timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
435,2090,1780,1648,1555,2531,845,874,2794,2742,1098,3
436,2114,1779,1649,1555,2529,845,874,2806,2744,1097,3
437,2088,1781,1649,1556,2530,843,874,2857,2745,1098,3
438,2074,1778,1648,1558,2529,845,877,2882,2746,1096,3
439,2083,1782,1648,1558,2530,845,879,2896,2746,1098,3
440,2082,1775,1650,1560,2530,845,878,2887,2749,1098,3
441,2082,1775,1648,1560,2530,846,880,2841,2750,1098,3
442,2077,1778,1648,1562,2529,845,880,2805,2750,1099,3
443,2081,1781,1648,1562,2530,845,882,2794,2750,1099,3
444,2094,1779,1648,1563,2530,846,883,2806,2752,1100,3
445,2094,1782,1651,1563,2527,845,881,2858,2754,1098,3
446,2088,1781,1650,1565,2530,845,883,2890,2755,1100,3
447,2088,1782,1649,1566,2530,845,886,2900,2755,1099,3
448,2081,1760,1649,1566,2528,845,886,2890,2756,1101,3
449,2083,1784,1649,1566,2530,845,887,2846,2758,1100,3
450,2095,1780,1649,1569,2538,845,889,2813,2757,1101,3
451,2122,1782,1650,1570,2530,846,889,2799,2758,1101,3
452,2083,1795,1651,1565,2529,845,892,2814,2760,1100,3
453,2088,1781,1650,1572,2531,847,891,2862,2759,1100,3
454,2096,1779,1650,1573,2530,846,893,2886,2761,1102,3
455,2090,1788,1650,1574,2530,847,892,2904,2762,1102,3
456,2080,1781,1650,1576,2530,846,894,2904,2762,1102,3
457,2096,1782,1650,1576,2532,847,896,2858,2762,1102,3
458,2088,1781,1649,1578,2530,846,894,2824,2763,1103,3
459,2072,1780,1661,1576,2530,847,898,2810,2763,1102,3
460,2086,1786,1650,1578,2531,845,900,2808,2766,1104,3
461,2072,1782,1651,1578,2530,845,901,2858,2765,1104,3
462,2089,1760,1651,1580,2530,846,901,2877,2767,1104,3
463,2078,1781,1651,1580,2534,847,902,2907,2767,1103,3
464,2087,1784,1652,1582,2531,847,902,2902,2768,1104,3
465,2067,1780,1651,1583,2531,846,902,2868,2768,1103,3
466,2086,1784,1651,1583,2531,845,906,2832,2770,1105,3
467,2093,1786,1652,1583,2530,848,905,2811,2769,1104,3
468,2076,1780,1651,1586,2527,846,908,2814,2770,1106,3
469,2090,1799,1651,1587,2531,846,907,2854,2770,1104,3
470,2095,1783,1654,1586,2531,848,904,2874,2772,1106,3
471,2092,1781,1651,1586,2532,847,907,2902,2771,1105,3
472,2090,1775,1652,1588,2531,847,913,2907,2774,1106,3
473,2086,1779,1652,1588,2531,847,908,2869,2774,1104,3
474,2106,1781,1653,1587,2532,846,908,2840,2775,1106,3
475,2090,1785,1653,1588,2531,846,911,2809,2775,1106,3
476,2094,1769,1652,1598,2532,847,910,2808,2776,1106,3
477,2097,1786,1653,1590,2531,847,914,2852,2776,1108,3
478,2067,1779,1654,1590,2533,846,913,2878,2776,1108,3
479,2094,1782,1654,1590,2533,847,913,2910,2777,1105,3
480,2091,1779,1654,1591,2533,847,914,2906,2778,1107,3
481,2090,1772,1654,1592,2533,847,916,2874,2778,1107,3
482,2088,1776,1655,1593,2533,847,918,2846,2779,1107,3
483,2099,1786,1654,1594,2534,847,915,2820,2779,1108,3
484,2062,1778,1654,1593,2533,845,917,2818,2780,1110,3
485,2099,1784,1654,1594,2533,846,918,2846,2780,1110,3
486,2098,1783,1656,1594,2539,846,920,2870,2782,1109,3
487,2090,1786,1654,1594,2533,846,920,2907,2782,1108,3
488,2092,1784,1655,1595,2534,846,921,2906,2784,1109,3
489,2091,1782,1655,1596,2534,846,922,2884,2782,1109,3
490,2091,1779,1655,1596,2533,846,920,2858,2784,1106,3
491,2094,1787,1655,1595,2534,847,922,2818,2783,1108,3
492,2091,1786,1656,1596,2533,847,923,2812,2785,1110,3
493,2092,1782,1656,1597,2534,846,922,2850,2784,1109,3
494,2093,1782,1656,1600,2532,845,923,2874,2786,1108,3
495,2094,1789,1655,1598,2534,847,924,2904,2786,1109,3
496,2091,1786,1650,1600,2534,842,923,2902,2786,1110,3
497,2095,1786,1656,1600,2535,846,926,2887,2789,1110,3
498,2103,1786,1658,1600,2542,847,924,2856,2788,1110,3
499,2083,1784,1655,1600,2535,847,924,2826,2790,1110,3
500,2102,1786,1657,1602,2534,846,926,2820,2787,1111,3
501,2086,1782,1658,1602,2535,846,928,2839,2790,1110,3
502,2091,1778,1658,1602,2534,844,926,2866,2790,1110,3
503,2099,1800,1657,1602,2536,847,928,2905,2790,1111,3
504,2093,1786,1658,1603,2534,845,928,2910,2790,1110,3
505,2096,1789,1655,1602,2535,848,930,2891,2791,1111,3
506,2080,1783,1658,1602,2534,847,929,2868,2791,1110,3
507,2131,1787,1658,1602,2536,848,930,2821,2791,1113,3
508,2094,1781,1658,1602,2534,845,930,2816,2792,1112,3
509,2096,1804,1658,1603,2534,847,933,2841,2792,1111,3
510,2098,1784,1659,1602,2534,846,930,2870,2793,1112,3
511,2084,1786,1657,1603,2538,848,931,2907,2793,1111,3
512,2103,1792,1659,1604,2536,846,930,2910,2794,1112,3
513,2095,1778,1659,1603,2535,846,930,2895,2795,1112,3
514,2095,1787,1658,1606,2534,846,934,2867,2794,1114,3
515,2107,1789,1658,1603,2536,848,932,2827,2794,1112,3
516,2095,1781,1659,1606,2536,847,936,2818,2794,1113,3
517,2096,1783,1658,1604,2536,849,936,2838,2794,1112,3
518,2105,1787,1659,1606,2537,842,932,2859,2795,1113,3
519,2102,1792,1659,1605,2536,847,931,2900,2795,1112,3
520,2094,1780,1659,1606,2536,846,940,2913,2796,1114,3
521,2096,1788,1658,1606,2536,847,935,2907,2795,1113,3
522,2101,1790,1660,1606,2536,850,935,2873,2798,1112,3
523,2096,1766,1659,1606,2537,848,931,2831,2797,1114,3
524,2083,1786,1659,1606,2536,847,934,2825,2798,1115,3
525,2095,1785,1658,1606,2536,848,934,2830,2798,1113,3
526,2097,1794,1660,1606,2536,847,936,2856,2798,1113,3
527,2115,1789,1661,1606,2538,847,936,2893,2798,1114,3
528,2099,1773,1662,1605,2537,846,936,2906,2799,1114,3
529,2100,1790,1662,1606,2538,847,936,2898,2798,1114,3
530,2096,1782,1660,1608,2536,847,938,2880,2800,1115,3
531,2098,1786,1659,1608,2538,848,936,2841,2799,1114,3
532,2095,1787,1661,1608,2536,848,936,2819,2796,1114,3
533,2098,1787,1659,1607,2538,848,935,2833,2800,1114,3
534,2138,1792,1659,1609,2537,846,937,2854,2801,1115,3
535,2099,1807,1661,1608,2537,848,940,2894,2801,1115,3
536,2123,1788,1662,1608,2536,847,937,2906,2802,1115,3
537,2099,1802,1659,1600,2539,848,936,2907,2802,1114,3
538,2114,1790,1660,1608,2538,848,937,2880,2803,1115,3
539,2100,1804,1662,1606,2539,849,938,2843,2802,1114,3
540,2119,1794,1661,1609,2538,847,938,2820,2803,1116,3
541,2100,1802,1664,1604,2538,847,940,2830,2803,1115,3
542,2126,1792,1665,1609,2538,846,939,2850,2804,1115,3
543,2101,1814,1660,1610,2538,847,942,2894,2802,1114,3
544,2090,1787,1664,1608,2538,847,939,2906,2804,1116,3
545,2099,1788,1664,1610,2538,847,938,2911,2803,1118,3
546,2097,1788,1665,1610,2538,848,942,2883,2805,1116,3
547,2100,1790,1664,1608,2538,849,939,2843,2805,1114,3
548,2099,1784,1664,1609,2538,849,942,2822,2806,1115,3
549,2108,1795,1665,1610,2539,848,939,2823,2805,1117,3
550,2100,1801,1666,1608,2538,849,934,2844,2806,1115,3
551,2130,1798,1666,1610,2538,847,940,2886,2806,1114,3
552,2099,1795,1666,1608,2539,847,942,2913,2806,1117,3
553,2098,1786,1665,1612,2538,847,942,2907,2807,1118,3
554,2086,1800,1666,1611,2538,847,936,2886,2807,1117,3
555,2101,1795,1665,1609,2539,849,934,2848,2806,1116,3
556,2104,1795,1665,1610,2540,847,942,2830,2808,1118,3
557,2100,1795,1666,1610,2538,848,943,2828,2807,1116,3
558,2099,1813,1664,1610,2539,848,946,2851,2810,1116,3
559,2117,1795,1666,1610,2540,848,943,2887,2807,1115,3
560,2104,1793,1666,1610,2544,847,942,2898,2809,1116,3
561,2103,1807,1666,1612,2539,849,943,2914,2808,1116,3
562,2095,1790,1667,1610,2539,847,944,2894,2810,1118,3
563,2104,1794,1666,1610,2539,847,944,2856,2810,1118,3
564,2099,1796,1666,1612,2539,847,946,2828,2809,1117,3
565,2098,1793,1666,1610,2539,848,944,2824,2811,1117,3
566,2081,1790,1666,1610,2539,848,942,2846,2810,1118,3
567,2102,1800,1665,1611,2540,848,946,2880,2810,1118,3
568,2098,1807,1666,1610,2538,847,944,2910,2810,1117,3
569,2074,1794,1666,1611,2541,848,944,2918,2810,1120,3
570,2113,1794,1667,1612,2539,847,944,2895,2811,1120,3
571,2102,1794,1667,1613,2539,848,943,2862,2812,1118,3
572,2098,1784,1667,1617,2540,848,943,2829,2811,1118,3
573,2134,1795,1666,1612,2539,848,944,2826,2810,1120,3
574,2090,1792,1666,1611,2541,847,945,2843,2811,1119,3
575,2102,1800,1667,1613,2540,848,946,2877,2812,1120,3
576,2103,1805,1668,1612,2540,848,946,2906,2813,1118,3
577,2108,1798,1667,1613,2541,848,945,2918,2811,1118,3
578,2122,1794,1668,1612,2541,847,948,2902,2813,1120,3
579,2103,1794,1667,1612,2542,847,944,2859,2814,1120,3
580,2106,1797,1669,1612,2540,848,948,2835,2814,1121,3
581,2101,1790,1667,1612,2541,845,946,2826,2814,1118,3
582,2108,1798,1667,1612,2540,848,946,2840,2816,1120,3
583,2090,1795,1668,1612,2542,847,946,2883,2816,1122,3
584,2109,1794,1668,1614,2549,848,947,2898,2814,1120,3
585,2104,1796,1667,1613,2541,849,946,2916,2814,1120,3
586,2104,1774,1669,1614,2542,848,948,2904,2814,1120,3
587,2100,1792,1668,1613,2542,850,948,2866,2814,1120,3
588,2109,1797,1670,1614,2540,848,947,2843,2817,1120,3
589,2088,1796,1678,1612,2542,847,946,2831,2816,1120,3
590,2110,1795,1670,1613,2542,847,946,2832,2818,1120,3
591,2106,1795,1669,1614,2540,846,944,2877,2817,1122,3
592,2102,1800,1669,1614,2542,847,949,2896,2818,1122,3
593,2106,1785,1670,1611,2542,847,947,2912,2816,1120,3
594,2104,1807,1668,1604,2543,848,950,2912,2819,1122,3
595,2114,1799,1669,1613,2542,849,946,2874,2818,1120,3
596,2098,1795,1670,1615,2541,848,948,2842,2819,1120,3
597,2123,1798,1666,1613,2542,849,950,2826,2818,1121,3
598,2087,1795,1671,1614,2542,846,950,2835,2819,1122,3
599,2104,1798,1672,1614,2542,848,949,2874,2819,1121,3
600,2107,1796,1670,1614,2542,848,948,2891,2819,1121,3
601,2104,1796,1669,1615,2542,848,947,2919,2818,1122,3
602,2105,1801,1670,1615,2543,848,950,2907,2818,1122,3
603,2105,1782,1670,1614,2543,848,944,2873,2819,1122,3
604,2105,1814,1671,1614,2543,847,952,2852,2820,1123,3
605,2107,1806,1672,1615,2542,848,948,2831,2820,1121,3
606,2106,1787,1670,1613,2542,848,949,2829,2821,1120,3
607,2102,1796,1670,1614,2543,849,950,2866,2819,1122,3
608,2110,1802,1671,1615,2543,848,950,2894,2821,1121,3
609,2112,1798,1670,1615,2543,847,950,2916,2824,1121,3
610,2099,1796,1672,1615,2543,848,952,2910,2821,1122,3
611,2126,1799,1673,1614,2542,849,951,2878,2821,1122,3
612,2112,1800,1670,1612,2542,848,950,2856,2822,1122,3
613,2078,1799,1670,1614,2542,848,950,2831,2822,1122,3
614,2091,1796,1672,1616,2543,849,952,2827,2823,1123,3
615,2131,1800,1670,1615,2543,849,952,2863,2822,1123,3
616,2103,1798,1671,1615,2543,849,952,2890,2822,1122,3
617,2085,1797,1672,1614,2544,848,950,2918,2822,1123,3
618,2124,1800,1670,1614,2543,848,950,2916,2822,1124,3
619,2132,1802,1672,1616,2543,850,950,2884,2824,1122,3
620,2110,1796,1672,1615,2543,849,952,2859,2823,1123,3
621,2072,1798,1673,1616,2544,849,950,2831,2822,1124,3
622,2099,1798,1673,1616,2543,848,952,2826,2824,1124,3
623,2100,1800,1671,1615,2543,849,950,2859,2823,1122,3
624,2110,1802,1673,1615,2543,847,952,2888,2824,1123,3
625,2115,1800,1672,1615,2544,849,951,2918,2824,1122,3
626,2102,1794,1672,1616,2542,841,952,2912,2824,1122,3
627,2106,1794,1671,1614,2545,849,952,2887,2824,1122,3
628,2105,1809,1673,1618,2544,849,951,2865,2825,1123,3
629,2109,1809,1672,1616,2545,849,952,2834,2824,1123,3
630,2107,1807,1673,1615,2545,848,953,2826,2824,1122,3
631,2106,1809,1672,1616,2544,849,954,2859,2824,1122,3
632,2105,1797,1673,1616,2543,849,952,2888,2824,1125,3
633,2105,1798,1673,1614,2546,849,952,2918,2824,1123,3
634,2101,1798,1673,1616,2540,848,953,2918,2824,1123,3
635,2101,1802,1674,1616,2537,849,954,2895,2826,1124,3
636,2121,1798,1674,1616,2544,849,952,2862,2826,1124,3
637,2126,1798,1674,1617,2546,849,953,2830,2826,1122,3
638,2112,1803,1674,1615,2545,848,952,2830,2825,1124,3
639,2113,1802,1674,1616,2545,850,952,2859,2826,1124,3
640,2106,1787,1674,1619,2543,848,952,2876,2827,1126,3
641,2107,1787,1675,1614,2546,850,951,2910,2827,1123,3
642,2106,1800,1674,1617,2546,850,953,2918,2826,1124,3
643,2106,1801,1674,1616,2546,849,950,2898,2826,1126,3
644,2102,1800,1674,1617,2546,848,954,2870,2827,1124,3
645,2098,1803,1674,1615,2546,848,952,2836,2827,1124,3
646,2132,1802,1675,1616,2545,848,952,2828,2828,1125,3
647,2101,1803,1675,1618,2546,849,955,2851,2826,1124,3
648,2108,1811,1675,1610,2547,847,956,2880,2828,1125,3
649,2106,1822,1674,1616,2546,849,962,2915,2827,1124,3
650,2108,1802,1675,1616,2548,850,952,2910,2829,1124,3
651,2106,1803,1675,1616,2546,850,954,2905,2829,1123,3
652,2126,1803,1675,1618,2546,848,955,2867,2829,1124,3
653,2134,1804,1674,1617,2546,850,952,2834,2828,1125,3
654,2107,1809,1674,1617,2546,848,954,2831,2830,1125,3
655,2110,1813,1675,1617,2546,850,954,2854,2827,1124,3
656,2106,1806,1674,1618,2546,850,952,2870,2830,1124,3
657,2107,1806,1675,1616,2547,849,953,2914,2829,1124,3
658,2130,1800,1675,1618,2547,847,954,2910,2830,1125,3
659,2105,1803,1675,1618,2546,850,955,2899,2829,1124,3
660,2106,1812,1675,1618,2546,848,954,2876,2830,1126,3
661,2109,1798,1674,1616,2546,850,952,2839,2830,1123,3
662,2103,1806,1676,1616,2543,849,954,2832,2830,1124,3
663,2099,1807,1675,1616,2547,849,954,2849,2830,1124,3
664,2102,1802,1675,1618,2547,849,955,2867,2830,1124,3
665,2106,1796,1676,1616,2547,850,954,2906,2830,1124,3
666,2106,1802,1676,1616,2547,849,953,2918,2830,1125,3
667,2108,1802,1675,1616,2548,850,954,2902,2830,1126,3
668,2078,1798,1676,1618,2547,849,954,2882,2830,1126,3
669,2116,1804,1675,1616,2547,850,953,2842,2831,1125,3
670,2107,1779,1676,1618,2547,849,957,2826,2832,1126,3
671,2110,1806,1676,1616,2547,849,956,2848,2830,1126,3
672,2120,1801,1673,1618,2547,849,956,2864,2831,1126,3
673,2148,1810,1677,1617,2547,850,955,2902,2831,1125,3
674,2107,1816,1678,1617,2547,849,957,2916,2832,1128,3
675,2112,1800,1677,1617,2547,850,954,2912,2830,1126,3
676,2098,1802,1678,1618,2547,850,953,2886,2832,1125,3
677,2073,1802,1676,1618,2547,849,955,2844,2834,1126,3
678,2108,1786,1678,1618,2547,848,950,2826,2832,1127,3
679,2113,1807,1677,1617,2547,850,956,2838,2830,1126,3
680,2124,1804,1677,1619,2547,850,955,2863,2832,1124,3
681,2103,1802,1678,1618,2550,850,956,2899,2833,1125,3
682,2107,1799,1678,1617,2549,850,955,2917,2834,1126,3
683,2108,1802,1677,1619,2549,849,956,2906,2832,1126,3
684,2070,1800,1678,1618,2548,850,957,2888,2832,1126,3
685,2115,1807,1677,1619,2548,849,955,2848,2832,1127,3
686,2107,1807,1678,1618,2547,848,957,2826,2833,1126,3
687,2106,1804,1678,1618,2541,850,956,2842,2832,1126,3
688,2104,1801,1679,1619,2549,848,955,2859,2834,1125,3
689,2107,1789,1678,1618,2548,849,954,2898,2832,1126,3
690,2113,1800,1678,1621,2555,849,958,2909,2834,1127,3
691,2130,1806,1679,1618,2548,850,956,2908,2832,1126,3
692,2109,1812,1678,1618,2549,849,960,2890,2834,1127,3
693,2112,1804,1678,1619,2550,849,956,2842,2833,1126,3
694,2078,1801,1678,1619,2549,849,956,2832,2834,1128,3
695,2114,1807,1679,1618,2547,856,955,2841,2834,1127,3
696,2109,1803,1678,1618,2549,849,957,2866,2834,1128,3
697,2103,1804,1678,1618,2550,849,957,2902,2832,1128,3
698,2110,1796,1678,1618,2550,850,955,2910,2833,1126,3
699,2113,1808,1679,1617,2550,849,960,2907,2834,1128,3
700,2132,1808,1680,1617,2549,850,956,2888,2834,1130,3
701,2107,1800,1680,1618,2550,847,956,2851,2835,1127,3
702,2115,1802,1680,1618,2548,850,955,2826,2834,1127,3
703,2124,1809,1669,1620,2550,850,956,2834,2834,1127,3
704,2112,1811,1679,1610,2549,849,961,2862,2835,1128,3
705,2112,1802,1679,1618,2550,849,955,2895,2834,1126,3
706,2076,1805,1681,1618,2549,850,956,2915,2835,1127,3
707,2113,1812,1678,1610,2550,850,957,2918,2834,1127,3
708,2108,1806,1679,1625,2550,850,955,2890,2836,1128,3
709,2101,1804,1681,1618,2552,850,956,2858,2835,1128,3
710,2109,1812,1678,1618,2550,849,960,2830,2836,1127,3
711,2108,1807,1680,1619,2548,850,960,2835,2835,1126,3
712,2106,1802,1680,1618,2549,843,958,2854,2836,1128,3
713,2114,1808,1678,1618,2551,851,957,2890,2835,1127,3
714,2131,1806,1680,1619,2550,849,960,2907,2836,1128,3
715,2109,1800,1680,1618,2551,849,956,2914,2835,1128,3
716,2112,1802,1680,1618,2552,850,957,2892,2837,1127,3
717,2114,1806,1679,1620,2550,850,958,2856,2834,1128,3
718,2108,1803,1680,1619,2550,850,957,2835,2836,1128,3
719,2122,1806,1681,1618,2551,848,955,2830,2837,1128,3
720,2113,1811,1681,1611,2551,849,958,2854,2836,1130,3
