timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
436,1986,1703,1548,1502,2395,826,832,2888,2610,1040,3
437,1991,1715,1548,1504,2394,825,830,2886,2614,1040,3
438,1988,1689,1548,1507,2395,827,832,2835,2611,1040,3
439,1991,1705,1549,1504,2394,826,835,2773,2613,1041,3
440,1986,1710,1550,1506,2394,826,834,2744,2612,1041,3
441,2008,1710,1548,1506,2394,825,834,2770,2614,1041,3
442,1994,1709,1550,1506,2395,826,834,2823,2614,1042,3
443,1989,1699,1550,1507,2395,827,836,2870,2615,1042,3
444,1990,1706,1550,1509,2395,826,836,2892,2616,1042,3
445,1962,1706,1548,1509,2395,826,838,2882,2616,1041,3
446,1986,1701,1550,1510,2394,825,838,2832,2618,1042,3
447,1991,1706,1552,1510,2395,826,837,2770,2618,1043,3
448,1959,1704,1550,1510,2395,825,840,2758,2619,1042,3
449,1992,1694,1550,1516,2394,826,842,2782,2621,1043,3
450,2000,1709,1550,1513,2395,826,838,2824,2619,1044,3
451,1996,1716,1551,1512,2395,826,841,2882,2622,1042,3
452,1987,1708,1550,1514,2395,826,844,2888,2624,1048,3
453,1990,1702,1550,1515,2395,826,843,2872,2625,1044,3
454,1996,1709,1550,1515,2395,826,844,2835,2626,1043,3
455,1993,1716,1551,1516,2394,826,846,2770,2626,1043,3
456,1976,1707,1550,1516,2394,827,844,2762,2626,1045,3
457,1993,1715,1552,1518,2395,824,846,2790,2627,1044,3
458,1985,1708,1551,1517,2395,826,847,2834,2626,1043,3
459,1995,1707,1551,1519,2395,826,848,2888,2630,1043,3
460,1992,1723,1550,1515,2396,827,847,2894,2629,1043,3
461,2000,1711,1552,1520,2395,826,850,2874,2629,1044,3
462,1990,1711,1550,1520,2395,826,849,2826,2630,1045,3
463,1993,1688,1550,1520,2394,826,849,2766,2632,1045,3
464,1988,1704,1552,1522,2396,827,852,2762,2632,1044,3
465,2013,1714,1544,1521,2395,827,851,2802,2633,1043,3
466,1994,1711,1553,1522,2396,826,853,2850,2634,1041,3
467,1993,1704,1552,1522,2395,826,856,2894,2634,1046,3
468,1996,1717,1554,1524,2387,824,855,2899,2635,1044,3
469,1998,1714,1552,1523,2396,827,854,2867,2635,1046,3
470,1962,1710,1553,1523,2397,827,857,2826,2636,1047,3
471,1987,1710,1553,1525,2396,826,857,2774,2637,1047,3
472,1989,1716,1554,1526,2397,826,857,2766,2638,1046,3
473,1996,1718,1552,1525,2395,827,858,2811,2637,1046,3
474,1992,1716,1552,1526,2397,826,852,2851,2639,1046,3
475,1998,1694,1552,1526,2396,826,856,2891,2637,1044,3
476,1994,1699,1553,1530,2398,826,857,2894,2638,1045,3
477,1997,1704,1553,1530,2397,827,862,2857,2640,1048,3
478,1993,1702,1552,1527,2398,828,858,2813,2640,1046,3
479,1997,1706,1553,1528,2397,819,862,2766,2641,1046,3
480,1994,1700,1554,1528,2396,827,862,2771,2643,1045,3
481,1995,1704,1553,1528,2398,826,861,2822,2642,1048,3
482,1998,1695,1554,1538,2397,827,859,2857,2642,1047,3
483,1997,1718,1554,1530,2397,827,862,2891,2642,1048,3
484,1998,1715,1554,1530,2397,827,867,2898,2643,1048,3
485,1997,1715,1555,1530,2397,826,866,2850,2643,1048,3
486,1996,1715,1552,1531,2397,826,864,2810,2645,1049,3
487,1988,1714,1554,1531,2395,826,866,2774,2645,1048,3
488,1975,1713,1554,1530,2398,826,866,2780,2646,1049,3
489,2001,1715,1555,1532,2398,826,866,2834,2648,1048,3
490,1999,1718,1554,1533,2397,827,867,2866,2648,1049,3
491,1996,1730,1555,1532,2397,827,866,2901,2647,1048,3
492,1996,1710,1554,1533,2398,827,868,2898,2648,1049,3
493,2004,1714,1554,1534,2399,826,867,2846,2648,1048,3
494,2026,1715,1555,1533,2400,827,868,2813,2648,1050,3
495,1995,1707,1554,1532,2397,826,867,2770,2650,1050,3
496,1997,1718,1556,1534,2397,826,866,2776,2650,1050,3
497,1993,1716,1554,1537,2398,827,870,2832,2650,1050,3
498,1968,1714,1555,1537,2399,826,872,2874,2650,1050,3
499,2000,1720,1556,1534,2398,826,870,2898,2652,1048,3
500,1996,1711,1556,1534,2397,827,871,2898,2651,1049,3
501,2010,1716,1556,1534,2406,826,870,2840,2651,1048,3
502,1994,1713,1556,1536,2398,826,871,2800,2653,1050,3
503,2000,1719,1558,1537,2400,826,864,2770,2654,1049,3
504,1990,1712,1555,1538,2397,826,873,2792,2653,1050,3
505,2003,1718,1556,1538,2398,826,872,2846,2653,1050,3
506,1998,1712,1556,1538,2399,827,870,2878,2653,1050,3
507,2014,1718,1556,1538,2399,826,874,2894,2653,1050,3
508,1995,1708,1556,1536,2399,820,874,2890,2654,1050,3
509,1998,1718,1555,1536,2400,826,873,2835,2656,1049,3
510,2002,1718,1556,1539,2400,825,874,2798,2656,1050,3
511,2000,1714,1557,1538,2398,827,877,2778,2658,1050,3
512,2016,1718,1550,1538,2401,825,874,2790,2658,1051,3
513,2001,1710,1558,1539,2400,825,875,2850,2658,1050,3
514,1989,1718,1556,1539,2399,828,876,2886,2658,1051,3
515,2004,1725,1556,1538,2401,825,875,2899,2658,1051,3
516,2001,1714,1558,1539,2400,826,876,2885,2659,1052,3
517,1997,1714,1557,1538,2400,828,876,2827,2659,1051,3
518,1994,1717,1558,1540,2401,826,876,2792,2659,1050,3
519,2006,1720,1558,1539,2401,827,875,2782,2660,1050,3
520,2000,1715,1558,1538,2402,827,875,2794,2659,1050,3
521,1996,1711,1559,1538,2401,827,875,2854,2660,1050,3
522,1996,1717,1558,1540,2399,828,878,2891,2662,1051,3
523,2002,1722,1558,1540,2400,827,876,2898,2661,1051,3
524,2008,1716,1558,1539,2406,827,877,2882,2662,1051,3
525,2000,1702,1558,1540,2401,827,878,2824,2662,1051,3
526,1978,1714,1558,1541,2402,826,877,2787,2662,1052,3
527,2000,1714,1559,1541,2401,827,877,2784,2662,1052,3
528,1998,1715,1558,1540,2400,826,878,2803,2663,1050,3
529,1999,1715,1558,1542,2402,826,878,2867,2663,1052,3
530,2001,1725,1559,1538,2402,825,880,2895,2664,1052,3
531,2022,1717,1560,1542,2401,826,880,2897,2664,1050,3
532,1998,1720,1560,1541,2402,826,878,2886,2664,1051,3
533,2008,1721,1557,1539,2402,826,877,2825,2664,1052,3
534,2010,1716,1558,1542,2410,828,880,2784,2664,1052,3
535,2003,1723,1558,1542,2402,825,875,2779,2664,1054,3
536,2004,1718,1559,1540,2402,827,880,2818,2670,1052,3
537,2011,1718,1558,1541,2403,828,879,2861,2666,1052,3
538,2000,1722,1560,1540,2402,825,872,2890,2666,1052,3
539,2009,1721,1558,1540,2402,828,881,2904,2666,1053,3
540,2011,1719,1559,1543,2401,826,879,2870,2666,1052,3
541,2003,1723,1559,1541,2403,826,882,2818,2667,1052,3
542,2004,1729,1560,1542,2403,826,879,2786,2667,1053,3
543,2031,1720,1559,1542,2403,828,879,2782,2667,1051,3
544,1997,1718,1559,1542,2403,828,882,2827,2667,1053,3
545,2005,1742,1559,1542,2404,828,883,2874,2668,1054,3
546,1999,1714,1559,1540,2402,827,879,2894,2669,1053,3
547,1986,1717,1561,1541,2403,827,881,2902,2667,1054,3
548,2003,1719,1559,1541,2404,827,882,2874,2669,1054,3
549,2005,1713,1561,1542,2402,827,881,2810,2669,1054,3
550,2006,1722,1560,1542,2402,827,881,2788,2669,1052,3
551,2033,1721,1562,1541,2403,826,881,2790,2669,1054,3
552,1993,1718,1560,1543,2401,828,882,2832,2670,1054,3
553,2002,1717,1560,1542,2402,827,881,2883,2670,1053,3
554,2000,1702,1562,1543,2402,827,882,2896,2671,1054,3
555,2006,1724,1560,1544,2403,828,882,2898,2671,1054,3
556,1994,1716,1562,1544,2402,828,885,2862,2671,1054,3
557,1991,1718,1559,1542,2403,829,883,2811,2672,1054,3
558,2003,1719,1559,1542,2404,827,883,2789,2672,1054,3
559,2002,1723,1562,1543,2403,827,884,2794,2672,1054,3
560,2006,1739,1561,1538,2405,826,883,2838,2673,1053,3
561,2001,1717,1562,1544,2403,826,886,2882,2673,1055,3
562,2008,1723,1560,1542,2404,826,884,2904,2673,1054,3
563,2026,1723,1562,1544,2403,826,884,2891,2673,1056,3
564,1993,1722,1561,1541,2404,827,885,2862,2672,1055,3
565,2006,1720,1562,1542,2404,827,884,2796,2674,1057,3
566,2003,1725,1562,1544,2404,827,884,2782,2674,1056,3
567,2004,1718,1562,1544,2405,827,882,2806,2674,1055,3
568,2003,1703,1562,1543,2403,828,883,2835,2674,1056,3
569,2005,1733,1562,1542,2405,826,884,2890,2675,1054,3
570,2000,1714,1562,1545,2403,828,884,2899,2674,1056,3
571,2012,1722,1562,1545,2404,827,886,2891,2674,1055,3
572,1997,1719,1562,1542,2405,828,884,2853,2676,1054,3
573,2006,1722,1562,1544,2404,827,888,2801,2676,1056,3
574,2030,1722,1562,1544,2405,826,887,2782,2676,1054,3
575,1987,1720,1573,1543,2405,829,884,2809,2676,1056,3
576,2018,1721,1558,1543,2404,828,886,2842,2677,1056,3
577,1994,1719,1562,1543,2402,827,886,2896,2677,1055,3
578,2010,1721,1563,1544,2414,826,885,2898,2678,1055,3
579,1999,1722,1563,1544,2404,828,886,2890,2678,1056,3
580,2008,1720,1562,1544,2406,826,886,2846,2677,1056,3
581,2003,1724,1562,1545,2405,827,886,2799,2678,1055,3
582,2008,1721,1564,1544,2405,826,886,2782,2679,1054,3
583,2004,1725,1562,1542,2404,827,888,2819,2677,1057,3
584,2008,1722,1563,1544,2405,828,888,2848,2678,1056,3
585,2003,1722,1563,1545,2404,827,888,2902,2679,1056,3
586,2010,1722,1563,1544,2407,825,888,2898,2679,1057,3
587,2000,1725,1564,1544,2403,827,886,2888,2680,1057,3
588,2013,1722,1563,1544,2404,827,886,2838,2680,1056,3
589,1996,1724,1562,1544,2406,828,888,2792,2680,1057,3
590,2023,1724,1559,1546,2406,828,888,2780,2680,1057,3
591,1986,1720,1563,1545,2406,828,888,2822,2680,1057,3
592,2037,1726,1565,1544,2405,827,886,2855,2680,1056,3
593,2017,1723,1563,1544,2408,828,888,2902,2681,1057,3
594,2003,1721,1563,1546,2407,827,886,2900,2682,1055,3
595,2010,1726,1562,1546,2406,827,888,2878,2680,1056,3
596,2006,1718,1563,1544,2405,828,886,2832,2682,1056,3
597,2006,1733,1564,1542,2406,828,888,2789,2680,1058,3
598,2006,1702,1563,1546,2408,828,886,2782,2680,1058,3
599,2006,1718,1563,1546,2406,827,888,2830,2682,1058,3
600,2005,1724,1565,1546,2406,827,889,2862,2682,1057,3
601,2007,1723,1566,1544,2408,827,887,2897,2682,1057,3
602,1995,1722,1564,1544,2408,828,890,2907,2682,1056,3
603,2026,1722,1566,1546,2406,828,888,2866,2682,1058,3
604,2011,1724,1566,1546,2407,828,888,2835,2683,1058,3
605,2005,1721,1564,1546,2408,827,890,2782,2683,1057,3
606,2008,1733,1564,1546,2406,827,889,2790,2683,1058,3
607,2009,1704,1564,1546,2408,827,886,2831,2682,1059,3
608,2006,1719,1564,1546,2408,828,888,2871,2683,1058,3
609,2007,1728,1566,1546,2406,827,891,2906,2683,1059,3
610,2019,1728,1566,1544,2408,829,889,2902,2684,1058,3
611,1974,1723,1565,1546,2408,829,891,2866,2683,1059,3
612,2002,1720,1566,1547,2408,827,891,2826,2684,1058,3
613,2008,1733,1566,1546,2408,829,890,2787,2686,1057,3
614,2006,1730,1568,1547,2408,828,890,2784,2685,1058,3
615,2008,1722,1568,1547,2409,827,889,2834,2686,1059,3
616,1995,1723,1566,1547,2409,827,891,2874,2686,1060,3
617,2042,1730,1566,1544,2408,828,890,2900,2684,1058,3
618,2010,1730,1568,1546,2409,828,890,2906,2688,1059,3
619,2006,1711,1566,1547,2408,828,888,2856,2685,1059,3
620,2005,1722,1566,1547,2408,828,890,2824,2688,1058,3
621,1999,1723,1565,1546,2405,828,890,2787,2688,1058,3
622,2042,1731,1568,1547,2408,828,890,2787,2688,1059,3
623,2008,1730,1568,1546,2406,828,890,2844,2688,1058,3
624,2005,1714,1566,1547,2408,828,886,2873,2690,1060,3
625,2007,1723,1568,1546,2408,828,889,2898,2689,1058,3
626,1992,1725,1566,1546,2409,828,892,2906,2690,1059,3
627,2001,1723,1568,1547,2408,827,889,2851,2684,1059,3
628,2010,1736,1570,1546,2408,827,891,2818,2690,1060,3
629,2006,1731,1568,1548,2408,828,892,2781,2690,1064,3
630,2018,1725,1568,1547,2408,828,892,2793,2690,1058,3
631,2017,1729,1567,1546,2409,828,891,2851,2690,1059,3
632,2008,1719,1568,1546,2409,828,892,2882,2689,1059,3
633,2010,1724,1566,1546,2408,829,891,2907,2691,1058,3
634,1998,1724,1568,1546,2409,830,891,2902,2690,1059,3
635,2000,1725,1568,1547,2409,828,891,2843,2685,1060,3
636,2009,1738,1570,1547,2408,828,896,2808,2691,1061,3
637,2007,1730,1569,1547,2408,829,891,2787,2691,1059,3
638,2027,1723,1570,1546,2408,828,891,2798,2691,1059,3
639,2013,1731,1568,1546,2408,830,890,2859,2690,1059,3
640,2008,1731,1566,1547,2408,832,894,2884,2691,1059,3
641,2012,1724,1568,1547,2412,829,891,2901,2691,1061,3
642,2018,1729,1568,1547,2410,829,891,2898,2691,1061,3
643,2008,1712,1570,1548,2409,828,892,2838,2692,1061,3
644,2011,1725,1568,1548,2410,828,892,2798,2692,1060,3
645,1986,1722,1567,1547,2409,827,892,2790,2692,1061,3
646,2008,1715,1569,1549,2410,830,894,2802,2691,1060,3
647,2008,1724,1568,1548,2409,828,891,2866,2692,1061,3
648,1991,1724,1569,1546,2410,829,893,2894,2693,1059,3
649,2006,1720,1569,1547,2408,830,893,2900,2691,1061,3
650,2008,1723,1570,1547,2410,829,894,2896,2693,1061,3
651,1988,1725,1567,1546,2410,829,891,2837,2691,1060,3
652,2004,1719,1568,1547,2409,829,893,2795,2694,1060,3
653,2009,1723,1570,1548,2409,828,892,2790,2694,1061,3
654,1988,1723,1570,1547,2409,829,892,2816,2694,1061,3
655,2007,1718,1568,1547,2411,827,893,2864,2694,1061,3
656,2008,1726,1570,1548,2410,827,893,2891,2694,1062,3
657,1975,1729,1569,1546,2410,829,894,2906,2694,1062,3
658,2008,1710,1570,1547,2409,827,892,2885,2694,1061,3
659,2013,1729,1570,1546,2411,828,894,2826,2694,1061,3
660,2011,1731,1570,1547,2411,828,893,2795,2694,1061,3
661,2009,1733,1570,1547,2410,829,894,2784,2695,1060,3
662,2020,1731,1563,1548,2409,828,892,2816,2696,1062,3
663,2014,1734,1571,1547,2411,829,894,2873,2696,1059,3
664,2011,1734,1570,1547,2411,828,897,2903,2694,1061,3
665,2029,1730,1570,1549,2410,828,898,2900,2696,1061,3
666,2008,1721,1569,1549,2411,828,896,2880,2695,1062,3
667,1998,1729,1570,1548,2411,828,892,2829,2696,1062,3
668,2005,1722,1570,1547,2410,821,894,2786,2695,1062,3
669,2010,1726,1571,1547,2410,828,894,2784,2695,1062,3
670,1974,1726,1570,1547,2411,827,893,2826,2696,1061,3
671,2009,1737,1570,1550,2411,832,898,2872,2696,1061,3
672,2022,1730,1562,1546,2410,828,894,2898,2696,1061,3
673,2013,1738,1570,1550,2411,830,894,2906,2696,1062,3
674,2007,1731,1569,1547,2410,830,897,2878,2696,1062,3
675,2006,1728,1570,1548,2411,827,898,2817,2698,1062,3
676,2010,1728,1572,1547,2411,828,896,2790,2698,1062,3
677,1970,1730,1572,1546,2411,830,894,2796,2697,1062,3
678,2010,1734,1570,1548,2411,828,898,2827,2698,1061,3
679,2025,1734,1562,1548,2411,829,896,2875,2698,1061,3
680,2010,1741,1571,1548,2411,829,896,2902,2698,1062,3
681,2001,1730,1571,1547,2408,828,897,2902,2698,1062,3
682,2006,1722,1572,1548,2411,829,897,2866,2698,1062,3
683,2010,1724,1570,1547,2411,829,896,2804,2698,1062,3
684,2013,1736,1572,1546,2410,829,896,2787,2698,1062,3
685,2010,1732,1571,1547,2410,829,897,2806,2699,1061,3
686,2004,1729,1572,1547,2411,830,893,2833,2699,1062,3
687,2010,1728,1572,1546,2412,829,896,2887,2699,1062,3
688,1990,1731,1571,1549,2411,829,895,2907,2699,1062,3
689,2010,1733,1572,1549,2411,828,898,2894,2698,1062,3
690,2034,1731,1570,1547,2411,828,894,2861,2698,1061,3
691,2011,1726,1572,1549,2412,829,896,2806,2698,1062,3
692,1987,1728,1572,1547,2412,828,896,2786,2700,1063,3
693,2012,1737,1572,1547,2411,828,897,2800,2699,1064,3
694,2028,1733,1570,1546,2412,828,895,2838,2699,1062,3
695,2011,1750,1572,1550,2411,830,894,2892,2700,1062,3
696,1990,1729,1572,1547,2412,828,897,2906,2699,1062,3
697,2011,1732,1574,1547,2413,829,898,2890,2700,1063,3
698,2027,1732,1572,1546,2412,828,897,2857,2699,1062,3
699,2009,1722,1572,1547,2411,827,900,2802,2700,1062,3
700,1977,1731,1573,1547,2411,829,895,2787,2699,1064,3
701,2014,1734,1571,1546,2412,829,897,2804,2700,1062,3
702,2050,1715,1573,1546,2412,832,896,2842,2699,1063,3
703,2012,1730,1572,1547,2412,830,894,2895,2700,1062,3
704,2014,1732,1572,1547,2413,828,896,2906,2700,1063,3
705,2012,1734,1572,1549,2413,828,899,2886,2701,1063,3
706,2003,1726,1574,1547,2413,828,897,2850,2700,1062,3
707,2012,1729,1574,1547,2413,829,898,2790,2701,1062,3
708,2014,1732,1572,1547,2413,827,894,2786,2702,1062,3
709,2011,1731,1574,1548,2413,829,898,2817,2702,1063,3
710,2007,1723,1574,1547,2414,822,897,2848,2702,1062,3
711,2014,1730,1573,1547,2413,830,898,2891,2702,1062,3
712,2010,1742,1574,1549,2412,828,898,2906,2702,1063,3
713,1998,1730,1578,1547,2413,828,897,2890,2702,1063,3
714,2010,1721,1574,1548,2412,828,896,2842,2702,1062,3
715,2035,1734,1574,1546,2412,829,896,2787,2703,1062,3
716,2009,1730,1574,1547,2412,828,898,2788,2702,1064,3
717,2017,1732,1574,1546,2414,830,896,2821,2706,1062,3
718,2009,1734,1573,1547,2418,827,897,2854,2703,1063,3
719,2009,1726,1574,1548,2412,832,898,2898,2704,1064,3
720,2015,1733,1573,1547,2411,828,898,2901,2702,1064,3
