timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
436,1960,1686,1522,1492,2356,820,818,2886,2573,1026,3
437,1963,1683,1522,1491,2358,819,818,2831,2574,1026,3
438,1962,1667,1522,1493,2357,819,820,2779,2574,1026,3
439,1965,1691,1522,1492,2357,819,820,2744,2579,1026,3
440,1960,1679,1522,1494,2356,820,820,2752,2577,1026,3
441,1966,1689,1522,1494,2358,820,822,2822,2577,1026,3
442,1958,1681,1523,1495,2357,818,822,2855,2577,1026,3
443,1967,1688,1522,1494,2358,818,824,2891,2578,1026,3
444,1960,1680,1523,1496,2358,818,824,2888,2579,1026,3
445,1965,1690,1523,1497,2357,818,824,2840,2580,1028,3
446,1962,1675,1523,1497,2358,819,825,2790,2580,1026,3
447,1963,1678,1523,1497,2358,818,826,2752,2582,1026,3
448,1963,1688,1523,1498,2357,818,818,2754,2583,1028,3
449,1969,1688,1524,1499,2358,819,827,2821,2582,1020,3
450,1944,1684,1522,1499,2358,820,828,2858,2584,1026,3
451,1962,1685,1523,1499,2358,818,829,2886,2585,1027,3
452,1964,1700,1524,1502,2358,826,829,2891,2586,1030,3
453,1962,1690,1524,1501,2359,819,833,2840,2586,1029,3
454,1978,1689,1515,1502,2358,819,830,2797,2586,1029,3
455,1968,1690,1523,1502,2360,818,832,2754,2587,1029,3
456,1964,1690,1523,1502,2360,819,829,2757,2588,1030,3
457,1984,1689,1523,1504,2358,820,834,2806,2588,1029,3
458,1969,1695,1523,1504,2358,820,835,2852,2593,1030,3
459,1963,1693,1524,1506,2360,819,836,2883,2590,1030,3
460,1956,1686,1524,1506,2358,819,836,2886,2592,1029,3
461,1968,1685,1524,1506,2359,819,839,2856,2593,1029,3
462,1943,1686,1524,1508,2358,820,838,2811,2593,1032,3
463,1965,1671,1524,1508,2359,820,838,2755,2594,1030,3
464,1981,1687,1525,1509,2359,819,841,2762,2594,1029,3
465,1966,1706,1522,1510,2360,820,840,2806,2595,1030,3
466,1944,1687,1526,1509,2360,819,842,2850,2595,1032,3
467,1966,1692,1524,1510,2360,819,838,2882,2596,1032,3
468,1957,1688,1525,1511,2358,820,842,2888,2597,1030,3
469,1969,1688,1526,1511,2360,819,841,2863,2598,1032,3
470,1968,1694,1526,1510,2360,819,842,2818,2598,1032,3
471,1955,1687,1524,1512,2360,820,843,2767,2599,1030,3
472,1966,1690,1526,1512,2360,817,842,2755,2600,1032,3
473,1967,1684,1526,1514,2360,818,843,2797,2600,1032,3
474,1978,1690,1526,1513,2361,819,845,2838,2601,1033,3
475,1970,1687,1526,1514,2360,818,851,2891,2602,1032,3
476,1970,1695,1526,1515,2360,818,845,2893,2606,1032,3
477,1945,1685,1526,1515,2361,819,846,2870,2602,1032,3
478,1963,1691,1526,1514,2360,820,847,2822,2603,1032,3
479,1970,1670,1526,1515,2360,820,846,2766,2604,1032,3
480,1966,1682,1526,1516,2359,820,846,2760,2600,1032,3
481,1994,1691,1526,1515,2360,818,848,2794,2604,1032,3
482,1977,1690,1526,1516,2362,820,846,2828,2605,1032,3
483,1970,1687,1526,1516,2361,819,849,2888,2606,1032,3
484,1938,1690,1528,1517,2361,820,849,2898,2606,1033,3
485,1974,1698,1526,1518,2361,820,849,2880,2606,1032,3
486,1976,1696,1526,1516,2360,821,851,2838,2607,1033,3
487,1938,1689,1527,1519,2362,820,851,2779,2607,1033,3
488,1955,1690,1532,1518,2361,819,850,2768,2609,1033,3
489,1962,1689,1528,1518,2361,819,852,2798,2609,1034,3
490,1966,1688,1528,1517,2364,818,852,2829,2609,1033,3
491,1967,1692,1528,1519,2361,819,852,2878,2610,1034,3
492,1969,1695,1527,1518,2361,819,854,2891,2610,1033,3
493,1969,1696,1528,1519,2361,818,849,2878,2610,1034,3
494,1969,1696,1526,1520,2361,821,846,2835,2610,1034,3
495,1968,1696,1528,1519,2362,820,854,2779,2611,1034,3
496,1970,1695,1529,1519,2362,819,849,2763,2612,1034,3
497,1969,1695,1528,1520,2361,820,848,2785,2613,1033,3
498,1968,1694,1528,1520,2361,820,856,2827,2614,1035,3
499,1970,1698,1528,1520,2361,821,856,2874,2614,1034,3
500,1970,1697,1528,1522,2362,820,857,2891,2613,1035,3
501,1968,1695,1527,1521,2362,820,858,2882,2613,1035,3
502,1964,1692,1528,1522,2362,820,858,2851,2614,1035,3
503,1955,1689,1528,1521,2362,820,858,2792,2616,1035,3
504,1946,1689,1528,1522,2362,820,856,2770,2614,1035,3
505,1978,1692,1527,1520,2362,820,857,2789,2615,1037,3
506,1974,1699,1530,1523,2362,820,859,2828,2615,1035,3
507,1974,1702,1529,1520,2362,828,857,2877,2616,1035,3
508,1970,1690,1530,1522,2362,819,860,2894,2617,1035,3
509,1973,1689,1529,1523,2362,820,860,2891,2617,1035,3
510,1979,1692,1530,1522,2362,819,858,2850,2618,1034,3
511,2004,1696,1528,1522,2362,821,859,2792,2617,1036,3
512,1966,1686,1528,1523,2362,820,861,2767,2616,1036,3
513,1974,1679,1530,1533,2362,821,860,2779,2619,1035,3
514,1971,1697,1529,1523,2362,820,861,2818,2619,1037,3
515,1965,1691,1530,1523,2361,819,864,2875,2619,1036,3
516,1977,1693,1530,1523,2363,819,861,2895,2621,1035,3
517,1974,1700,1530,1523,2363,824,859,2896,2621,1035,3
518,1971,1690,1530,1526,2363,819,859,2863,2620,1036,3
519,1984,1692,1530,1523,2364,820,860,2797,2620,1035,3
520,1966,1691,1531,1524,2363,819,862,2768,2622,1036,3
521,1972,1682,1528,1524,2363,819,862,2774,2624,1037,3
522,1972,1698,1530,1524,2362,820,862,2813,2624,1036,3
523,1947,1692,1528,1524,2363,820,862,2869,2624,1036,3
524,1974,1701,1530,1523,2362,820,862,2894,2623,1037,3
525,1974,1690,1530,1523,2364,820,861,2898,2624,1038,3
526,1992,1694,1531,1524,2363,820,864,2865,2626,1035,3
527,1971,1690,1530,1524,2363,820,866,2806,2626,1035,3
528,1973,1697,1531,1524,2363,818,866,2771,2626,1037,3
529,1940,1691,1530,1524,2363,820,862,2778,2626,1038,3
530,1974,1707,1530,1523,2363,820,864,2810,2626,1038,3
531,1976,1692,1531,1524,2364,821,864,2859,2627,1038,3
532,1970,1694,1531,1526,2364,819,863,2889,2627,1037,3
533,1974,1699,1531,1526,2365,820,865,2894,2628,1037,3
534,1950,1694,1530,1524,2364,820,866,2875,2627,1038,3
535,1976,1703,1531,1526,2364,820,866,2814,2629,1038,3
536,1977,1694,1530,1526,2364,820,865,2772,2628,1037,3
537,1973,1692,1532,1526,2363,821,866,2771,2630,1038,3
538,1972,1697,1531,1526,2364,820,867,2801,2629,1042,3
539,1985,1695,1531,1526,2364,821,866,2862,2630,1038,3
540,1975,1691,1530,1526,2364,820,866,2890,2629,1038,3
541,2013,1698,1531,1526,2364,821,866,2894,2630,1038,3
542,1972,1702,1532,1526,2364,820,866,2874,2631,1038,3
543,1950,1691,1531,1527,2364,820,868,2819,2630,1038,3
544,1972,1694,1531,1527,2363,820,868,2785,2632,1038,3
545,2000,1698,1531,1526,2365,821,866,2772,2631,1038,3
546,1973,1703,1532,1527,2365,821,860,2794,2632,1038,3
547,1946,1691,1533,1526,2366,821,867,2861,2632,1038,3
548,1974,1691,1532,1526,2364,821,875,2888,2634,1038,3
549,1973,1695,1536,1526,2365,820,869,2894,2632,1038,3
550,1973,1699,1532,1526,2365,820,870,2882,2632,1037,3
551,1979,1698,1532,1526,2365,822,868,2826,2634,1038,3
552,1977,1694,1532,1526,2366,820,867,2790,2633,1037,3
553,1971,1689,1536,1527,2366,821,868,2770,2633,1038,3
554,1975,1682,1534,1525,2365,822,867,2792,2634,1038,3
555,1975,1710,1532,1527,2365,822,868,2856,2634,1038,3
556,2005,1695,1536,1528,2365,820,868,2880,2634,1038,3
557,1974,1702,1533,1528,2366,820,869,2894,2635,1039,3
558,1979,1700,1536,1528,2365,820,871,2890,2634,1039,3
559,1981,1699,1536,1528,2365,820,868,2824,2635,1038,3
560,1976,1680,1536,1526,2365,819,869,2789,2636,1038,3
561,1980,1699,1532,1526,2368,821,870,2776,2635,1038,3
562,1976,1698,1534,1527,2368,820,870,2795,2635,1038,3
563,1975,1690,1536,1528,2368,819,871,2846,2636,1039,3
564,1958,1695,1536,1527,2366,820,870,2883,2637,1039,3
565,1976,1694,1536,1528,2365,820,870,2899,2638,1039,3
566,1971,1691,1534,1528,2368,821,871,2888,2637,1039,3
567,1961,1698,1538,1528,2368,820,870,2838,2637,1040,3
568,1979,1692,1534,1528,2368,819,869,2798,2638,1040,3
569,1978,1690,1538,1528,2368,820,870,2771,2638,1038,3
570,1952,1694,1534,1526,2368,821,870,2792,2638,1039,3
571,1980,1697,1536,1527,2368,821,869,2846,2638,1037,3
572,1974,1689,1536,1529,2366,820,872,2872,2638,1038,3
573,1949,1694,1536,1528,2366,820,871,2898,2640,1040,3
574,1980,1697,1536,1529,2368,820,870,2887,2640,1040,3
575,1979,1674,1536,1528,2366,822,867,2836,2640,1041,3
576,1979,1702,1536,1528,2366,820,872,2802,2639,1040,3
577,1995,1699,1536,1528,2369,821,872,2768,2640,1039,3
578,1973,1701,1536,1528,2368,820,872,2780,2640,1039,3
579,1980,1709,1536,1530,2368,821,872,2839,2640,1039,3
580,1971,1695,1536,1528,2368,821,872,2867,2640,1039,3
581,1965,1694,1536,1528,2369,821,873,2900,2642,1040,3
582,1977,1695,1538,1528,2368,820,872,2898,2641,1040,3
583,1979,1683,1537,1528,2369,820,870,2843,2642,1038,3
584,1979,1700,1536,1528,2369,819,872,2808,2642,1040,3
585,2003,1700,1536,1530,2369,822,872,2770,2642,1039,3
586,1971,1702,1536,1527,2366,821,872,2776,2643,1039,3
587,1976,1694,1538,1528,2369,821,871,2838,2643,1040,3
588,1976,1688,1538,1529,2369,821,873,2865,2642,1040,3
589,1988,1700,1536,1528,2369,822,872,2898,2642,1040,3
590,1998,1701,1538,1528,2368,822,874,2894,2642,1040,3
591,1972,1702,1538,1527,2369,821,874,2854,2643,1042,3
592,1978,1694,1538,1530,2369,821,874,2812,2643,1042,3
593,1978,1684,1538,1529,2369,822,872,2770,2644,1040,3
594,1984,1704,1538,1529,2370,819,872,2782,2643,1040,3
595,1971,1699,1538,1530,2369,821,872,2828,2644,1042,3
596,1959,1698,1547,1530,2370,820,874,2867,2644,1040,3
597,1985,1699,1537,1527,2369,822,872,2893,2643,1040,3
598,1977,1702,1538,1530,2370,820,877,2896,2644,1042,3
599,1977,1702,1537,1530,2369,820,883,2862,2644,1041,3
600,1976,1691,1538,1538,2370,822,871,2814,2643,1040,3
601,1986,1705,1537,1527,2369,820,873,2777,2645,1040,3
602,1972,1700,1538,1530,2370,820,874,2774,2646,1040,3
603,1958,1697,1539,1528,2370,821,873,2830,2645,1040,3
604,1992,1699,1538,1528,2370,820,873,2858,2645,1041,3
605,1974,1701,1538,1529,2370,819,874,2901,2647,1040,3
606,1979,1699,1538,1530,2370,821,875,2903,2646,1041,3
607,1978,1705,1539,1528,2371,821,878,2858,2646,1040,3
608,1978,1690,1538,1529,2371,822,878,2824,2646,1041,3
609,1982,1686,1538,1528,2369,821,874,2771,2646,1041,3
610,1982,1705,1538,1530,2370,821,873,2780,2647,1040,3
611,1975,1695,1539,1528,2371,822,876,2821,2648,1040,3
612,1979,1694,1538,1530,2370,822,876,2856,2648,1042,3
613,1971,1702,1539,1530,2370,821,874,2894,2646,1042,3
614,1952,1698,1538,1531,2371,822,875,2899,2648,1042,3
615,2000,1702,1540,1531,2371,821,875,2862,2647,1042,3
616,1960,1699,1546,1530,2370,822,876,2828,2648,1042,3
617,1989,1701,1538,1530,2370,821,875,2774,2648,1042,3
618,1968,1702,1539,1529,2370,821,874,2774,2648,1042,3
619,1985,1702,1541,1527,2372,822,874,2811,2650,1042,3
620,1973,1702,1540,1530,2370,822,877,2859,2649,1043,3
621,1980,1701,1540,1530,2370,822,876,2888,2648,1042,3
622,1975,1699,1540,1530,2371,822,878,2904,2648,1042,3
623,1979,1698,1540,1530,2371,822,875,2875,2649,1042,3
624,1976,1703,1540,1531,2370,822,875,2826,2650,1042,3
625,1979,1698,1540,1530,2372,821,874,2779,2649,1042,3
626,1977,1704,1540,1530,2370,822,875,2771,2650,1042,3
627,1979,1698,1539,1530,2371,822,875,2814,2649,1042,3
628,1978,1704,1542,1530,2371,822,878,2846,2650,1042,3
629,1979,1698,1540,1530,2371,822,877,2894,2650,1042,3
630,1981,1703,1540,1528,2371,823,877,2894,2650,1042,3
631,1979,1698,1539,1530,2371,822,877,2880,2651,1043,3
632,1979,1705,1540,1531,2371,822,877,2842,2651,1043,3
633,1982,1699,1541,1528,2372,822,876,2776,2651,1042,3
634,1977,1702,1540,1530,2372,822,878,2778,2651,1044,3
635,1985,1700,1539,1529,2373,822,877,2802,2652,1043,3
636,1974,1701,1539,1526,2364,822,877,2849,2651,1042,3
637,1989,1702,1540,1530,2380,822,876,2886,2651,1043,3
638,1967,1700,1541,1530,2371,822,876,2900,2652,1042,3
639,2000,1703,1537,1530,2371,823,876,2880,2653,1042,3
640,1955,1702,1541,1530,2372,822,877,2845,2651,1043,3
641,2013,1703,1541,1529,2372,822,875,2782,2652,1043,3
642,1989,1706,1540,1530,2372,821,878,2776,2654,1043,3
643,1976,1699,1541,1530,2373,821,876,2800,2654,1043,3
644,1989,1710,1541,1530,2372,822,875,2841,2652,1045,3
645,1979,1691,1542,1530,2373,822,878,2884,2652,1044,3
646,1985,1720,1542,1531,2372,821,878,2900,2654,1043,3
647,1980,1706,1542,1530,2373,822,880,2884,2654,1044,3
648,1984,1699,1542,1531,2373,821,876,2850,2656,1040,3
649,1980,1704,1542,1530,2373,821,878,2788,2654,1043,3
650,1984,1699,1542,1529,2374,822,877,2778,2654,1044,3
651,1967,1702,1542,1530,2373,822,877,2802,2654,1044,3
652,1999,1705,1542,1530,2372,822,876,2833,2654,1042,3
653,1989,1705,1542,1530,2372,824,876,2887,2656,1044,3
654,1975,1700,1542,1530,2373,822,877,2895,2654,1043,3
655,1982,1710,1542,1531,2373,822,876,2890,2656,1043,3
656,1978,1687,1541,1531,2372,822,878,2849,2656,1044,3
657,1981,1701,1542,1529,2374,824,876,2794,2656,1043,3
658,1979,1705,1543,1530,2373,822,878,2774,2656,1043,3
659,1986,1705,1542,1531,2373,823,877,2791,2656,1046,3
660,1966,1702,1552,1530,2373,820,878,2834,2657,1044,3
661,2019,1706,1542,1530,2373,822,878,2880,2656,1044,3
662,1986,1708,1542,1530,2373,822,876,2899,2656,1044,3
663,1979,1698,1542,1530,2374,824,877,2888,2657,1044,3
664,1979,1696,1542,1530,2373,821,882,2860,2657,1044,3
665,1980,1710,1544,1530,2374,822,879,2794,2656,1044,3
666,1986,1705,1542,1530,2374,822,878,2773,2658,1043,3
667,1963,1702,1548,1531,2373,824,878,2794,2658,1044,3
668,1973,1702,1544,1531,2373,822,879,2826,2658,1044,3
669,1986,1710,1543,1530,2374,824,878,2881,2658,1044,3
670,2002,1709,1543,1531,2373,822,878,2894,2658,1044,3
671,1981,1701,1544,1531,2374,822,878,2894,2658,1045,3
672,1978,1704,1542,1530,2374,824,878,2864,2658,1046,3
673,1999,1704,1530,1531,2376,822,878,2798,2657,1045,3
674,1988,1707,1542,1530,2374,822,878,2778,2657,1044,3
675,1981,1696,1544,1530,2376,823,880,2789,2659,1044,3
676,1980,1700,1544,1530,2374,822,880,2824,2657,1045,3
677,1979,1706,1544,1531,2374,823,880,2880,2659,1044,3
678,1992,1706,1544,1531,2373,821,879,2894,2659,1045,3
679,1994,1705,1543,1530,2374,824,876,2898,2659,1043,3
680,1976,1698,1542,1532,2376,820,879,2862,2658,1045,3
681,1980,1722,1544,1531,2376,822,886,2812,2659,1044,3
682,1979,1706,1544,1530,2374,821,881,2786,2659,1046,3
683,1994,1704,1545,1530,2374,822,878,2779,2659,1045,3
684,1987,1705,1544,1530,2374,821,878,2821,2660,1042,3
685,1979,1698,1543,1530,2373,824,879,2866,2660,1045,3
686,1980,1699,1544,1531,2376,822,878,2898,2660,1045,3
687,1977,1706,1543,1531,2374,824,880,2904,2659,1046,3
688,2002,1706,1544,1530,2374,820,878,2868,2660,1045,3
689,1986,1709,1543,1528,2374,822,878,2815,2659,1045,3
690,1981,1712,1542,1529,2375,824,879,2778,2660,1044,3
691,1985,1702,1546,1531,2375,822,878,2776,2659,1044,3
692,1965,1702,1545,1531,2376,821,880,2818,2660,1046,3
693,1978,1701,1546,1531,2376,822,879,2862,2659,1046,3
694,1984,1723,1544,1531,2376,822,886,2899,2660,1044,3
695,1979,1706,1544,1531,2376,824,881,2906,2662,1044,3
696,1997,1705,1545,1530,2374,822,880,2875,2661,1043,3
697,1987,1706,1546,1531,2375,823,880,2822,2662,1045,3
698,1982,1711,1544,1532,2376,823,882,2780,2662,1045,3
699,1986,1704,1545,1531,2376,822,878,2776,2662,1044,3
700,1950,1705,1545,1531,2376,824,878,2808,2661,1046,3
701,1981,1698,1546,1532,2376,822,881,2862,2662,1046,3
702,1980,1700,1544,1531,2376,824,879,2894,2662,1045,3
703,1974,1704,1546,1530,2370,823,879,2904,2662,1046,3
704,1974,1705,1545,1530,2376,823,880,2882,2657,1046,3
705,1986,1715,1547,1532,2376,824,880,2827,2662,1044,3
706,1978,1707,1544,1531,2376,822,882,2792,2662,1046,3
707,1998,1707,1544,1532,2376,822,878,2775,2660,1044,3
708,1984,1710,1545,1531,2376,822,878,2808,2662,1044,3
709,1984,1707,1546,1531,2376,824,881,2860,2663,1045,3
710,1991,1706,1545,1530,2374,822,880,2888,2663,1046,3
711,1988,1707,1546,1531,2374,822,878,2902,2664,1044,3
712,1980,1682,1546,1531,2376,824,878,2883,2664,1045,3
713,1986,1704,1547,1531,2376,824,879,2822,2663,1043,3
714,1990,1706,1546,1530,2376,824,879,2789,2663,1046,3
715,1982,1696,1545,1541,2374,823,878,2774,2664,1044,3
716,1982,1703,1546,1531,2377,822,879,2794,2663,1044,3
717,1955,1706,1545,1531,2377,822,879,2859,2663,1046,3
718,1980,1698,1546,1531,2377,824,880,2886,2664,1046,3
719,1981,1706,1545,1531,2376,822,881,2904,2664,1046,3
720,1962,1703,1546,1531,2377,822,880,2893,2664,1046,3
