timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
436,1978,1717,1569,1503,2411,829,834,2798,2624,1046,3
437,1995,1716,1561,1506,2411,832,834,2752,2626,1047,3
438,2004,1722,1560,1506,2411,829,835,2766,2626,1047,3
439,1998,1709,1560,1507,2411,824,835,2818,2627,1047,3
440,1999,1714,1559,1507,2410,828,841,2858,2627,1048,3
441,1991,1717,1560,1507,2410,830,838,2886,2628,1050,3
442,2031,1720,1560,1510,2411,830,839,2888,2629,1048,3
443,2001,1725,1560,1510,2410,832,840,2844,2630,1048,3
444,1999,1721,1560,1509,2411,829,843,2799,2631,1048,3
445,2023,1721,1560,1509,2410,829,840,2756,2632,1047,3
446,2001,1728,1558,1511,2410,828,841,2768,2633,1048,3
447,1996,1718,1559,1509,2411,832,841,2818,2633,1047,3
448,1994,1715,1560,1514,2410,829,843,2851,2634,1048,3
449,2001,1716,1560,1514,2410,828,844,2890,2635,1049,3
450,2000,1721,1561,1514,2411,828,841,2887,2636,1050,3
451,2001,1722,1560,1514,2411,829,845,2846,2636,1048,3
452,2026,1719,1562,1516,2412,829,844,2805,2638,1049,3
453,2002,1716,1560,1517,2411,828,850,2770,2638,1050,3
454,2013,1719,1561,1517,2413,829,847,2771,2639,1049,3
455,2002,1721,1560,1516,2411,830,847,2817,2639,1050,3
456,2000,1715,1562,1518,2411,829,852,2852,2640,1049,3
457,2015,1720,1560,1519,2417,828,850,2886,2641,1050,3
458,2002,1718,1560,1519,2411,829,852,2896,2642,1050,3
459,2008,1723,1560,1519,2412,832,852,2860,2642,1050,3
460,1992,1720,1560,1522,2403,829,852,2823,2643,1050,3
461,2002,1725,1562,1522,2411,829,850,2770,2643,1050,3
462,2000,1713,1561,1523,2411,832,854,2770,2644,1051,3
463,1994,1720,1562,1522,2411,829,854,2816,2646,1050,3
464,2007,1722,1562,1524,2412,829,855,2850,2646,1050,3
465,2003,1717,1562,1524,2412,829,856,2893,2646,1050,3
466,2003,1736,1560,1523,2412,830,856,2895,2646,1051,3
467,2008,1725,1561,1525,2411,829,857,2865,2646,1051,3
468,2002,1723,1562,1526,2411,829,856,2826,2649,1052,3
469,1985,1721,1562,1527,2412,830,856,2779,2648,1052,3
470,1993,1718,1562,1526,2412,829,860,2781,2650,1052,3
471,2002,1725,1563,1526,2413,828,861,2817,2651,1053,3
472,2001,1723,1563,1528,2411,829,860,2853,2651,1052,3
473,2008,1728,1562,1526,2412,829,856,2888,2650,1052,3
474,2003,1725,1563,1528,2411,829,858,2891,2652,1053,3
475,2008,1703,1562,1529,2412,832,862,2863,2651,1052,3
476,2003,1699,1563,1530,2413,829,862,2824,2654,1052,3
477,2003,1703,1563,1530,2414,829,862,2778,2655,1051,3
478,2003,1725,1563,1529,2412,830,863,2778,2655,1053,3
479,2004,1731,1563,1531,2414,832,860,2814,2657,1054,3
480,2006,1728,1564,1532,2413,829,858,2850,2657,1053,3
481,2006,1728,1563,1531,2413,829,866,2890,2656,1054,3
482,2006,1723,1564,1532,2413,829,866,2891,2658,1054,3
483,2002,1724,1564,1536,2413,829,868,2875,2658,1053,3
484,1995,1720,1563,1533,2414,828,868,2835,2659,1054,3
485,1980,1720,1563,1534,2413,829,870,2786,2660,1054,3
486,2014,1724,1563,1536,2414,829,869,2785,2659,1054,3
487,2010,1729,1564,1536,2413,829,868,2818,2660,1054,3
488,2010,1718,1564,1536,2413,830,868,2854,2662,1053,3
489,2008,1722,1565,1536,2413,829,869,2895,2661,1053,3
490,2016,1724,1565,1536,2422,829,871,2894,2662,1054,3
491,1999,1719,1564,1538,2413,832,872,2870,2661,1056,3
492,2003,1714,1564,1538,2414,830,872,2832,2663,1055,3
493,2005,1724,1565,1538,2413,830,867,2781,2664,1056,3
494,2002,1723,1564,1538,2413,828,873,2787,2664,1054,3
495,2022,1725,1564,1538,2415,830,873,2816,2664,1054,3
496,2009,1734,1563,1539,2414,833,874,2854,2664,1058,3
497,2008,1720,1565,1539,2415,828,873,2894,2666,1056,3
498,2019,1728,1558,1538,2414,830,876,2894,2667,1057,3
499,2004,1718,1566,1540,2414,830,874,2874,2667,1057,3
500,2008,1731,1566,1539,2414,830,877,2835,2667,1055,3
501,1994,1720,1565,1539,2416,832,875,2791,2667,1057,3
502,2011,1729,1566,1539,2415,832,874,2784,2667,1057,3
503,2009,1723,1565,1539,2414,832,877,2816,2667,1058,3
504,2029,1729,1566,1540,2414,832,877,2845,2669,1058,3
505,2010,1714,1566,1542,2414,832,875,2889,2669,1058,3
506,2007,1725,1567,1539,2415,828,877,2903,2669,1058,3
507,2013,1730,1566,1542,2414,830,877,2882,2670,1058,3
508,2010,1722,1568,1542,2415,829,876,2843,2670,1058,3
509,2009,1730,1568,1542,2415,829,878,2786,2670,1058,3
510,2008,1730,1566,1542,2416,833,876,2779,2671,1058,3
511,1991,1723,1567,1542,2415,832,878,2811,2672,1058,3
512,2009,1742,1566,1542,2415,830,878,2848,2671,1058,3
513,2025,1728,1570,1544,2415,832,878,2886,2672,1058,3
514,2010,1713,1566,1540,2416,832,878,2895,2673,1057,3
515,1998,1723,1574,1544,2417,830,882,2888,2673,1058,3
516,2009,1740,1568,1543,2416,832,880,2851,2673,1058,3
517,2030,1728,1558,1542,2415,832,882,2791,2673,1058,3
518,2008,1733,1568,1542,2415,832,879,2779,2674,1058,3
519,1978,1724,1569,1542,2416,833,882,2811,2674,1056,3
520,2009,1725,1568,1544,2414,829,882,2848,2674,1058,3
521,2008,1726,1568,1543,2415,833,882,2888,2675,1058,3
522,2011,1726,1569,1544,2416,829,883,2897,2675,1059,3
523,2014,1733,1570,1544,2416,838,880,2888,2675,1059,3
524,2023,1729,1569,1544,2416,832,883,2850,2675,1059,3
525,2011,1736,1570,1544,2417,832,876,2792,2675,1059,3
526,2018,1730,1568,1544,2417,830,881,2786,2676,1059,3
527,2013,1728,1568,1544,2417,830,883,2803,2676,1060,3
528,2010,1716,1567,1549,2418,834,885,2841,2677,1059,3
529,1984,1725,1569,1542,2418,833,882,2891,2677,1059,3
530,2011,1723,1570,1544,2417,832,882,2904,2678,1060,3
531,2010,1719,1568,1544,2417,834,885,2888,2678,1058,3
532,1981,1725,1568,1544,2418,829,884,2857,2678,1060,3
533,2014,1723,1570,1545,2418,832,882,2800,2677,1055,3
534,2010,1716,1568,1544,2417,834,883,2783,2678,1061,3
535,1975,1723,1568,1544,2418,832,884,2808,2678,1060,3
536,2014,1731,1570,1543,2418,834,882,2837,2679,1060,3
537,2014,1710,1570,1545,2417,834,882,2884,2680,1060,3
538,2016,1732,1570,1546,2417,832,885,2902,2682,1060,3
539,2027,1728,1571,1544,2417,834,886,2887,2681,1060,3
540,2009,1730,1570,1545,2417,830,884,2855,2681,1060,3
541,2015,1738,1570,1540,2418,834,885,2806,2682,1060,3
542,2007,1728,1571,1544,2417,833,886,2784,2679,1059,3
543,2001,1731,1570,1543,2418,832,886,2808,2681,1060,3
544,2011,1726,1570,1546,2419,830,886,2843,2682,1060,3
545,2015,1708,1570,1546,2418,833,883,2882,2683,1061,3
546,2015,1734,1570,1544,2418,829,886,2902,2683,1061,3
547,2049,1711,1570,1545,2418,832,886,2890,2683,1061,3
548,2001,1729,1571,1546,2413,830,888,2862,2683,1060,3
549,2015,1725,1571,1546,2417,833,886,2810,2684,1061,3
550,2011,1728,1570,1546,2418,832,879,2780,2684,1061,3
551,2016,1737,1571,1545,2418,836,883,2802,2683,1061,3
552,2006,1728,1571,1546,2419,831,886,2834,2685,1060,3
553,1993,1726,1570,1546,2418,833,886,2886,2684,1061,3
554,2021,1731,1571,1543,2419,834,886,2897,2683,1060,3
555,2012,1734,1572,1544,2418,834,886,2892,2683,1061,3
556,2011,1728,1571,1546,2419,833,886,2862,2685,1060,3
557,2011,1717,1571,1555,2418,833,886,2802,2685,1061,3
558,2018,1736,1570,1544,2418,834,885,2786,2688,1060,3
559,2008,1726,1572,1547,2418,833,888,2797,2689,1061,3
560,1980,1726,1572,1546,2419,830,888,2838,2688,1062,3
561,2030,1730,1564,1546,2418,832,887,2876,2688,1062,3
562,2006,1732,1574,1546,2420,830,889,2904,2688,1061,3
563,2018,1730,1572,1546,2418,832,887,2892,2688,1062,3
564,2011,1733,1572,1547,2419,833,890,2864,2688,1062,3
565,2015,1730,1572,1545,2419,834,886,2813,2689,1063,3
566,2014,1734,1572,1547,2419,832,890,2786,2690,1062,3
567,2014,1754,1571,1546,2419,834,891,2803,2690,1061,3
568,2014,1712,1572,1547,2420,833,886,2830,2691,1061,3
569,2016,1742,1572,1542,2419,835,887,2882,2690,1061,3
570,2011,1720,1573,1546,2418,832,886,2897,2690,1062,3
571,2015,1736,1573,1546,2420,840,890,2900,2691,1061,3
572,2010,1723,1572,1547,2419,833,891,2866,2691,1062,3
573,2021,1735,1572,1547,2420,834,889,2818,2691,1062,3
574,2009,1726,1574,1547,2419,834,890,2787,2692,1062,3
575,2022,1736,1572,1547,2420,836,889,2799,2691,1060,3
576,2010,1730,1573,1547,2420,835,889,2829,2691,1063,3
577,2023,1735,1572,1547,2420,835,890,2880,2692,1062,3
578,2010,1724,1574,1547,2419,833,890,2896,2692,1062,3
579,2021,1736,1574,1546,2421,834,890,2902,2693,1064,3
580,2012,1723,1573,1548,2421,829,890,2868,2692,1062,3
581,2020,1736,1573,1548,2421,834,890,2822,2693,1064,3
582,2013,1722,1573,1554,2420,833,890,2787,2694,1062,3
583,2018,1742,1574,1550,2421,833,891,2796,2694,1062,3
584,2013,1710,1574,1548,2421,834,885,2824,2694,1064,3
585,2018,1724,1575,1547,2420,834,889,2877,2694,1063,3
586,2012,1734,1574,1549,2420,833,894,2896,2694,1064,3
587,2019,1730,1575,1547,2420,834,890,2905,2694,1062,3
588,2011,1736,1574,1550,2420,833,891,2880,2696,1064,3
589,2021,1734,1574,1549,2421,834,891,2818,2694,1064,3
590,2003,1734,1573,1547,2422,834,893,2795,2696,1064,3
591,2031,1731,1574,1550,2421,833,891,2791,2695,1064,3
592,2028,1734,1574,1547,2420,834,891,2829,2695,1063,3
593,2010,1731,1574,1551,2421,833,893,2871,2695,1064,3
594,2020,1740,1575,1548,2421,840,892,2900,2696,1064,3
595,2015,1722,1574,1552,2421,834,893,2899,2696,1065,3
596,2016,1726,1574,1550,2420,832,892,2880,2697,1064,3
597,2015,1735,1575,1550,2421,833,894,2822,2696,1064,3
598,2019,1733,1576,1551,2421,833,894,2790,2698,1064,3
599,2005,1734,1574,1550,2422,832,894,2796,2697,1064,3
600,2053,1716,1575,1549,2422,833,892,2821,2696,1062,3
601,2025,1736,1575,1551,2422,834,894,2874,2697,1064,3
602,2016,1724,1576,1551,2422,831,894,2895,2698,1064,3
603,2020,1755,1576,1549,2422,834,902,2907,2699,1064,3
604,2014,1736,1576,1550,2422,833,897,2875,2699,1065,3
605,2021,1732,1576,1550,2424,832,897,2825,2699,1062,3
606,1987,1731,1576,1551,2422,834,894,2798,2700,1065,3
607,2014,1731,1577,1552,2421,832,896,2788,2699,1065,3
608,2016,1743,1576,1544,2423,833,894,2822,2700,1066,3
609,2019,1739,1576,1551,2421,833,898,2866,2699,1064,3
610,2020,1736,1576,1550,2422,833,897,2894,2701,1064,3
611,2001,1732,1580,1551,2422,833,894,2906,2700,1065,3
612,2011,1734,1577,1551,2424,833,896,2880,2701,1064,3
613,2018,1742,1577,1550,2422,833,894,2830,2700,1066,3
614,2016,1741,1577,1550,2422,834,898,2792,2702,1068,3
615,2021,1731,1577,1551,2425,834,897,2787,2700,1064,3
616,1979,1732,1576,1550,2422,834,898,2818,2702,1066,3
617,2012,1730,1576,1552,2422,835,896,2866,2701,1066,3
618,2017,1730,1578,1551,2424,834,894,2899,2701,1066,3
619,2014,1736,1578,1551,2422,834,897,2907,2702,1065,3
620,2038,1736,1578,1552,2424,834,898,2883,2702,1066,3
621,2023,1739,1577,1552,2422,834,898,2834,2702,1066,3
622,2017,1742,1578,1551,2424,834,898,2795,2702,1066,3
623,2019,1733,1577,1552,2425,834,894,2787,2703,1066,3
624,1987,1734,1577,1551,2424,833,894,2819,2703,1066,3
625,2014,1730,1578,1552,2424,825,898,2865,2704,1066,3
626,2017,1732,1578,1554,2424,834,894,2899,2704,1063,3
627,2010,1735,1577,1552,2424,834,898,2906,2703,1066,3
628,2011,1731,1578,1552,2423,834,898,2883,2698,1066,3
629,2018,1745,1579,1554,2424,832,898,2835,2703,1066,3
630,2018,1736,1578,1554,2424,834,898,2802,2704,1066,3
631,2038,1738,1578,1551,2423,834,897,2792,2705,1066,3
632,2022,1740,1578,1551,2424,833,898,2818,2704,1066,3
633,2017,1742,1577,1553,2424,834,900,2863,2704,1070,3
634,2032,1735,1578,1554,2422,834,898,2890,2705,1067,3
635,2026,1741,1578,1552,2423,835,898,2906,2704,1066,3
636,2019,1740,1578,1553,2424,832,898,2885,2706,1070,3
637,2027,1737,1579,1551,2424,834,898,2832,2705,1067,3
638,2024,1739,1578,1552,2424,834,896,2802,2706,1066,3
639,2021,1742,1578,1552,2426,833,898,2791,2706,1066,3
640,2028,1738,1578,1552,2424,834,896,2810,2706,1067,3
641,2024,1738,1578,1552,2424,833,898,2866,2706,1067,3
642,2020,1741,1578,1552,2425,834,900,2890,2706,1067,3
643,2029,1737,1578,1551,2426,834,898,2900,2706,1066,3
644,2025,1743,1578,1552,2424,832,900,2894,2706,1066,3
645,2018,1742,1579,1552,2424,834,898,2833,2707,1065,3
646,2037,1737,1580,1551,2424,834,898,2801,2706,1066,3
647,2019,1743,1579,1551,2426,835,896,2795,2707,1066,3
648,2019,1739,1578,1552,2424,834,898,2810,2707,1066,3
649,2056,1718,1580,1554,2425,833,899,2862,2707,1067,3
650,2018,1734,1580,1553,2425,833,898,2894,2707,1066,3
651,2009,1738,1579,1553,2427,833,898,2906,2707,1068,3
652,2014,1734,1581,1552,2425,834,902,2889,2707,1067,3
653,2019,1735,1580,1554,2425,834,899,2840,2708,1067,3
654,1994,1734,1582,1554,2426,834,898,2805,2709,1066,3
655,2020,1722,1581,1552,2426,834,898,2790,2709,1066,3
656,2024,1738,1580,1554,2435,830,899,2806,2708,1066,3
657,2026,1741,1580,1552,2426,833,899,2866,2707,1067,3
658,2018,1741,1579,1553,2426,834,900,2888,2708,1068,3
659,2054,1721,1582,1554,2424,835,899,2899,2709,1067,3
660,2019,1749,1581,1551,2426,834,897,2895,2709,1067,3
661,2007,1737,1579,1554,2426,833,900,2842,2710,1068,3
662,2017,1731,1580,1554,2426,835,902,2803,2710,1066,3
663,2021,1736,1580,1554,2425,836,900,2790,2710,1068,3
664,2026,1742,1582,1552,2426,833,899,2811,2708,1068,3
665,2018,1742,1581,1554,2426,832,902,2859,2710,1070,3
666,2050,1718,1580,1554,2427,834,902,2886,2710,1068,3
667,2019,1732,1581,1555,2426,834,900,2904,2710,1068,3
668,2003,1739,1580,1554,2426,834,900,2897,2710,1068,3
669,2020,1723,1580,1554,2426,833,899,2838,2710,1068,3
670,2027,1739,1580,1553,2426,834,900,2803,2711,1067,3
671,2024,1746,1582,1554,2428,834,900,2795,2711,1068,3
672,2020,1737,1582,1554,2425,834,901,2813,2711,1069,3
673,2018,1737,1582,1554,2427,832,902,2858,2711,1067,3
674,2023,1736,1582,1554,2426,833,901,2886,2711,1067,3
675,2028,1743,1582,1554,2428,835,900,2905,2712,1067,3
676,2021,1743,1580,1554,2426,835,899,2899,2711,1068,3
677,2016,1738,1584,1555,2426,834,902,2840,2712,1067,3
678,2023,1736,1583,1554,2427,833,900,2813,2713,1068,3
679,2028,1742,1582,1555,2427,835,900,2795,2711,1066,3
680,2019,1744,1582,1554,2427,834,901,2803,2712,1068,3
681,2014,1737,1584,1555,2427,834,904,2858,2712,1069,3
682,2020,1736,1583,1554,2427,832,900,2893,2713,1070,3
683,2026,1739,1582,1554,2427,834,902,2906,2714,1067,3
684,2019,1741,1583,1554,2427,833,902,2891,2711,1067,3
685,2016,1738,1582,1555,2427,835,904,2842,2713,1068,3
686,2022,1738,1582,1556,2428,833,903,2803,2714,1068,3
687,2026,1742,1584,1554,2427,833,898,2795,2714,1067,3
688,2020,1742,1583,1554,2427,833,902,2810,2712,1069,3
689,2018,1736,1583,1556,2428,834,902,2858,2714,1070,3
690,2024,1737,1583,1554,2428,833,904,2884,2715,1067,3
691,2026,1746,1584,1554,2428,834,902,2904,2714,1070,3
692,2018,1738,1582,1554,2419,834,902,2898,2714,1070,3
693,2021,1732,1582,1554,2427,835,902,2842,2714,1070,3
694,2031,1739,1584,1557,2427,834,902,2808,2714,1069,3
695,2025,1752,1583,1554,2428,834,904,2797,2714,1068,3
696,2002,1739,1582,1555,2429,834,903,2808,2714,1069,3
697,2024,1745,1583,1555,2428,834,902,2854,2714,1070,3
698,2055,1722,1583,1555,2428,834,901,2883,2711,1069,3
699,2022,1740,1584,1554,2427,835,902,2907,2715,1069,3
700,2026,1746,1583,1555,2427,835,902,2898,2715,1068,3
701,2022,1743,1582,1554,2428,835,902,2852,2715,1069,3
702,2019,1730,1584,1561,2427,835,902,2810,2715,1070,3
703,2036,1743,1585,1555,2428,835,902,2790,2714,1069,3
704,2022,1734,1582,1556,2429,836,902,2808,2715,1070,3
705,2005,1740,1585,1555,2429,834,904,2858,2715,1070,3
706,2020,1743,1584,1555,2428,836,904,2892,2716,1070,3
707,2022,1737,1584,1556,2429,837,904,2901,2715,1069,3
708,2028,1742,1583,1555,2439,836,902,2894,2716,1068,3
709,2025,1752,1584,1556,2428,836,904,2852,2714,1071,3
710,1993,1739,1584,1554,2428,835,904,2818,2716,1069,3
711,2022,1742,1584,1555,2429,834,906,2790,2716,1069,3
712,2018,1738,1585,1556,2428,834,904,2802,2717,1070,3
713,2026,1740,1584,1556,2438,836,903,2850,2716,1070,3
714,2023,1756,1583,1554,2429,835,907,2889,2716,1067,3
715,1998,1739,1585,1555,2429,835,902,2905,2717,1069,3
716,2021,1746,1585,1556,2428,836,904,2894,2716,1070,3
717,2020,1739,1584,1555,2429,836,904,2849,2717,1068,3
718,2031,1742,1584,1555,2430,834,902,2818,2718,1070,3
719,2022,1763,1585,1555,2430,836,902,2795,2715,1070,3
720,2032,1744,1584,1556,2429,836,904,2806,2721,1069,3
