Count,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
433,2134,1816,1694,1573,2591,851,892,2896,2795,1126,3
434,2127,1819,1693,1572,2590,852,893,2902,2796,1126,3
435,2125,1818,1693,1572,2590,852,897,2858,2798,1126,3
436,2147,1815,1696,1575,2592,851,897,2828,2798,1127,3
437,2123,1812,1696,1574,2590,851,897,2806,2799,1126,3
438,2086,1813,1692,1575,2591,852,898,2810,2798,1126,3
439,2125,1820,1694,1578,2590,852,896,2847,2800,1126,3
440,2122,1816,1696,1578,2591,851,900,2872,2802,1127,3
441,2128,1815,1696,1579,2592,852,901,2904,2802,1127,3
442,2127,1827,1696,1578,2590,851,901,2904,2803,1128,3
443,2104,1815,1694,1579,2590,851,904,2870,2803,1129,3
444,2123,1817,1694,1582,2590,851,905,2838,2805,1130,3
445,2127,1806,1694,1582,2592,850,907,2806,2805,1129,3
446,2122,1816,1697,1583,2590,851,907,2808,2806,1130,3
447,2131,1820,1696,1583,2591,852,907,2842,2808,1130,3
448,2128,1816,1696,1586,2590,854,909,2875,2808,1129,3
449,2127,1830,1698,1586,2589,852,910,2903,2809,1130,3
450,2130,1822,1696,1587,2591,851,910,2906,2810,1130,3
451,2132,1819,1697,1589,2592,852,913,2877,2811,1131,3
452,2106,1818,1700,1590,2592,852,914,2852,2812,1130,3
453,2118,1816,1696,1590,2589,853,915,2822,2812,1130,3
454,2123,1816,1696,1592,2592,851,917,2823,2814,1133,3
455,2126,1821,1697,1594,2592,852,918,2849,2816,1132,3
456,2127,1822,1698,1593,2590,853,917,2872,2814,1131,3
457,2128,1822,1698,1594,2590,852,921,2901,2816,1131,3
458,2126,1818,1698,1596,2590,852,922,2902,2819,1138,3
459,2126,1820,1698,1596,2593,853,922,2877,2818,1131,3
460,2122,1816,1698,1600,2594,852,922,2859,2818,1132,3
461,2116,1816,1698,1600,2592,850,924,2826,2820,1133,3
462,2106,1818,1698,1601,2594,852,923,2824,2819,1132,3
463,2134,1820,1697,1602,2592,852,924,2855,2821,1134,3
464,2134,1825,1698,1602,2593,852,926,2875,2824,1133,3
465,2128,1834,1698,1606,2594,851,927,2908,2823,1134,3
466,2130,1819,1698,1604,2594,852,929,2912,2822,1135,3
467,2134,1818,1698,1605,2592,852,930,2883,2824,1134,3
468,2151,1824,1698,1606,2592,852,927,2857,2824,1134,3
469,2128,1818,1698,1608,2593,853,931,2825,2826,1135,3
470,2132,1825,1699,1608,2593,850,927,2822,2826,1135,3
471,2128,1821,1699,1608,2594,852,934,2858,2826,1135,3
472,2094,1818,1700,1607,2594,852,934,2875,2827,1135,3
473,2134,1831,1699,1609,2593,852,933,2906,2828,1135,3
474,2130,1820,1700,1610,2593,852,935,2909,2828,1135,3
475,2172,1824,1699,1610,2594,852,936,2888,2829,1135,3
476,2134,1808,1701,1612,2592,852,938,2862,2830,1136,3
477,2130,1821,1699,1612,2594,852,940,2835,2830,1137,3
478,2138,1826,1700,1613,2594,852,939,2829,2831,1136,3
479,2135,1819,1699,1613,2593,854,939,2852,2831,1136,3
480,2159,1822,1700,1614,2594,853,941,2872,2832,1137,3
481,2134,1802,1701,1613,2594,854,939,2903,2832,1136,3
482,2123,1825,1702,1615,2595,853,942,2914,2834,1139,3
483,2134,1834,1701,1617,2594,853,943,2897,2834,1137,3
484,2142,1822,1702,1617,2594,852,943,2865,2833,1138,3
485,2134,1809,1701,1615,2594,853,945,2838,2835,1138,3
486,2122,1820,1703,1615,2596,852,944,2835,2834,1138,3
487,2134,1840,1702,1617,2594,854,945,2852,2835,1139,3
488,2156,1822,1702,1616,2594,854,946,2870,2836,1138,3
489,2134,1826,1702,1617,2595,854,948,2904,2834,1138,3
490,2141,1822,1702,1618,2595,853,944,2913,2837,1138,3
491,2135,1824,1702,1618,2594,854,948,2904,2838,1138,3
492,2134,1810,1701,1618,2595,854,948,2873,2838,1139,3
493,2121,1819,1702,1619,2595,851,947,2844,2839,1139,3
494,2136,1822,1702,1619,2595,854,947,2836,2839,1138,3
495,2132,1820,1704,1619,2595,854,950,2846,2839,1139,3
496,2123,1824,1703,1621,2595,852,950,2874,2841,1141,3
497,2138,1822,1702,1622,2594,852,949,2909,2840,1140,3
498,2136,1818,1703,1621,2594,851,953,2910,2840,1139,3
499,2119,1824,1704,1621,2594,854,951,2906,2840,1139,3
500,2135,1824,1704,1621,2594,852,949,2886,2840,1140,3
501,2136,1810,1704,1623,2595,852,950,2840,2842,1139,3
502,2141,1826,1705,1622,2595,854,952,2836,2843,1141,3
503,2150,1824,1701,1624,2595,852,952,2842,2843,1140,3
504,2135,1826,1704,1622,2597,852,955,2865,2844,1140,3
505,2138,1838,1702,1624,2598,852,955,2907,2843,1142,3
506,2134,1819,1705,1624,2595,851,958,2909,2843,1141,3
507,2106,1825,1705,1624,2596,852,955,2909,2843,1142,3
508,2142,1825,1705,1625,2596,852,957,2888,2846,1140,3
509,2138,1828,1705,1625,2595,854,957,2844,2845,1140,3
510,2138,1816,1705,1626,2595,854,962,2839,2845,1142,3
511,2138,1817,1703,1626,2597,853,957,2842,2846,1143,3
512,2145,1827,1705,1626,2597,852,960,2868,2847,1144,3
513,2178,1828,1704,1626,2596,851,961,2900,2847,1144,3
514,2126,1824,1708,1626,2598,854,958,2916,2848,1143,3
515,2147,1826,1706,1627,2597,854,960,2904,2848,1142,3
516,2136,1828,1706,1626,2597,854,963,2895,2849,1142,3
517,2142,1824,1706,1627,2597,852,958,2853,2849,1142,3
518,2138,1830,1706,1626,2596,853,963,2834,2850,1143,3
519,2142,1842,1706,1627,2597,854,963,2846,2850,1142,3
520,2139,1811,1707,1637,2598,852,961,2863,2851,1144,3
521,2142,1833,1704,1627,2598,852,963,2904,2850,1144,3
522,2138,1819,1706,1627,2596,854,963,2912,2850,1143,3
523,2144,1830,1706,1629,2597,852,962,2911,2852,1144,3
524,2134,1821,1707,1628,2597,851,963,2890,2852,1144,3
525,2142,1829,1706,1628,2598,852,964,2858,2851,1144,3
526,2136,1820,1706,1626,2598,854,966,2836,2851,1144,3
527,2144,1832,1707,1629,2598,853,963,2845,2853,1145,3
528,2138,1819,1707,1629,2598,847,963,2863,2853,1143,3
529,2144,1832,1706,1632,2596,854,963,2902,2853,1142,3
530,2140,1821,1708,1630,2598,854,963,2911,2854,1143,3
531,2145,1836,1708,1619,2598,855,965,2914,2854,1144,3
532,2139,1809,1707,1629,2598,854,962,2888,2853,1143,3
533,2144,1837,1707,1630,2598,853,969,2860,2855,1144,3
534,2141,1832,1706,1631,2598,854,966,2836,2855,1145,3
535,2143,1826,1709,1631,2599,853,966,2843,2855,1146,3
536,2139,1831,1708,1630,2597,853,967,2868,2856,1145,3
537,2151,1830,1709,1629,2606,854,967,2893,2855,1146,3
538,2128,1828,1711,1630,2600,853,969,2915,2856,1146,3
539,2174,1831,1710,1630,2598,855,966,2908,2856,1146,3
540,2146,1832,1708,1630,2599,853,965,2895,2856,1146,3
541,2142,1822,1710,1633,2597,854,967,2859,2857,1145,3
542,2140,1850,1708,1633,2599,854,972,2843,2858,1146,3
543,2144,1832,1709,1631,2599,854,968,2838,2858,1147,3
544,2144,1831,1709,1633,2599,854,967,2858,2858,1146,3
545,2129,1830,1710,1632,2599,854,968,2896,2858,1146,3
546,2135,1828,1711,1631,2599,854,969,2910,2858,1147,3
547,2147,1834,1710,1633,2599,859,970,2918,2858,1147,3
548,2140,1834,1710,1633,2599,854,972,2894,2859,1144,3
549,2145,1826,1711,1633,2599,854,969,2859,2859,1146,3
550,2128,1830,1710,1634,2600,854,968,2844,2859,1146,3
551,2137,1830,1710,1634,2598,854,971,2838,2860,1146,3
552,2145,1837,1710,1632,2600,854,971,2861,2860,1146,3
553,2142,1834,1712,1634,2600,854,972,2888,2860,1146,3
554,2148,1829,1710,1634,2608,852,971,2908,2861,1147,3
555,2110,1830,1711,1635,2599,855,973,2920,2862,1147,3
556,2140,1822,1711,1632,2600,853,973,2898,2861,1148,3
557,2143,1830,1711,1635,2600,854,970,2868,2862,1149,3
558,2134,1829,1711,1635,2599,854,972,2847,2863,1147,3
559,2138,1832,1711,1635,2600,854,972,2836,2858,1148,3
560,2142,1842,1711,1635,2600,854,973,2859,2863,1147,3
561,2146,1834,1711,1634,2599,856,974,2895,2862,1148,3
562,2162,1834,1712,1635,2599,854,973,2907,2863,1148,3
563,2147,1838,1710,1635,2601,859,973,2920,2864,1149,3
564,2142,1834,1713,1635,2601,854,974,2900,2863,1150,3
565,2158,1832,1713,1636,2600,855,972,2866,2862,1150,3
566,2150,1837,1711,1635,2602,853,974,2848,2864,1149,3
567,2146,1834,1710,1635,2600,855,975,2836,2863,1155,3
568,2156,1832,1706,1635,2600,855,973,2852,2866,1148,3
569,2150,1838,1712,1637,2602,854,973,2890,2865,1148,3
570,2147,1836,1713,1635,2600,854,975,2907,2866,1149,3
571,2166,1832,1712,1636,2602,854,975,2915,2866,1149,3
572,2152,1839,1711,1635,2601,856,975,2900,2864,1154,3
573,2147,1834,1714,1636,2601,856,975,2874,2866,1148,3
574,2132,1835,1713,1638,2601,856,974,2844,2866,1152,3
575,2146,1858,1712,1636,2602,854,983,2846,2866,1149,3
576,2139,1832,1713,1637,2602,855,976,2860,2866,1152,3
577,2147,1827,1714,1635,2601,852,976,2888,2866,1152,3
578,2147,1832,1714,1637,2602,855,975,2901,2866,1152,3
579,2155,1835,1714,1637,2601,854,976,2922,2867,1153,3
580,2146,1838,1714,1637,2603,855,976,2905,2867,1149,3
581,2159,1834,1714,1637,2601,854,976,2872,2867,1152,3
582,2148,1843,1714,1637,2602,854,976,2853,2867,1153,3
583,2146,1835,1714,1638,2600,854,978,2850,2867,1152,3
584,2143,1828,1714,1636,2602,854,977,2853,2868,1152,3
585,2150,1834,1714,1637,2602,854,975,2880,2868,1152,3
586,2152,1834,1714,1637,2602,854,976,2911,2868,1154,3
587,2149,1838,1714,1636,2602,855,978,2915,2868,1158,3
588,2173,1838,1714,1638,2602,854,977,2906,2870,1152,3
589,2149,1830,1714,1637,2602,855,974,2877,2869,1152,3
590,2118,1830,1715,1638,2601,854,976,2857,2870,1153,3
591,2146,1814,1715,1637,2602,856,970,2837,2869,1154,3
592,2164,1837,1715,1639,2603,852,979,2850,2870,1153,3
593,2147,1852,1715,1639,2603,855,981,2890,2870,1154,3
594,2126,1836,1714,1638,2603,855,976,2909,2871,1154,3
595,2147,1816,1715,1637,2603,856,972,2912,2870,1154,3
596,2168,1837,1716,1638,2602,854,977,2910,2871,1153,3
597,2146,1844,1715,1638,2603,855,978,2882,2872,1154,3
598,2146,1837,1714,1638,2603,853,978,2853,2871,1154,3
599,2147,1838,1716,1639,2603,854,980,2842,2872,1154,3
600,2176,1836,1716,1640,2602,854,978,2850,2872,1152,3
601,2150,1834,1717,1640,2603,855,979,2891,2872,1152,3
602,2153,1838,1715,1638,2603,854,978,2908,2871,1154,3
603,2147,1837,1715,1638,2604,853,981,2923,2873,1154,3
604,2144,1830,1715,1638,2603,856,982,2919,2870,1154,3
605,2156,1838,1718,1640,2604,856,978,2880,2872,1154,3
606,2148,1850,1718,1640,2603,856,981,2861,2874,1154,3
607,2129,1831,1715,1638,2604,855,981,2848,2873,1155,3
608,2150,1842,1715,1639,2603,854,983,2851,2872,1157,3
609,2145,1835,1716,1640,2602,856,979,2884,2873,1154,3
610,2150,1834,1718,1641,2605,855,978,2900,2872,1154,3
611,2150,1840,1717,1641,2603,856,980,2920,2874,1154,3
612,2134,1836,1720,1640,2604,856,979,2918,2874,1154,3
613,2147,1844,1718,1640,2605,856,982,2881,2874,1155,3
614,2142,1834,1718,1640,2604,856,982,2858,2875,1154,3
615,2150,1834,1718,1640,2603,855,980,2840,2874,1154,3
616,2150,1843,1718,1639,2603,856,980,2852,2875,1155,3
617,2132,1838,1716,1640,2606,854,981,2885,2874,1157,3
618,2146,1840,1718,1640,2603,856,982,2900,2874,1154,3
619,2144,1836,1718,1641,2605,856,980,2916,2875,1154,3
620,2154,1838,1718,1641,2603,856,982,2912,2875,1154,3
621,2147,1856,1718,1641,2603,856,987,2890,2875,1155,3
622,2150,1837,1718,1640,2606,855,983,2866,2875,1155,3
623,2146,1840,1718,1640,2606,854,982,2850,2875,1155,3
624,2149,1824,1717,1640,2605,857,978,2846,2875,1155,3
625,2186,1840,1718,1641,2604,856,979,2876,2877,1156,3
626,2150,1836,1718,1641,2605,855,982,2898,2876,1155,3
627,2150,1846,1718,1641,2605,856,982,2923,2875,1155,3
628,2156,1835,1720,1641,2605,855,979,2920,2882,1155,3
629,2147,1840,1718,1641,2606,855,982,2893,2876,1156,3
630,2151,1824,1720,1640,2606,856,974,2858,2878,1158,3
631,2140,1835,1720,1643,2605,856,981,2842,2877,1155,3
632,2154,1837,1718,1640,2611,854,982,2847,2880,1155,3
633,2150,1832,1720,1642,2605,856,985,2882,2880,1155,3
634,2155,1840,1720,1641,2605,857,982,2902,2878,1155,3
635,2139,1836,1718,1640,2607,854,984,2923,2880,1157,3
636,2151,1842,1719,1640,2606,856,985,2916,2877,1158,3
637,2147,1832,1719,1641,2605,858,985,2889,2878,1155,3
638,2179,1838,1720,1642,2606,855,985,2865,2880,1157,3
639,2152,1838,1720,1641,2605,856,980,2840,2880,1156,3
640,2150,1830,1720,1639,2606,856,981,2851,2877,1155,3
641,2155,1841,1721,1640,2605,856,980,2880,2878,1155,3
642,2136,1838,1719,1640,2606,856,984,2904,2877,1157,3
643,2150,1842,1720,1639,2606,856,984,2925,2877,1155,3
644,2149,1822,1721,1642,2607,855,976,2914,2878,1157,3
645,2145,1838,1720,1642,2606,854,983,2891,2878,1156,3
646,2158,1840,1718,1641,2607,855,983,2867,2878,1157,3
647,2150,1838,1720,1642,2606,856,982,2840,2882,1158,3
648,2150,1856,1720,1641,2606,856,991,2851,2878,1156,3
649,2154,1842,1720,1640,2605,856,985,2877,2881,1156,3
650,2136,1838,1720,1640,2607,856,984,2901,2880,1158,3
651,2150,1842,1722,1642,2605,856,985,2924,2881,1158,3
652,2148,1842,1720,1640,2606,855,984,2919,2880,1158,3
653,2148,1834,1722,1642,2606,856,984,2893,2880,1157,3
654,2190,1840,1720,1641,2607,856,983,2867,2875,1157,3
655,2157,1839,1722,1642,2606,856,983,2842,2882,1158,3
656,2154,1836,1722,1642,2607,856,983,2840,2881,1158,3
657,2151,1852,1722,1642,2608,858,993,2880,2881,1158,3
658,2157,1845,1720,1642,2608,856,985,2899,2881,1158,3
659,2126,1838,1722,1642,2607,857,984,2921,2881,1158,3
660,2141,1840,1722,1643,2609,856,985,2925,2882,1158,3
661,2150,1843,1721,1642,2606,856,987,2902,2881,1157,3
662,2150,1843,1722,1642,2608,854,986,2871,2883,1165,3
663,2149,1835,1722,1641,2607,856,985,2843,2883,1159,3
664,2147,1835,1722,1642,2607,856,985,2843,2881,1158,3
665,2166,1839,1723,1643,2608,854,987,2872,2882,1160,3
666,2156,1842,1722,1642,2611,856,984,2892,2882,1159,3
667,2154,1837,1720,1644,2608,855,986,2924,2883,1159,3
668,2155,1864,1722,1644,2607,854,986,2923,2882,1159,3
669,2155,1847,1723,1643,2608,858,985,2899,2883,1160,3
670,2155,1842,1722,1642,2609,856,983,2874,2883,1159,3
671,2125,1839,1724,1644,2608,854,987,2850,2883,1159,3
672,2142,1839,1724,1643,2608,854,987,2849,2883,1159,3
673,2151,1844,1723,1642,2608,855,985,2877,2884,1158,3
674,2151,1846,1723,1643,2609,856,987,2892,2883,1160,3
675,2151,1825,1722,1642,2610,855,983,2918,2886,1160,3
676,2149,1832,1722,1645,2610,855,987,2920,2885,1160,3
677,2149,1838,1723,1643,2609,856,986,2894,2884,1159,3
678,2186,1842,1724,1642,2609,858,986,2872,2878,1158,3
679,2166,1844,1724,1641,2608,856,986,2844,2883,1160,3
680,2158,1842,1724,1643,2609,856,985,2841,2884,1159,3
681,2154,1838,1723,1644,2609,855,985,2869,2885,1159,3
682,2149,1839,1725,1642,2608,856,983,2899,2884,1160,3
683,2150,1850,1724,1644,2608,855,986,2922,2884,1154,3
684,2155,1853,1725,1643,2609,856,989,2925,2885,1160,3
685,2156,1846,1725,1644,2609,856,984,2899,2884,1160,3
686,2159,1846,1726,1643,2610,856,986,2880,2883,1160,3
687,2118,1839,1724,1644,2610,854,987,2850,2887,1160,3
688,2130,1842,1726,1643,2610,858,986,2849,2886,1161,3
689,2142,1840,1732,1643,2609,856,987,2874,2886,1159,3
690,2144,1842,1724,1642,2610,856,987,2897,2886,1161,3
691,2151,1846,1724,1643,2607,856,986,2923,2886,1160,3
692,2150,1843,1725,1643,2608,856,986,2926,2886,1160,3
693,2154,1845,1724,1644,2608,856,988,2893,2885,1160,3
694,2151,1846,1725,1642,2610,856,988,2874,2888,1160,3
695,2152,1820,1725,1643,2610,856,987,2845,2886,1160,3
696,2151,1828,1726,1642,2610,856,980,2842,2886,1160,3
697,2152,1836,1726,1649,2608,856,986,2870,2888,1160,3
698,2150,1834,1724,1643,2610,858,987,2891,2887,1160,3
699,2149,1838,1724,1643,2610,847,988,2918,2886,1162,3
700,2148,1840,1726,1644,2610,854,988,2918,2888,1160,3
701,2150,1842,1726,1644,2610,856,987,2894,2886,1161,3
702,2142,1842,1726,1643,2610,856,988,2874,2888,1160,3
703,2195,1846,1728,1645,2609,856,986,2845,2888,1160,3
704,2178,1844,1728,1645,2610,858,987,2844,2887,1159,3
705,2178,1842,1728,1646,2610,856,987,2870,2888,1160,3
706,2170,1847,1728,1644,2610,855,989,2897,2886,1162,3
707,2169,1844,1730,1645,2609,858,986,2916,2888,1160,3
708,2165,1845,1727,1644,2611,858,988,2922,2888,1160,3
709,2165,1843,1725,1644,2610,858,987,2898,2888,1160,3
710,2162,1845,1722,1644,2610,855,987,2875,2888,1161,3
711,2160,1842,1728,1644,2610,857,986,2844,2889,1158,3
712,2162,1844,1729,1644,2610,855,987,2844,2888,1160,3
713,2160,1844,1730,1645,2611,857,987,2870,2888,1160,3
714,2163,1847,1728,1644,2611,857,986,2889,2888,1162,3
715,2161,1844,1728,1645,2611,856,988,2917,2890,1160,3
716,2162,1846,1728,1643,2610,857,988,2919,2887,1160,3
717,2162,1844,1729,1645,2611,857,988,2897,2890,1161,3
718,2164,1845,1722,1643,2611,856,987,2874,2890,1161,3
719,2163,1843,1728,1644,2611,857,986,2845,2890,1161,3
720,2163,1843,1730,1643,2611,856,987,2843,2889,1162,3
