timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
433,2114,1814,1697,1572,2594,851,894,2896,2799,1128,3
434,2123,1838,1698,1571,2594,851,897,2875,2799,1126,3
435,2108,1816,1694,1573,2589,852,896,2835,2800,1129,3
436,2124,1804,1698,1577,2594,851,899,2804,2802,1128,3
437,2132,1818,1696,1576,2593,851,899,2803,2802,1128,3
438,2124,1826,1696,1577,2594,855,900,2835,2802,1129,3
439,2105,1815,1696,1579,2595,849,902,2876,2803,1129,3
440,2124,1821,1697,1578,2595,851,902,2896,2804,1130,3
441,2119,1813,1698,1580,2594,850,903,2899,2804,1130,3
442,2126,1816,1697,1580,2594,852,906,2884,2806,1130,3
443,2123,1833,1698,1582,2594,851,907,2846,2806,1130,3
444,2128,1816,1698,1582,2594,851,906,2819,2807,1130,3
445,2116,1816,1698,1584,2594,851,909,2814,2808,1130,3
446,2124,1817,1697,1586,2594,851,900,2826,2810,1131,3
447,2125,1809,1696,1586,2594,851,910,2868,2810,1132,3
448,2122,1816,1699,1587,2594,851,910,2894,2811,1131,3
449,2147,1818,1690,1590,2594,851,912,2902,2812,1133,3
450,2130,1818,1698,1590,2594,851,912,2886,2813,1132,3
451,2126,1816,1698,1592,2594,852,914,2855,2812,1133,3
452,2128,1814,1698,1592,2595,851,921,2827,2814,1133,3
453,2128,1826,1698,1592,2594,851,918,2821,2817,1131,3
454,2126,1834,1700,1594,2595,851,918,2835,2818,1132,3
455,2128,1830,1700,1590,2595,852,917,2873,2818,1131,3
456,2128,1829,1699,1596,2594,853,920,2898,2818,1133,3
457,2128,1830,1699,1595,2594,859,919,2906,2819,1134,3
458,2128,1831,1699,1596,2595,852,922,2898,2820,1134,3
459,2129,1837,1700,1600,2596,850,922,2859,2820,1135,3
460,2128,1817,1700,1600,2594,852,929,2835,2821,1135,3
461,2131,1816,1699,1602,2595,851,923,2826,2823,1135,3
462,2130,1819,1700,1602,2596,850,925,2830,2824,1135,3
463,2138,1819,1700,1602,2600,851,925,2867,2824,1134,3
464,2150,1822,1699,1605,2595,851,927,2891,2825,1135,3
465,2126,1816,1700,1605,2596,852,928,2904,2826,1134,3
466,2130,1809,1700,1606,2594,851,931,2901,2826,1136,3
467,2131,1823,1701,1607,2596,851,930,2863,2826,1136,3
468,2127,1820,1702,1608,2594,851,932,2845,2827,1136,3
469,2130,1820,1701,1609,2598,850,934,2828,2828,1137,3
470,2131,1826,1700,1609,2595,852,934,2835,2828,1136,3
471,2135,1821,1699,1610,2597,852,933,2872,2828,1136,3
472,2144,1821,1701,1609,2596,852,934,2888,2830,1138,3
473,2130,1819,1702,1611,2597,851,937,2904,2826,1138,3
474,2132,1825,1700,1612,2597,851,937,2906,2831,1138,3
475,2123,1819,1701,1613,2596,852,938,2874,2832,1138,3
476,2135,1827,1702,1612,2597,851,937,2850,2832,1138,3
477,2136,1818,1702,1614,2597,853,938,2828,2832,1140,3
478,2162,1825,1703,1614,2597,851,942,2830,2834,1139,3
479,2136,1807,1702,1615,2596,852,939,2862,2834,1138,3
480,2126,1822,1703,1614,2597,852,941,2890,2834,1138,3
481,2137,1831,1702,1616,2596,851,944,2914,2836,1140,3
482,2140,1823,1702,1617,2595,851,943,2903,2835,1139,3
483,2132,1816,1704,1618,2597,853,944,2880,2836,1140,3
484,2132,1822,1702,1618,2594,853,945,2860,2836,1140,3
485,2139,1828,1702,1618,2597,852,944,2834,2836,1138,3
486,2142,1822,1702,1620,2598,851,946,2830,2837,1140,3
487,2135,1816,1704,1618,2598,853,946,2862,2838,1142,3
488,2123,1820,1704,1620,2598,851,947,2892,2839,1140,3
489,2136,1840,1704,1620,2596,853,950,2915,2840,1141,3
490,2172,1827,1704,1619,2596,852,948,2910,2840,1141,3
491,2134,1824,1704,1620,2597,852,951,2882,2840,1140,3
492,2138,1831,1705,1620,2598,852,950,2864,2842,1142,3
493,2146,1822,1704,1620,2598,853,950,2830,2840,1141,3
494,2134,1826,1704,1621,2596,852,951,2831,2840,1142,3
495,2139,1827,1703,1622,2597,852,951,2865,2848,1141,3
496,2140,1825,1704,1622,2600,852,952,2882,2842,1142,3
497,2135,1827,1704,1623,2597,852,952,2907,2843,1142,3
498,2139,1829,1704,1622,2598,854,952,2914,2843,1142,3
499,2150,1825,1701,1624,2600,852,953,2883,2842,1144,3
500,2136,1827,1704,1622,2598,854,954,2862,2843,1147,3
501,2140,1833,1705,1622,2598,852,953,2837,2843,1143,3
502,2128,1822,1705,1624,2598,852,956,2832,2844,1143,3
503,2128,1823,1706,1624,2600,851,955,2866,2845,1144,3
504,2137,1826,1706,1623,2598,853,955,2886,2845,1144,3
505,2137,1812,1705,1624,2598,852,956,2908,2846,1142,3
506,2142,1830,1706,1624,2600,852,957,2914,2847,1144,3
507,2161,1830,1706,1626,2598,853,956,2889,2848,1144,3
508,2134,1828,1706,1626,2589,852,957,2874,2848,1144,3
509,2139,1826,1706,1627,2600,851,960,2842,2848,1145,3
510,2136,1834,1706,1627,2600,852,952,2831,2848,1144,3
511,2142,1834,1706,1624,2598,852,958,2861,2849,1143,3
512,2133,1821,1707,1627,2598,854,960,2878,2850,1144,3
513,2155,1828,1706,1626,2600,853,961,2915,2850,1144,3
514,2156,1827,1704,1627,2600,853,963,2911,2850,1144,3
515,2133,1826,1707,1627,2592,853,961,2902,2851,1144,3
516,2139,1826,1708,1630,2598,852,960,2867,2851,1144,3
517,2139,1832,1706,1628,2600,852,963,2836,2851,1144,3
518,2138,1826,1707,1628,2600,853,962,2840,2851,1142,3
519,2141,1833,1708,1627,2600,851,964,2853,2852,1146,3
520,2139,1850,1707,1628,2600,853,968,2882,2852,1146,3
521,2139,1815,1707,1630,2600,853,962,2906,2853,1147,3
522,2140,1839,1708,1630,2600,853,962,2915,2852,1146,3
523,2139,1818,1708,1629,2601,852,965,2899,2852,1148,3
524,2144,1836,1707,1631,2600,852,965,2882,2854,1146,3
525,2138,1820,1709,1630,2600,853,966,2842,2854,1146,3
526,2141,1836,1707,1630,2600,854,966,2840,2855,1147,3
527,2140,1822,1709,1629,2601,854,968,2850,2855,1147,3
528,2142,1838,1707,1624,2601,853,968,2878,2854,1148,3
529,2141,1822,1710,1640,2600,853,968,2906,2856,1148,3
530,2139,1843,1710,1631,2600,855,970,2918,2856,1146,3
531,2144,1808,1709,1633,2601,853,963,2902,2856,1148,3
532,2139,1822,1708,1631,2601,853,967,2887,2856,1148,3
533,2142,1833,1709,1632,2601,853,968,2845,2856,1149,3
534,2138,1826,1710,1632,2600,852,968,2843,2858,1147,3
535,2138,1830,1710,1632,2602,853,968,2854,2858,1147,3
536,2148,1829,1710,1632,2600,852,968,2868,2858,1148,3
537,2125,1827,1710,1634,2601,852,969,2907,2858,1149,3
538,2129,1832,1711,1633,2601,853,968,2918,2858,1149,3
539,2150,1831,1711,1632,2601,852,969,2910,2859,1149,3
540,2139,1823,1710,1634,2600,853,966,2886,2857,1148,3
541,2144,1846,1710,1634,2601,853,970,2853,2858,1147,3
542,2141,1832,1711,1631,2602,854,972,2836,2859,1155,3
543,2147,1830,1710,1634,2601,853,970,2842,2859,1149,3
544,2125,1831,1716,1633,2601,854,970,2866,2860,1149,3
545,2136,1831,1710,1634,2603,855,971,2899,2860,1150,3
546,2145,1837,1711,1634,2602,854,970,2916,2860,1150,3
547,2144,1815,1710,1635,2602,853,968,2907,2860,1149,3
548,2141,1828,1712,1634,2602,853,969,2893,2862,1152,3
549,2137,1830,1710,1635,2598,852,971,2858,2862,1150,3
550,2146,1830,1711,1634,2602,854,972,2837,2860,1150,3
551,2146,1834,1711,1635,2601,853,969,2848,2862,1152,3
552,2142,1836,1711,1634,2603,854,974,2866,2862,1152,3
553,2144,1830,1712,1634,2602,853,974,2894,2862,1152,3
554,2121,1830,1712,1635,2603,853,972,2918,2863,1150,3
555,2139,1827,1711,1635,2602,853,973,2910,2863,1149,3
556,2142,1851,1710,1634,2603,853,977,2899,2863,1149,3
557,2142,1833,1714,1634,2603,854,973,2865,2863,1149,3
558,2167,1833,1713,1634,2602,854,974,2839,2863,1150,3
559,2146,1836,1713,1635,2602,853,973,2846,2864,1152,3
560,2143,1839,1712,1635,2602,855,974,2859,2864,1153,3
561,2151,1834,1712,1637,2611,854,974,2891,2864,1153,3
562,2148,1835,1713,1635,2603,856,971,2915,2865,1154,3
563,2144,1815,1714,1635,2604,855,972,2911,2864,1152,3
564,2146,1833,1714,1638,2603,854,974,2894,2866,1153,3
565,2157,1835,1712,1637,2604,853,975,2867,2866,1154,3
566,2142,1820,1714,1636,2603,854,976,2843,2866,1154,3
567,2144,1830,1714,1637,2603,854,972,2836,2866,1153,3
568,2114,1831,1714,1636,2603,854,973,2863,2867,1153,3
569,2146,1818,1713,1637,2603,853,974,2890,2866,1153,3
570,2147,1832,1714,1638,2604,854,975,2917,2867,1153,3
571,2153,1834,1714,1638,2604,852,976,2920,2867,1154,3
572,2142,1842,1715,1638,2605,854,978,2903,2867,1154,3
573,2154,1834,1714,1636,2612,853,977,2867,2867,1154,3
574,2147,1836,1714,1638,2604,852,974,2850,2868,1154,3
575,2142,1838,1714,1637,2604,853,978,2839,2869,1154,3
576,2169,1836,1714,1638,2604,855,976,2856,2868,1154,3
577,2149,1845,1714,1638,2604,856,978,2895,2867,1155,3
578,2137,1833,1714,1639,2600,853,978,2918,2870,1154,3
579,2146,1833,1716,1636,2604,855,978,2918,2869,1154,3
580,2145,1831,1716,1636,2604,855,976,2910,2869,1155,3
581,2115,1833,1714,1640,2605,854,979,2877,2870,1154,3
582,2142,1816,1715,1640,2604,854,979,2851,2870,1153,3
583,2158,1834,1714,1639,2605,853,978,2840,2870,1155,3
584,2146,1842,1715,1634,2605,853,978,2858,2870,1156,3
585,2146,1837,1715,1640,2604,854,978,2893,2871,1155,3
586,2142,1832,1717,1638,2604,856,980,2906,2869,1155,3
587,2149,1834,1716,1639,2605,854,977,2914,2871,1156,3
588,2149,1836,1716,1640,2605,853,978,2915,2872,1154,3
589,2149,1838,1715,1640,2605,852,980,2875,2871,1155,3
590,2139,1834,1715,1640,2605,854,980,2855,2867,1156,3
591,2146,1832,1717,1640,2604,853,980,2847,2872,1156,3
592,2122,1833,1718,1637,2605,854,979,2854,2871,1155,3
593,2146,1838,1717,1640,2605,854,980,2883,2870,1156,3
594,2181,1835,1716,1639,2605,854,982,2905,2873,1153,3
595,2147,1832,1718,1639,2606,856,979,2921,2872,1146,3
596,2108,1835,1718,1641,2606,855,980,2919,2873,1156,3
597,2145,1835,1717,1642,2605,854,982,2880,2874,1156,3
598,2134,1833,1716,1640,2606,854,981,2858,2874,1155,3
599,2147,1831,1718,1641,2606,853,979,2846,2874,1156,3
600,2150,1835,1717,1640,2606,853,980,2854,2874,1156,3
601,2150,1839,1718,1640,2606,853,982,2888,2874,1156,3
602,2141,1832,1718,1641,2606,854,981,2902,2874,1156,3
603,2151,1835,1718,1640,2607,854,981,2914,2874,1157,3
604,2149,1842,1718,1642,2606,853,981,2920,2874,1156,3
605,2142,1837,1717,1641,2608,853,982,2890,2875,1158,3
606,2146,1819,1718,1642,2607,854,979,2862,2875,1156,3
607,2167,1839,1718,1640,2606,855,980,2843,2875,1156,3
608,2146,1833,1718,1640,2607,854,979,2852,2875,1154,3
609,2155,1838,1719,1642,2607,853,981,2882,2875,1156,3
610,2147,1838,1718,1642,2605,855,984,2906,2876,1157,3
611,2146,1831,1719,1641,2607,857,982,2916,2875,1155,3
612,2158,1838,1708,1642,2607,854,982,2917,2875,1157,3
613,2148,1858,1718,1642,2607,856,990,2896,2875,1157,3
614,2154,1840,1719,1641,2606,856,982,2870,2881,1156,3
615,2147,1840,1718,1642,2607,854,984,2853,2876,1157,3
616,2147,1827,1718,1642,2607,854,984,2845,2877,1158,3
617,2158,1839,1709,1642,2606,855,984,2873,2880,1157,3
618,2147,1836,1719,1642,2608,854,982,2899,2877,1159,3
619,2154,1840,1718,1642,2608,854,982,2921,2878,1157,3
620,2143,1838,1718,1642,2600,854,982,2926,2878,1158,3
621,2147,1823,1719,1643,2607,854,982,2892,2878,1158,3
622,2139,1838,1720,1642,2607,855,983,2870,2880,1158,3
623,2150,1839,1719,1642,2607,854,984,2842,2878,1159,3
624,2150,1848,1720,1642,2608,856,984,2848,2878,1157,3
625,2122,1837,1720,1642,2608,855,984,2874,2878,1159,3
626,2148,1842,1720,1642,2608,855,985,2898,2880,1160,3
627,2146,1830,1719,1643,2607,854,984,2917,2880,1159,3
628,2178,1838,1721,1642,2607,853,984,2919,2881,1160,3
629,2149,1834,1720,1642,2607,853,984,2891,2880,1158,3
630,2152,1846,1719,1643,2607,855,984,2880,2880,1160,3
631,2118,1838,1719,1643,2608,854,984,2850,2882,1159,3
632,2146,1841,1720,1643,2608,854,986,2850,2882,1159,3
633,2150,1820,1720,1643,2608,855,982,2867,2881,1158,3
634,2161,1848,1720,1643,2608,860,982,2894,2882,1159,3
635,2154,1840,1722,1643,2611,855,984,2914,2882,1159,3
636,2151,1835,1721,1643,2608,854,984,2922,2882,1160,3
637,2153,1843,1721,1643,2608,853,985,2902,2882,1160,3
638,2131,1838,1721,1643,2609,854,986,2883,2882,1160,3
639,2150,1842,1722,1642,2608,856,986,2854,2881,1158,3
640,2152,1825,1720,1642,2607,854,980,2840,2881,1160,3
641,2141,1840,1722,1643,2609,854,986,2866,2883,1159,3
642,2158,1839,1723,1643,2610,855,986,2886,2884,1159,3
643,2152,1838,1721,1643,2610,854,984,2920,2882,1160,3
644,2155,1848,1722,1643,2609,856,986,2922,2882,1160,3
645,2119,1838,1722,1644,2609,856,986,2908,2883,1160,3
646,2146,1838,1722,1644,2605,855,985,2888,2883,1159,3
647,2150,1842,1722,1645,2608,855,988,2849,2883,1160,3
648,2147,1830,1724,1643,2610,855,987,2845,2884,1160,3
649,2187,1842,1723,1643,2609,856,986,2862,2881,1160,3
650,2156,1842,1723,1644,2609,856,986,2883,2883,1160,3
651,2151,1837,1723,1644,2609,855,986,2918,2884,1161,3
652,2150,1852,1723,1643,2609,855,989,2923,2883,1160,3
653,2156,1843,1722,1642,2610,856,987,2912,2882,1161,3
654,2134,1839,1723,1646,2610,855,988,2890,2883,1160,3
655,2149,1840,1723,1644,2610,854,988,2858,2885,1160,3
656,2154,1842,1724,1645,2610,854,987,2844,2885,1160,3
657,2149,1834,1725,1644,2609,856,986,2858,2884,1160,3
658,2142,1840,1723,1643,2609,856,987,2878,2885,1160,3
659,2162,1842,1722,1644,2610,855,986,2911,2884,1160,3
660,2152,1839,1722,1643,2611,856,986,2918,2885,1161,3
661,2150,1835,1723,1644,2610,855,986,2915,2886,1154,3
662,2154,1848,1724,1644,2610,856,988,2894,2885,1160,3
663,2158,1840,1723,1645,2611,854,988,2859,2886,1162,3
664,2134,1838,1724,1643,2610,855,986,2851,2886,1160,3
665,2149,1840,1724,1642,2606,855,987,2860,2886,1161,3
666,2150,1843,1723,1644,2610,855,987,2883,2886,1161,3
667,2152,1822,1725,1645,2610,855,986,2907,2886,1162,3
668,2148,1833,1725,1645,2610,855,988,2918,2886,1162,3
669,2147,1839,1725,1645,2612,855,988,2914,2886,1161,3
670,2165,1843,1723,1645,2611,856,988,2894,2887,1162,3
671,2157,1842,1725,1646,2616,856,986,2856,2886,1161,3
672,2153,1838,1728,1645,2611,856,988,2851,2887,1161,3
673,2154,1835,1725,1644,2611,855,987,2857,2887,1160,3
674,2154,1854,1724,1643,2611,856,990,2876,2887,1162,3
675,2158,1846,1726,1643,2611,856,986,2910,2886,1162,3
676,2166,1843,1726,1646,2611,855,986,2922,2888,1161,3
677,2137,1842,1725,1645,2611,855,987,2918,2888,1161,3
678,2147,1842,1726,1644,2611,855,987,2899,2888,1161,3
679,2152,1843,1728,1647,2611,854,988,2867,2888,1161,3
680,2152,1846,1726,1646,2611,855,990,2847,2888,1163,3
681,2154,1821,1729,1645,2612,856,989,2850,2887,1162,3
682,2150,1832,1728,1643,2611,857,986,2870,2888,1162,3
683,2150,1839,1725,1645,2612,852,989,2903,2888,1162,3
684,2147,1840,1728,1647,2611,856,989,2918,2888,1162,3
685,2182,1842,1728,1646,2612,856,989,2915,2889,1160,3
686,2164,1840,1730,1646,2610,856,986,2896,2889,1161,3
687,2158,1842,1728,1646,2612,856,986,2864,2888,1162,3
688,2154,1843,1728,1646,2612,855,989,2846,2889,1161,3
689,2154,1841,1728,1644,2612,856,988,2846,2889,1162,3
690,2154,1840,1728,1646,2613,856,986,2875,2888,1162,3
691,2154,1867,1726,1647,2613,856,987,2905,2888,1163,3
692,2154,1856,1728,1646,2612,856,995,2922,2889,1162,3
693,2158,1851,1728,1646,2612,855,989,2922,2890,1162,3
694,2157,1851,1728,1646,2613,856,988,2906,2890,1162,3
695,2159,1846,1729,1645,2612,856,986,2872,2890,1162,3
696,2160,1846,1728,1646,2611,855,988,2854,2889,1162,3
697,2118,1840,1726,1645,2613,857,987,2851,2894,1163,3
698,2150,1846,1730,1644,2612,857,988,2864,2890,1162,3
699,2139,1843,1738,1644,2614,857,987,2900,2889,1163,3
700,2139,1842,1729,1646,2613,856,988,2922,2890,1163,3
701,2151,1843,1729,1643,2613,856,987,2925,2890,1163,3
702,2147,1842,1730,1646,2613,856,990,2910,2890,1162,3
703,2153,1843,1728,1647,2613,855,989,2881,2890,1164,3
704,2151,1844,1728,1646,2612,855,990,2853,2890,1163,3
705,2155,1845,1729,1646,2613,855,988,2852,2891,1163,3
706,2153,1846,1728,1646,2613,856,990,2870,2890,1162,3
707,2156,1843,1729,1646,2613,856,991,2900,2890,1163,3
708,2153,1846,1730,1647,2613,855,992,2913,2891,1163,3
709,2157,1848,1729,1646,2614,856,990,2918,2891,1163,3
710,2154,1849,1729,1647,2614,856,993,2907,2890,1162,3
711,2154,1849,1729,1647,2613,855,990,2874,2891,1162,3
712,2155,1851,1729,1647,2614,855,993,2853,2891,1163,3
713,2154,1850,1728,1648,2615,854,992,2845,2891,1165,3
714,2154,1850,1729,1647,2614,855,990,2858,2891,1162,3
715,2155,1851,1730,1646,2613,857,994,2889,2892,1163,3
716,2154,1850,1730,1647,2614,856,990,2910,2891,1168,3
717,2156,1852,1730,1646,2614,858,990,2918,2891,1163,3
718,2156,1851,1730,1647,2615,855,993,2909,2892,1169,3
719,2155,1852,1730,1646,2614,856,990,2878,2893,1162,3
720,2155,1848,1730,1647,2616,856,990,2856,2892,1165,3
