timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
436,2038,1763,1604,1533,2470,843,854,2774,2682,1072,3
437,2041,1762,1604,1536,2469,843,854,2804,2681,1072,3
438,2049,1739,1605,1537,2470,843,855,2848,2683,1071,3
439,2032,1763,1606,1536,2461,843,854,2894,2683,1073,3
440,2042,1756,1604,1538,2468,842,854,2893,2685,1072,3
441,2050,1745,1604,1539,2470,843,856,2880,2686,1072,3
442,2050,1744,1604,1541,2470,842,858,2843,2688,1074,3
443,2043,1765,1606,1539,2469,842,860,2782,2689,1074,3
444,2042,1759,1606,1542,2470,843,858,2776,2690,1073,3
445,2050,1745,1605,1542,2470,842,858,2807,2689,1074,3
446,2050,1750,1606,1542,2469,843,861,2843,2691,1072,3
447,2034,1765,1606,1542,2470,843,859,2892,2693,1073,3
448,2048,1751,1606,1544,2469,843,862,2894,2692,1073,3
449,2042,1761,1607,1545,2469,842,862,2882,2694,1074,3
450,2055,1746,1608,1546,2472,842,862,2852,2694,1073,3
451,2049,1739,1606,1548,2471,842,864,2797,2694,1075,3
452,2053,1749,1605,1547,2470,844,866,2786,2696,1075,3
453,2030,1763,1606,1549,2471,841,867,2806,2697,1075,3
454,2053,1748,1608,1550,2471,842,869,2834,2697,1075,3
455,2054,1725,1606,1551,2471,842,870,2882,2698,1075,3
456,2045,1758,1605,1551,2470,844,872,2894,2699,1075,3
457,2045,1766,1605,1552,2470,844,871,2885,2699,1075,3
458,2064,1747,1595,1552,2472,844,872,2859,2701,1075,3
459,2059,1745,1607,1553,2472,843,874,2798,2699,1074,3
460,2052,1744,1606,1554,2470,842,872,2788,2702,1076,3
461,2053,1742,1607,1556,2472,843,871,2802,2702,1076,3
462,2052,1742,1606,1555,2471,843,878,2838,2704,1076,3
463,2054,1763,1608,1555,2472,842,875,2883,2704,1078,3
464,2053,1768,1608,1558,2472,844,876,2899,2704,1078,3
465,2053,1759,1608,1556,2470,843,876,2887,2704,1074,3
466,2054,1768,1608,1557,2471,843,876,2863,2706,1077,3
467,2054,1764,1607,1558,2472,844,879,2811,2705,1078,3
468,2053,1744,1608,1559,2472,843,882,2794,2707,1079,3
469,2054,1743,1608,1560,2472,843,879,2803,2707,1078,3
470,2052,1747,1608,1562,2472,843,879,2837,2707,1079,3
471,2059,1746,1609,1560,2473,843,882,2878,2703,1078,3
472,2065,1748,1609,1562,2472,843,878,2892,2709,1078,3
473,2088,1749,1609,1561,2472,843,882,2894,2710,1078,3
474,2050,1746,1609,1562,2472,843,883,2866,2710,1080,3
475,2056,1740,1608,1562,2474,843,884,2826,2711,1079,3
476,2052,1751,1608,1563,2472,844,880,2791,2712,1079,3
477,2054,1749,1610,1562,2472,845,884,2796,2711,1079,3
478,2032,1765,1618,1564,2473,843,884,2835,2712,1080,3
479,2061,1750,1607,1563,2472,843,885,2878,2712,1080,3
480,2058,1766,1608,1566,2471,843,886,2900,2715,1080,3
481,2058,1746,1610,1564,2472,843,886,2903,2714,1080,3
482,2074,1748,1610,1566,2472,844,888,2871,2716,1081,3
483,2054,1742,1610,1566,2472,844,888,2826,2715,1080,3
484,2058,1751,1610,1568,2472,843,888,2801,2716,1082,3
485,2038,1766,1610,1566,2474,843,889,2803,2717,1081,3
486,2061,1757,1609,1568,2473,845,890,2830,2717,1082,3
487,2055,1747,1609,1568,2473,844,890,2874,2717,1080,3
488,2076,1751,1610,1569,2472,844,888,2895,2718,1081,3
489,2055,1739,1610,1568,2473,845,890,2902,2720,1081,3
490,2052,1752,1610,1570,2473,844,894,2888,2720,1082,3
491,2059,1751,1610,1569,2473,844,891,2834,2720,1082,3
492,2054,1747,1610,1570,2474,844,892,2803,2720,1083,3
493,2091,1752,1610,1571,2473,843,893,2795,2721,1082,3
494,2056,1756,1610,1570,2472,844,891,2821,2722,1082,3
495,2035,1767,1619,1569,2474,843,894,2873,2722,1082,3
496,2056,1766,1610,1572,2472,843,893,2899,2723,1082,3
497,2070,1752,1603,1570,2475,845,894,2901,2722,1082,3
498,2056,1734,1610,1570,2473,843,894,2886,2723,1082,3
499,2037,1770,1613,1571,2474,843,896,2840,2723,1082,3
500,2056,1770,1611,1572,2473,844,898,2808,2724,1083,3
501,2083,1755,1613,1572,2473,844,898,2796,2724,1083,3
502,2057,1756,1612,1572,2474,843,899,2818,2725,1084,3
503,2064,1752,1612,1570,2474,843,896,2867,2725,1083,3
504,2058,1749,1612,1574,2474,844,898,2890,2726,1082,3
505,2056,1745,1611,1572,2474,844,899,2898,2726,1082,3
506,2049,1752,1613,1573,2475,843,898,2894,2727,1083,3
507,2057,1746,1612,1574,2475,844,901,2843,2728,1082,3
508,2053,1750,1614,1573,2473,844,900,2806,2729,1084,3
509,2054,1752,1613,1574,2475,845,901,2803,2728,1084,3
510,2057,1767,1612,1574,2474,844,900,2819,2728,1084,3
511,2051,1750,1612,1574,2475,845,900,2862,2729,1083,3
512,2054,1754,1614,1574,2474,843,902,2894,2730,1084,3
513,2058,1767,1614,1577,2475,843,902,2905,2730,1085,3
514,2051,1752,1614,1574,2475,844,902,2890,2729,1083,3
515,2054,1751,1613,1576,2474,844,902,2850,2731,1085,3
516,2057,1750,1613,1576,2475,843,902,2814,2730,1084,3
517,2058,1747,1614,1574,2476,846,903,2798,2730,1084,3
518,2030,1770,1612,1577,2475,845,904,2818,2731,1084,3
519,2064,1752,1612,1574,2476,845,902,2863,2731,1083,3
520,2058,1763,1613,1576,2475,845,900,2886,2731,1085,3
521,2063,1755,1613,1577,2476,844,904,2904,2733,1086,3
522,2080,1755,1614,1576,2475,843,904,2892,2731,1085,3
523,2056,1752,1614,1576,2474,845,904,2854,2733,1088,3
524,2060,1750,1615,1577,2476,844,904,2822,2734,1085,3
525,2062,1744,1615,1585,2475,845,902,2798,2734,1086,3
526,2066,1755,1615,1576,2477,844,904,2814,2734,1086,3
527,2086,1756,1615,1578,2476,846,906,2856,2734,1086,3
528,2056,1754,1616,1577,2467,843,907,2890,2735,1085,3
529,2062,1753,1616,1575,2476,845,905,2906,2735,1085,3
530,2058,1758,1614,1578,2476,844,906,2895,2736,1088,3
531,2064,1765,1615,1578,2476,845,905,2860,2735,1088,3
532,2055,1750,1614,1577,2476,844,907,2820,2736,1088,3
533,2070,1758,1615,1577,2475,844,904,2802,2735,1086,3
534,2085,1756,1616,1576,2475,845,906,2806,2736,1085,3
535,2053,1754,1614,1577,2477,845,907,2858,2737,1089,3
536,2064,1755,1616,1578,2477,844,907,2878,2738,1088,3
537,2064,1756,1615,1578,2476,845,907,2899,2738,1088,3
538,2061,1752,1616,1578,2476,845,907,2902,2738,1088,3
539,2062,1761,1616,1578,2477,844,909,2859,2738,1088,3
540,2060,1778,1616,1580,2477,845,910,2830,2739,1089,3
541,2062,1744,1616,1578,2478,845,908,2800,2739,1090,3
542,2063,1765,1615,1580,2476,846,908,2810,2739,1090,3
543,2063,1749,1618,1576,2476,846,908,2849,2739,1088,3
544,2064,1761,1616,1578,2477,843,908,2882,2740,1089,3
545,2061,1752,1616,1579,2477,845,909,2902,2740,1089,3
546,2066,1760,1617,1578,2478,843,910,2905,2739,1090,3
547,2062,1752,1616,1579,2477,844,910,2862,2742,1088,3
548,2042,1774,1616,1580,2477,846,910,2836,2741,1090,3
549,2060,1753,1616,1579,2477,844,910,2800,2742,1090,3
550,2067,1758,1617,1580,2477,844,911,2808,2742,1090,3
551,2059,1754,1616,1579,2478,846,911,2846,2741,1090,3
552,2066,1762,1618,1581,2478,844,910,2878,2742,1089,3
553,2061,1751,1617,1579,2478,844,911,2902,2742,1090,3
554,2066,1767,1616,1581,2478,845,905,2902,2743,1089,3
555,2063,1750,1617,1589,2477,846,909,2865,2742,1090,3
556,2062,1769,1618,1580,2477,843,912,2842,2743,1090,3
557,2064,1763,1616,1580,2478,846,911,2800,2743,1090,3
558,2062,1753,1619,1579,2477,846,912,2808,2743,1083,3
559,2063,1762,1618,1580,2477,846,911,2842,2744,1090,3
560,2064,1756,1618,1580,2478,846,911,2870,2743,1088,3
561,2056,1756,1618,1581,2475,846,912,2908,2744,1091,3
562,2074,1758,1614,1581,2478,845,913,2906,2745,1089,3
563,2032,1774,1618,1581,2480,846,910,2873,2744,1091,3
564,2058,1751,1618,1582,2479,845,911,2838,2741,1091,3
565,2067,1763,1618,1580,2479,845,913,2807,2746,1090,3
566,2062,1746,1618,1585,2479,846,914,2804,2745,1090,3
567,2064,1752,1620,1579,2478,844,911,2846,2746,1089,3
568,2066,1760,1619,1581,2479,844,913,2873,2747,1091,3
569,2067,1758,1619,1581,2479,845,913,2902,2746,1092,3
570,2042,1774,1618,1580,2479,846,912,2908,2747,1090,3
571,2062,1758,1620,1581,2479,847,912,2872,2746,1090,3
572,2066,1764,1619,1582,2479,846,913,2848,2747,1091,3
573,2062,1742,1619,1582,2480,845,910,2801,2747,1090,3
574,2064,1756,1619,1582,2480,845,912,2808,2747,1091,3
575,2063,1758,1619,1582,2479,846,915,2846,2747,1091,3
576,2087,1759,1620,1582,2479,844,914,2868,2748,1091,3
577,2073,1762,1618,1582,2479,844,915,2906,2748,1092,3
578,2064,1745,1620,1591,2480,846,912,2903,2749,1092,3
579,2067,1755,1618,1582,2479,846,914,2882,2748,1091,3
580,2057,1758,1619,1582,2473,845,914,2851,2750,1091,3
581,2095,1762,1622,1582,2481,844,916,2803,2749,1092,3
582,2068,1768,1619,1582,2480,846,914,2808,2749,1091,3
583,2068,1762,1621,1582,2481,845,906,2833,2749,1092,3
584,2067,1759,1622,1582,2480,844,914,2864,2752,1091,3
585,2044,1776,1620,1582,2481,845,914,2906,2752,1092,3
586,2061,1753,1621,1582,2481,846,913,2902,2750,1092,3
587,2067,1780,1620,1582,2480,844,921,2887,2752,1092,3
588,2062,1762,1622,1581,2480,844,917,2858,2753,1093,3
589,2094,1759,1621,1583,2479,846,915,2806,2754,1092,3
590,2067,1765,1621,1583,2481,845,916,2809,2753,1091,3
591,2066,1765,1621,1582,2481,845,916,2834,2754,1094,3
592,2075,1759,1620,1583,2481,845,915,2866,2754,1091,3
593,2072,1762,1622,1582,2481,846,915,2905,2753,1092,3
594,2065,1738,1622,1584,2480,845,914,2902,2754,1092,3
595,2067,1760,1622,1584,2481,845,915,2882,2754,1094,3
596,2077,1762,1621,1584,2481,845,916,2856,2754,1093,3
597,2065,1753,1621,1591,2480,845,916,2806,2755,1094,3
598,2068,1758,1622,1582,2481,846,915,2802,2754,1094,3
599,2040,1779,1622,1582,2481,845,916,2835,2755,1093,3
600,2064,1752,1622,1582,2481,847,917,2862,2756,1092,3
601,2070,1762,1622,1584,2481,846,915,2899,2755,1093,3
602,2035,1779,1622,1584,2482,846,915,2908,2755,1094,3
603,2067,1754,1621,1584,2480,846,917,2886,2756,1092,3
604,2068,1758,1622,1583,2482,846,918,2854,2755,1092,3
605,2031,1776,1622,1583,2481,845,918,2814,2756,1092,3
606,2066,1746,1621,1584,2483,847,916,2803,2756,1094,3
607,2073,1762,1622,1584,2482,846,916,2827,2756,1094,3
608,2069,1765,1622,1583,2482,846,917,2866,2757,1094,3
609,2066,1767,1622,1583,2482,846,920,2899,2757,1094,3
610,2078,1765,1622,1585,2481,846,916,2904,2756,1092,3
611,2070,1767,1623,1585,2481,847,917,2894,2757,1093,3
612,2065,1763,1623,1584,2486,846,917,2859,2758,1093,3
613,2104,1765,1624,1584,2482,846,918,2812,2758,1094,3
614,2066,1778,1623,1585,2482,844,925,2810,2758,1092,3
615,2058,1760,1623,1584,2482,845,918,2832,2758,1094,3
616,2065,1754,1623,1583,2482,843,918,2858,2758,1092,3
617,2067,1759,1622,1584,2483,846,918,2895,2758,1094,3
618,2072,1762,1624,1585,2482,845,918,2907,2762,1094,3
619,2067,1767,1624,1584,2482,845,920,2891,2759,1094,3
620,2086,1762,1624,1585,2482,846,920,2862,2760,1094,3
621,2068,1774,1624,1584,2482,847,918,2820,2759,1092,3
622,2059,1760,1624,1584,2483,846,918,2810,2760,1094,3
623,2066,1758,1624,1584,2482,847,919,2825,2759,1093,3
624,2069,1759,1624,1584,2482,846,919,2853,2760,1094,3
625,2074,1766,1622,1584,2484,846,920,2902,2761,1095,3
626,2068,1768,1623,1586,2483,848,920,2904,2759,1096,3
627,2058,1762,1623,1586,2482,846,919,2895,2759,1094,3
628,2067,1758,1624,1584,2483,846,918,2868,2762,1096,3
629,2039,1779,1623,1584,2484,846,919,2823,2762,1094,3
630,2071,1768,1624,1586,2483,846,921,2806,2761,1096,3
631,2087,1764,1626,1585,2483,847,920,2822,2762,1093,3
632,2066,1782,1624,1583,2483,846,925,2859,2762,1094,3
633,2054,1760,1625,1586,2484,846,920,2899,2762,1096,3
634,2071,1746,1624,1584,2484,846,923,2905,2761,1096,3
635,2082,1765,1616,1586,2483,846,921,2895,2762,1094,3
636,2070,1778,1624,1586,2483,845,922,2872,2762,1094,3
637,2055,1761,1626,1584,2482,846,919,2824,2762,1096,3
638,2071,1744,1626,1584,2483,848,921,2805,2762,1094,3
639,2084,1763,1626,1585,2483,847,921,2822,2762,1096,3
640,2072,1755,1626,1585,2485,846,918,2856,2762,1096,3
641,2042,1780,1627,1584,2484,846,920,2899,2763,1095,3
642,2070,1770,1625,1586,2483,847,922,2906,2763,1099,3
643,2096,1766,1626,1586,2484,847,921,2899,2763,1096,3
644,2071,1759,1626,1586,2484,847,920,2869,2762,1095,3
645,2078,1765,1625,1586,2484,847,920,2826,2763,1096,3
646,2070,1766,1626,1584,2483,846,921,2816,2763,1096,3
647,2066,1759,1627,1587,2484,846,922,2819,2764,1094,3
648,2074,1762,1627,1586,2483,846,921,2850,2764,1096,3
649,2074,1771,1626,1586,2484,847,921,2898,2766,1096,3
650,2059,1765,1626,1587,2485,847,920,2910,2763,1097,3
651,2069,1751,1627,1585,2485,847,918,2898,2764,1096,3
652,2090,1766,1626,1586,2483,846,922,2871,2765,1096,3
653,2069,1759,1626,1586,2483,845,920,2827,2765,1097,3
654,2073,1766,1627,1586,2484,847,922,2810,2765,1096,3
655,2069,1769,1626,1586,2485,846,922,2826,2765,1096,3
656,2067,1758,1626,1584,2484,846,921,2850,2766,1095,3
657,2080,1763,1626,1587,2486,846,922,2890,2764,1096,3
658,2069,1756,1627,1587,2484,846,920,2910,2765,1095,3
659,2065,1767,1626,1586,2484,848,923,2902,2765,1097,3
660,2068,1768,1627,1586,2484,845,922,2881,2767,1096,3
661,2067,1762,1627,1587,2485,842,923,2826,2766,1096,3
662,2076,1765,1628,1586,2485,845,922,2806,2766,1096,3
663,2070,1780,1629,1588,2486,845,928,2824,2766,1096,3
664,2039,1781,1627,1587,2486,847,923,2854,2769,1097,3
665,2069,1768,1627,1586,2485,846,924,2899,2767,1096,3
666,2068,1756,1629,1587,2486,847,921,2906,2767,1096,3
667,2084,1765,1619,1587,2486,846,923,2900,2767,1096,3
668,2069,1763,1626,1588,2485,848,923,2877,2767,1096,3
669,2075,1768,1627,1586,2485,846,922,2833,2768,1096,3
670,2068,1752,1628,1594,2485,848,919,2805,2767,1095,3
671,2072,1749,1629,1587,2485,846,920,2817,2767,1098,3
672,2106,1768,1629,1588,2486,846,923,2848,2768,1096,3
673,2073,1763,1630,1587,2485,846,922,2886,2768,1099,3
674,2073,1777,1627,1582,2486,847,923,2910,2767,1098,3
675,2043,1782,1628,1587,2486,845,924,2906,2768,1098,3
676,2072,1768,1627,1586,2485,845,924,2875,2767,1096,3
677,2069,1758,1630,1586,2486,846,923,2827,2768,1098,3
678,2091,1768,1630,1587,2486,846,923,2808,2769,1097,3
679,2071,1766,1630,1587,2486,846,922,2814,2768,1096,3
680,2075,1774,1628,1588,2486,845,922,2854,2768,1097,3
681,2050,1768,1628,1588,2486,847,922,2892,2768,1097,3
682,2070,1770,1630,1586,2485,846,924,2915,2769,1098,3
683,2071,1758,1629,1587,2488,848,923,2902,2769,1097,3
684,2092,1770,1628,1588,2486,847,923,2874,2769,1097,3
685,2072,1766,1629,1588,2486,847,924,2828,2769,1097,3
686,2072,1778,1629,1588,2486,847,926,2813,2770,1097,3
687,2083,1770,1630,1587,2487,847,922,2822,2772,1098,3
688,2069,1768,1628,1588,2485,846,924,2854,2770,1098,3
689,2072,1749,1629,1588,2486,847,917,2888,2768,1098,3
690,2067,1768,1630,1588,2488,846,925,2906,2770,1097,3
691,2082,1768,1632,1588,2487,847,926,2899,2770,1098,3
692,2072,1766,1628,1589,2488,847,924,2882,2770,1098,3
693,2077,1775,1630,1586,2486,856,924,2835,2770,1096,3
694,2052,1766,1630,1587,2488,847,923,2813,2770,1098,3
695,2071,1770,1630,1587,2488,846,926,2822,2770,1098,3
696,2072,1749,1629,1587,2488,848,915,2844,2770,1096,3
697,2069,1767,1630,1589,2488,846,924,2886,2771,1098,3
698,2081,1769,1619,1589,2488,847,924,2904,2770,1098,3
699,2072,1766,1630,1590,2488,848,923,2909,2771,1098,3
700,2072,1777,1630,1583,2488,846,926,2882,2771,1098,3
701,2082,1767,1631,1588,2488,846,923,2836,2774,1097,3
702,2063,1768,1630,1588,2488,846,923,2816,2771,1098,3
703,2074,1774,1629,1588,2488,847,924,2814,2772,1097,3
704,2071,1759,1632,1592,2488,848,923,2846,2771,1098,3
705,2091,1770,1630,1588,2489,848,924,2888,2771,1098,3
706,2081,1768,1630,1588,2488,846,924,2905,2771,1098,3
707,2075,1766,1632,1589,2488,846,924,2907,2772,1099,3
708,2074,1776,1632,1589,2488,847,925,2880,2772,1098,3
709,2079,1771,1630,1588,2490,847,923,2837,2778,1098,3
710,2061,1767,1630,1588,2489,846,924,2812,2773,1098,3
711,2073,1771,1630,1589,2488,846,926,2822,2772,1098,3
712,2073,1755,1629,1590,2488,846,918,2842,2772,1099,3
713,2070,1769,1629,1588,2488,846,924,2887,2774,1099,3
714,2093,1770,1632,1590,2488,847,925,2904,2773,1098,3
715,2075,1768,1633,1587,2489,848,923,2899,2774,1098,3
716,2073,1766,1632,1587,2489,847,924,2882,2772,1100,3
717,2076,1774,1631,1590,2489,848,923,2836,2774,1098,3
718,2079,1771,1632,1589,2489,846,922,2812,2774,1100,3
719,2065,1771,1635,1587,2490,847,922,2821,2773,1097,3
720,2074,1774,1632,1589,2489,846,926,2851,2773,1099,3
