timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
436,2032,1748,1594,1531,2456,842,849,2872,2671,1067,3
437,2036,1746,1594,1532,2456,841,851,2818,2672,1068,3
438,2031,1752,1594,1533,2456,842,852,2774,2673,1074,3
439,2034,1752,1592,1532,2458,841,851,2773,2674,1068,3
440,2036,1768,1595,1525,2456,848,853,2806,2675,1069,3
441,2030,1752,1594,1537,2457,840,854,2855,2675,1071,3
442,2030,1752,1595,1536,2458,842,854,2885,2676,1070,3
443,2035,1750,1594,1538,2457,842,858,2898,2676,1069,3
444,2011,1751,1594,1539,2458,840,854,2875,2678,1070,3
445,2035,1732,1595,1538,2457,842,856,2816,2679,1070,3
446,2054,1734,1590,1540,2457,842,856,2778,2680,1070,3
447,2037,1774,1595,1542,2457,842,859,2782,2682,1070,3
448,2007,1754,1595,1540,2458,842,858,2816,2681,1070,3
449,2037,1758,1594,1544,2457,842,859,2859,2681,1071,3
450,2032,1752,1597,1544,2457,842,862,2888,2683,1070,3
451,2048,1738,1596,1544,2458,842,862,2898,2683,1070,3
452,2037,1773,1595,1545,2458,842,862,2874,2683,1069,3
453,2044,1756,1596,1547,2458,842,864,2821,2685,1072,3
454,2034,1757,1595,1546,2458,841,863,2793,2688,1071,3
455,2039,1762,1595,1546,2458,842,862,2783,2688,1071,3
456,2039,1753,1596,1548,2458,841,866,2817,2690,1071,3
457,2070,1741,1597,1550,2458,841,868,2862,2690,1072,3
458,2043,1755,1598,1548,2459,841,866,2898,2690,1072,3
459,2041,1754,1595,1551,2458,842,875,2899,2690,1074,3
460,2041,1768,1596,1554,2459,841,871,2870,2692,1072,3
461,2043,1762,1598,1554,2457,842,872,2822,2693,1074,3
462,2050,1739,1598,1552,2458,840,870,2790,2693,1074,3
463,2015,1753,1596,1554,2459,841,874,2795,2694,1072,3
464,2031,1755,1600,1554,2459,841,873,2822,2695,1074,3
465,2033,1756,1597,1555,2458,842,875,2875,2695,1074,3
466,2038,1758,1600,1555,2459,841,876,2898,2696,1074,3
467,2039,1758,1598,1555,2458,842,877,2891,2697,1075,3
468,2041,1758,1598,1556,2459,842,878,2863,2698,1078,3
469,2040,1759,1598,1555,2458,842,878,2814,2697,1080,3
470,2038,1761,1597,1556,2459,842,878,2788,2698,1073,3
471,2042,1757,1602,1556,2458,842,876,2800,2699,1074,3
472,2033,1758,1600,1560,2457,841,878,2832,2700,1076,3
473,2033,1757,1600,1558,2462,842,877,2879,2701,1073,3
474,2014,1756,1600,1559,2459,841,878,2899,2702,1074,3
475,2054,1740,1601,1560,2459,841,884,2899,2702,1074,3
476,2048,1742,1600,1560,2458,842,880,2870,2707,1075,3
477,2050,1748,1600,1559,2458,842,880,2811,2703,1074,3
478,2042,1753,1600,1561,2460,841,882,2796,2703,1075,3
479,2044,1757,1600,1562,2458,842,882,2802,2704,1075,3
480,2056,1743,1602,1562,2460,842,882,2834,2704,1076,3
481,2084,1745,1602,1562,2458,841,884,2880,2705,1075,3
482,2043,1751,1602,1564,2459,842,884,2898,2705,1076,3
483,2043,1764,1602,1563,2459,842,877,2890,2706,1077,3
484,2043,1759,1602,1564,2458,841,886,2870,2707,1077,3
485,2016,1756,1600,1563,2459,843,886,2819,2707,1077,3
486,2052,1751,1602,1564,2459,848,886,2798,2707,1077,3
487,2046,1756,1600,1565,2460,842,886,2813,2709,1077,3
488,2061,1743,1590,1564,2460,843,884,2837,2708,1076,3
489,2043,1757,1602,1564,2460,842,888,2884,2710,1077,3
490,2044,1766,1603,1565,2459,842,889,2899,2710,1076,3
491,2026,1759,1605,1566,2460,842,891,2898,2711,1077,3
492,2048,1749,1602,1568,2460,845,888,2866,2711,1078,3
493,2048,1740,1602,1568,2460,842,889,2810,2711,1078,3
494,2032,1756,1602,1566,2460,843,890,2795,2712,1078,3
495,2048,1750,1602,1568,2460,842,890,2807,2712,1078,3
496,2032,1761,1602,1569,2460,843,893,2840,2712,1078,3
497,2048,1748,1602,1568,2462,841,891,2893,2713,1078,3
498,2051,1740,1603,1569,2462,842,891,2897,2714,1079,3
499,2043,1756,1602,1568,2460,842,892,2890,2714,1078,3
500,2044,1762,1603,1570,2460,841,892,2857,2714,1078,3
501,2053,1745,1603,1570,2460,842,891,2810,2714,1078,3
502,2048,1741,1603,1569,2460,842,892,2801,2715,1080,3
503,2043,1759,1603,1570,2460,842,895,2812,2715,1078,3
504,2044,1759,1603,1568,2461,842,898,2848,2716,1079,3
505,2052,1748,1603,1571,2462,842,896,2894,2716,1079,3
506,2052,1744,1604,1569,2465,841,898,2898,2717,1079,3
507,2048,1735,1604,1570,2461,843,894,2889,2717,1079,3
508,2032,1761,1606,1570,2462,842,894,2862,2718,1078,3
509,2050,1741,1603,1570,2462,842,902,2809,2717,1080,3
510,2043,1761,1606,1570,2460,841,896,2795,2720,1080,3
511,2048,1746,1604,1570,2464,842,898,2825,2720,1079,3
512,2050,1752,1604,1570,2462,843,898,2854,2718,1080,3
513,2071,1746,1604,1571,2462,842,898,2891,2721,1080,3
514,2048,1747,1603,1571,2463,843,899,2900,2721,1080,3
515,2057,1749,1606,1570,2461,843,898,2891,2721,1079,3
516,2064,1746,1604,1571,2463,843,900,2850,2722,1080,3
517,2051,1748,1604,1571,2463,843,898,2807,2722,1079,3
518,2052,1752,1603,1571,2462,844,899,2800,2722,1080,3
519,2071,1750,1606,1570,2464,843,898,2820,2723,1080,3
520,2049,1747,1606,1573,2463,842,900,2856,2723,1080,3
521,2052,1754,1603,1571,2466,844,899,2892,2722,1081,3
522,2040,1763,1605,1573,2462,842,902,2900,2724,1081,3
523,2040,1768,1604,1573,2458,842,902,2889,2723,1080,3
524,2054,1744,1608,1573,2464,843,901,2852,2724,1082,3
525,2050,1735,1606,1572,2464,843,901,2801,2725,1081,3
526,2058,1746,1606,1573,2464,843,902,2802,2724,1081,3
527,2062,1745,1607,1572,2462,842,902,2826,2726,1081,3
528,2052,1747,1608,1573,2464,843,903,2854,2725,1080,3
529,2051,1763,1606,1575,2463,843,904,2903,2726,1080,3
530,2045,1758,1608,1574,2464,842,902,2898,2726,1080,3
531,2066,1747,1607,1574,2466,843,910,2884,2724,1081,3
532,2062,1747,1608,1574,2464,843,901,2842,2727,1083,3
533,2051,1747,1607,1574,2466,843,903,2803,2731,1082,3
534,2049,1742,1607,1574,2465,843,904,2803,2728,1082,3
535,2054,1736,1607,1573,2461,843,904,2839,2727,1082,3
536,2053,1752,1606,1575,2464,843,902,2866,2728,1082,3
537,2049,1744,1606,1575,2465,844,906,2898,2729,1082,3
538,2022,1763,1608,1575,2466,843,905,2907,2730,1082,3
539,2063,1747,1608,1574,2466,845,904,2873,2728,1082,3
540,2043,1767,1608,1576,2464,843,906,2847,2729,1084,3
541,2053,1745,1608,1574,2465,843,904,2800,2730,1082,3
542,2048,1751,1608,1574,2465,843,906,2798,2730,1082,3
543,2054,1738,1608,1574,2466,845,905,2838,2730,1082,3
544,2050,1730,1609,1574,2465,842,905,2864,2730,1084,3
545,2057,1755,1607,1566,2465,842,906,2904,2731,1083,3
546,2050,1741,1609,1576,2465,844,905,2899,2731,1083,3
547,2057,1751,1608,1576,2465,843,904,2872,2731,1084,3
548,2045,1762,1609,1575,2464,843,906,2839,2731,1084,3
549,2058,1748,1609,1575,2465,843,906,2803,2731,1083,3
550,2048,1746,1610,1576,2466,843,906,2798,2733,1083,3
551,2058,1749,1607,1575,2467,843,906,2845,2731,1084,3
552,2048,1747,1610,1575,2464,843,907,2870,2730,1084,3
553,2058,1751,1608,1575,2466,844,906,2904,2733,1085,3
554,2048,1746,1610,1576,2466,843,907,2902,2732,1084,3
555,2058,1751,1608,1576,2466,843,907,2872,2734,1084,3
556,2048,1747,1610,1576,2465,844,906,2834,2734,1083,3
557,2058,1753,1610,1576,2466,844,906,2802,2733,1083,3
558,2050,1743,1610,1576,2466,843,907,2798,2734,1084,3
559,2056,1755,1609,1576,2466,852,907,2845,2735,1085,3
560,2051,1749,1610,1575,2466,844,909,2872,2735,1082,3
561,2054,1758,1610,1578,2467,842,908,2904,2736,1086,3
562,2051,1728,1610,1576,2466,842,905,2902,2736,1085,3
563,2054,1744,1608,1576,2467,843,906,2868,2736,1084,3
564,2054,1752,1610,1577,2466,842,910,2830,2736,1090,3
565,2055,1744,1610,1576,2466,843,908,2798,2736,1084,3
566,2050,1748,1610,1576,2464,843,910,2810,2737,1085,3
567,2063,1747,1610,1576,2467,843,908,2844,2737,1084,3
568,2032,1766,1610,1576,2467,843,908,2881,2737,1085,3
569,2046,1766,1611,1578,2467,844,910,2900,2737,1084,3
570,2058,1752,1611,1576,2467,843,908,2903,2738,1084,3
571,2056,1739,1610,1576,2467,843,910,2859,2738,1086,3
572,2054,1763,1610,1578,2467,844,914,2834,2737,1085,3
573,2056,1754,1610,1575,2467,844,909,2799,2738,1084,3
574,2056,1749,1610,1577,2468,843,909,2804,2738,1084,3
575,2043,1766,1610,1576,2467,843,909,2856,2738,1085,3
576,2041,1767,1612,1578,2467,844,912,2883,2739,1086,3
577,2061,1754,1610,1578,2468,844,910,2906,2739,1085,3
578,2053,1736,1613,1578,2468,843,908,2896,2739,1084,3
579,2057,1744,1611,1578,2468,843,910,2860,2740,1085,3
580,2050,1753,1611,1578,2468,844,911,2829,2739,1088,3
581,2073,1752,1611,1577,2468,844,911,2798,2739,1086,3
582,2058,1753,1611,1576,2468,843,909,2814,2740,1086,3
583,2056,1741,1611,1579,2468,843,910,2855,2742,1088,3
584,2054,1747,1612,1577,2470,842,910,2890,2742,1085,3
585,2051,1750,1611,1578,2467,844,912,2909,2741,1088,3
586,2079,1750,1612,1578,2468,843,911,2902,2742,1089,3
587,2062,1752,1611,1578,2469,844,911,2856,2742,1088,3
588,2053,1730,1612,1578,2469,841,908,2818,2742,1089,3
589,2058,1747,1613,1578,2468,844,911,2798,2742,1088,3
590,2034,1767,1614,1577,2469,843,911,2818,2742,1090,3
591,2050,1749,1613,1578,2468,843,911,2861,2742,1086,3
592,2053,1768,1612,1577,2469,843,915,2895,2742,1088,3
593,2054,1752,1611,1578,2469,843,914,2911,2742,1088,3
594,2076,1752,1614,1577,2470,844,912,2894,2743,1084,3
595,2059,1755,1613,1578,2469,845,913,2854,2743,1089,3
596,2056,1753,1611,1577,2469,843,912,2818,2744,1090,3
597,2060,1751,1613,1578,2471,845,914,2802,2744,1088,3
598,2061,1750,1614,1578,2469,843,912,2822,2744,1088,3
599,2054,1739,1612,1578,2469,844,911,2862,2744,1090,3
600,2057,1750,1612,1578,2469,843,914,2891,2744,1088,3
601,2030,1768,1614,1578,2469,844,910,2906,2744,1089,3
602,2054,1744,1614,1578,2470,844,913,2894,2746,1089,3
603,2058,1747,1613,1579,2469,843,914,2851,2746,1090,3
604,2029,1766,1615,1579,2469,843,913,2822,2746,1090,3
605,2058,1747,1615,1578,2470,846,912,2803,2745,1088,3
606,2056,1750,1614,1578,2469,843,914,2827,2746,1089,3
607,2040,1769,1612,1578,2470,846,914,2873,2745,1088,3
608,2055,1745,1614,1579,2470,845,915,2894,2746,1089,3
609,2055,1749,1614,1578,2470,843,914,2912,2746,1090,3
610,2026,1770,1614,1579,2469,843,915,2896,2746,1090,3
611,2056,1743,1613,1586,2470,844,915,2843,2747,1090,3
612,2057,1747,1613,1578,2469,852,914,2818,2747,1090,3
613,2064,1755,1614,1579,2470,845,914,2807,2747,1090,3
614,2057,1744,1614,1579,2470,844,917,2827,2747,1089,3
615,2064,1753,1614,1580,2478,844,914,2870,2747,1089,3
616,2062,1754,1614,1579,2471,844,914,2902,2748,1090,3
617,2056,1755,1615,1579,2472,844,914,2905,2747,1090,3
618,2083,1753,1616,1580,2470,844,912,2894,2747,1085,3
619,2057,1764,1616,1578,2470,843,917,2843,2748,1090,3
620,2050,1751,1614,1578,2464,843,914,2816,2748,1088,3
621,2053,1749,1614,1579,2472,844,915,2802,2750,1090,3
622,2059,1749,1616,1579,2471,843,916,2836,2752,1090,3
623,2025,1768,1615,1580,2472,843,915,2878,2750,1090,3
624,2058,1730,1615,1579,2472,845,916,2899,2749,1090,3
625,2067,1752,1615,1580,2470,844,916,2904,2750,1090,3
626,2058,1758,1616,1579,2472,844,916,2890,2750,1090,3
627,2055,1752,1615,1581,2471,844,918,2843,2750,1090,3
628,2053,1747,1616,1580,2471,844,915,2807,2752,1090,3
629,2059,1751,1615,1580,2472,844,916,2812,2750,1090,3
630,2065,1754,1615,1579,2472,845,915,2838,2752,1090,3
631,2058,1756,1617,1580,2473,845,918,2876,2750,1090,3
632,2084,1756,1616,1580,2472,844,916,2902,2752,1091,3
633,2057,1767,1616,1581,2472,846,923,2910,2752,1091,3
634,2043,1770,1626,1579,2472,845,915,2883,2752,1090,3
635,2058,1742,1617,1582,2472,845,915,2832,2750,1091,3
636,2071,1757,1615,1580,2472,845,916,2806,2752,1090,3
637,2062,1758,1615,1578,2472,844,918,2818,2752,1091,3
638,2051,1754,1616,1581,2473,844,916,2846,2753,1091,3
639,2059,1745,1616,1580,2472,845,916,2883,2754,1092,3
640,2067,1755,1616,1582,2472,844,916,2902,2754,1092,3
641,2064,1758,1618,1581,2472,844,916,2904,2754,1091,3
642,2055,1754,1616,1582,2473,844,916,2880,2754,1090,3
643,2057,1746,1618,1581,2472,845,919,2828,2755,1091,3
644,2064,1756,1617,1580,2472,845,915,2806,2754,1090,3
645,2062,1763,1618,1578,2473,844,916,2818,2754,1092,3
646,2052,1754,1616,1580,2472,843,918,2848,2755,1092,3
647,2061,1742,1618,1580,2473,843,916,2884,2755,1092,3
648,2072,1752,1620,1581,2473,844,918,2902,2754,1092,3
649,2061,1773,1618,1583,2472,844,922,2904,2755,1092,3
650,2034,1770,1618,1581,2472,845,918,2870,2755,1095,3
651,2061,1758,1617,1582,2473,845,918,2824,2755,1096,3
652,2092,1754,1617,1582,2472,845,919,2805,2753,1091,3
653,2059,1751,1618,1581,2473,844,916,2822,2756,1091,3
654,2065,1755,1618,1582,2474,844,917,2851,2756,1092,3
655,2058,1756,1618,1582,2472,844,919,2898,2756,1091,3
656,2058,1747,1619,1581,2472,844,918,2905,2756,1091,3
657,2069,1756,1618,1582,2474,844,918,2896,2756,1091,3
658,2059,1773,1618,1582,2474,845,920,2874,2757,1093,3
659,2032,1772,1619,1582,2473,845,918,2826,2756,1091,3
660,2058,1758,1618,1581,2474,844,920,2805,2756,1092,3
661,2056,1751,1618,1581,2472,844,918,2819,2758,1092,3
662,2059,1754,1619,1582,2474,846,918,2849,2757,1093,3
663,2062,1763,1618,1582,2474,845,919,2897,2756,1091,3
664,2044,1775,1617,1582,2473,846,920,2910,2757,1093,3
665,2062,1759,1618,1582,2474,846,917,2896,2757,1094,3
666,2054,1752,1618,1582,2474,845,918,2867,2758,1093,3
667,2061,1754,1618,1582,2473,844,920,2814,2758,1093,3
668,2061,1765,1618,1582,2473,846,920,2810,2757,1092,3
669,2041,1774,1624,1582,2474,845,919,2827,2759,1093,3
670,2059,1757,1619,1582,2473,844,920,2852,2758,1092,3
671,2056,1751,1620,1583,2474,845,920,2894,2758,1094,3
672,2064,1755,1620,1583,2481,844,917,2903,2760,1092,3
673,2059,1768,1618,1583,2474,844,921,2898,2758,1092,3
674,2027,1773,1619,1583,2474,845,918,2867,2758,1093,3
675,2060,1758,1620,1582,2475,844,920,2822,2758,1093,3
676,2071,1757,1620,1582,2474,845,918,2803,2760,1091,3
677,2076,1759,1620,1582,2474,845,918,2824,2759,1091,3
678,2060,1755,1620,1584,2475,844,920,2862,2758,1092,3
679,2067,1763,1619,1582,2474,844,918,2902,2760,1093,3
680,2050,1755,1618,1582,2475,844,920,2910,2760,1092,3
681,2059,1762,1620,1583,2474,844,920,2890,2760,1098,3
682,2056,1750,1620,1579,2474,846,918,2863,2760,1091,3
683,2067,1755,1619,1582,2474,844,918,2810,2760,1093,3
684,2059,1753,1619,1585,2475,847,920,2810,2761,1091,3
685,2064,1759,1620,1582,2475,843,920,2834,2760,1094,3
686,2051,1757,1620,1583,2475,844,920,2867,2760,1094,3
687,2060,1763,1619,1583,2475,846,922,2901,2760,1094,3
688,2056,1754,1622,1583,2475,845,920,2905,2762,1093,3
689,2070,1757,1611,1583,2475,846,922,2886,2760,1092,3
690,2060,1754,1622,1584,2475,845,918,2858,2762,1093,3
691,2065,1763,1619,1584,2475,850,920,2814,2760,1093,3
692,2045,1773,1622,1582,2476,843,918,2811,2762,1094,3
693,2062,1760,1622,1583,2476,844,920,2842,2762,1094,3
694,2060,1746,1621,1590,2475,844,921,2866,2762,1094,3
695,2100,1759,1621,1582,2475,845,922,2902,2762,1094,3
696,2063,1756,1621,1584,2477,845,920,2904,2761,1095,3
697,2062,1776,1622,1585,2475,844,928,2888,2762,1093,3
698,2066,1762,1622,1584,2475,845,921,2857,2762,1094,3
699,2050,1755,1630,1583,2475,846,922,2814,2762,1094,3
700,2062,1763,1620,1583,2475,847,922,2814,2761,1094,3
701,2063,1750,1621,1584,2476,846,921,2838,2762,1093,3
702,2050,1756,1622,1583,2475,845,923,2868,2760,1094,3
703,2068,1758,1622,1583,2478,846,919,2902,2762,1092,3
704,2059,1754,1621,1583,2476,845,919,2910,2762,1094,3
705,2067,1763,1622,1583,2476,845,922,2882,2762,1094,3
706,2030,1774,1622,1583,2476,844,920,2851,2763,1094,3
707,2061,1759,1621,1583,2475,846,923,2814,2763,1096,3
708,2061,1766,1622,1583,2476,844,921,2806,2763,1094,3
709,2060,1752,1621,1582,2476,840,921,2842,2762,1095,3
710,2084,1758,1622,1584,2476,845,920,2870,2762,1095,3
711,2062,1757,1622,1582,2477,846,920,2903,2763,1094,3
712,2061,1751,1622,1583,2476,846,920,2910,2764,1090,3
713,2066,1763,1622,1583,2476,845,921,2880,2764,1094,3
714,2026,1772,1622,1584,2478,846,922,2844,2764,1094,3
715,2058,1758,1622,1583,2475,846,922,2812,2763,1093,3
716,2061,1762,1622,1583,2477,845,922,2803,2764,1094,3
717,2059,1752,1621,1584,2477,847,919,2846,2763,1095,3
718,2056,1754,1622,1584,2477,846,922,2872,2764,1094,3
719,2068,1758,1623,1583,2476,846,922,2904,2764,1094,3
720,2064,1756,1623,1583,2477,845,918,2904,2763,1094,3
