timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
434,2099,1794,1669,1562,2553,849,880,2838,2766,1106,3
435,2104,1800,1669,1562,2553,850,883,2884,2766,1107,3
436,2097,1800,1669,1563,2554,850,880,2897,2768,1108,3
437,2135,1798,1669,1566,2554,851,884,2894,2769,1108,3
438,2098,1793,1670,1565,2553,849,884,2868,2770,1108,3
439,2063,1794,1670,1567,2553,848,886,2822,2770,1109,3
440,2101,1801,1668,1566,2553,848,884,2797,2771,1110,3
441,2095,1790,1670,1568,2553,850,888,2806,2772,1107,3
442,2102,1798,1670,1569,2554,850,889,2844,2772,1110,3
443,2103,1805,1670,1571,2554,848,889,2888,2774,1110,3
444,2081,1793,1669,1572,2554,850,890,2902,2775,1110,3
445,2100,1796,1670,1571,2554,847,896,2892,2776,1110,3
446,2097,1785,1669,1574,2554,844,892,2867,2776,1111,3
447,2090,1793,1670,1574,2554,849,897,2819,2777,1112,3
448,2112,1794,1670,1576,2555,848,896,2798,2778,1113,3
449,2105,1793,1670,1578,2554,849,898,2818,2778,1112,3
450,2102,1811,1669,1571,2554,850,899,2848,2779,1112,3
451,2107,1804,1669,1578,2554,850,900,2888,2782,1113,3
452,2107,1798,1670,1579,2554,849,901,2903,2780,1114,3
453,2076,1797,1670,1580,2554,849,902,2898,2781,1114,3
454,2092,1796,1670,1582,2552,850,902,2872,2782,1114,3
455,2098,1798,1671,1582,2554,849,905,2830,2786,1114,3
456,2100,1798,1670,1582,2554,848,905,2804,2785,1113,3
457,2103,1798,1670,1583,2553,849,908,2818,2786,1116,3
458,2102,1798,1670,1584,2555,848,907,2846,2787,1115,3
459,2104,1800,1672,1584,2555,850,907,2886,2787,1118,3
460,2102,1798,1671,1586,2554,849,909,2902,2788,1115,3
461,2102,1798,1671,1588,2554,848,911,2892,2788,1116,3
462,2098,1799,1671,1590,2552,848,911,2874,2790,1116,3
463,2090,1795,1671,1588,2555,848,912,2832,2789,1115,3
464,2076,1796,1670,1590,2555,848,913,2818,2790,1115,3
465,2109,1801,1672,1591,2556,849,914,2830,2790,1116,3
466,2107,1803,1672,1592,2554,850,914,2851,2792,1116,3
467,2106,1818,1672,1594,2554,849,916,2896,2792,1117,3
468,2106,1796,1672,1593,2555,848,915,2909,2794,1117,3
469,2115,1796,1672,1594,2555,849,917,2894,2794,1119,3
470,2144,1800,1672,1594,2555,848,919,2869,2795,1117,3
471,2107,1794,1673,1595,2555,850,920,2826,2795,1115,3
472,2108,1802,1674,1595,2556,850,921,2818,2795,1118,3
473,2102,1798,1672,1595,2555,850,920,2835,2797,1117,3
474,2115,1800,1674,1597,2558,851,922,2862,2796,1116,3
475,2108,1814,1673,1597,2556,850,923,2901,2796,1118,3
476,2112,1799,1674,1600,2555,850,923,2903,2798,1118,3
477,2104,1798,1674,1598,2555,850,923,2896,2799,1117,3
478,2112,1779,1674,1601,2555,850,923,2869,2799,1119,3
479,2102,1800,1675,1601,2556,849,924,2831,2800,1119,3
480,2115,1806,1674,1603,2555,849,923,2822,2800,1120,3
481,2108,1800,1674,1602,2556,850,925,2835,2802,1118,3
482,2145,1804,1675,1602,2555,850,925,2858,2802,1118,3
483,2109,1806,1672,1603,2558,850,923,2898,2801,1120,3
484,2091,1800,1675,1603,2560,851,929,2910,2801,1122,3
485,2109,1814,1674,1595,2556,849,929,2900,2803,1121,3
486,2120,1800,1673,1604,2556,851,930,2867,2803,1118,3
487,2108,1787,1676,1607,2560,850,930,2827,2803,1118,3
488,2095,1800,1682,1604,2560,851,931,2825,2803,1120,3
489,2112,1816,1675,1604,2556,850,931,2840,2804,1122,3
490,2132,1802,1676,1606,2560,850,931,2861,2805,1122,3
491,2115,1803,1678,1606,2560,848,932,2902,2806,1122,3
492,2119,1800,1676,1606,2560,850,934,2909,2806,1122,3
493,2115,1798,1675,1608,2560,849,931,2899,2808,1122,3
494,2109,1796,1676,1608,2560,850,936,2865,2807,1122,3
495,2101,1802,1676,1606,2560,850,934,2832,2807,1122,3
496,2109,1798,1675,1609,2560,851,941,2827,2808,1122,3
497,2107,1798,1677,1608,2557,853,935,2837,2810,1121,3
498,2110,1790,1675,1608,2557,852,936,2864,2809,1122,3
499,2113,1818,1677,1610,2556,850,940,2906,2809,1122,3
500,2106,1801,1677,1610,2558,850,937,2905,2810,1123,3
501,2106,1806,1678,1608,2560,852,937,2900,2810,1122,3
502,2114,1798,1678,1611,2557,850,941,2871,2811,1120,3
503,2110,1799,1677,1611,2557,851,939,2829,2811,1123,3
504,2098,1803,1682,1610,2560,851,941,2822,2811,1123,3
505,2115,1802,1677,1611,2560,850,937,2844,2811,1123,3
506,2114,1786,1678,1611,2560,852,936,2867,2811,1123,3
507,2119,1804,1678,1610,2560,851,939,2907,2812,1122,3
508,2126,1803,1680,1610,2560,852,939,2906,2813,1123,3
509,2112,1803,1678,1612,2562,850,941,2894,2814,1125,3
510,2114,1800,1677,1611,2560,850,940,2867,2814,1123,3
511,2115,1796,1679,1612,2560,846,941,2828,2816,1124,3
512,2120,1802,1678,1611,2562,852,941,2827,2816,1124,3
513,2130,1804,1674,1614,2560,851,941,2842,2818,1125,3
514,2112,1806,1678,1611,2560,852,942,2876,2817,1124,3
515,2116,1802,1678,1614,2562,850,943,2908,2818,1121,3
516,2114,1814,1679,1613,2560,851,935,2905,2818,1124,3
517,2119,1810,1679,1615,2560,852,942,2895,2818,1124,3
518,2114,1798,1678,1614,2560,850,943,2866,2818,1125,3
519,2124,1806,1679,1615,2560,850,942,2831,2819,1126,3
520,2134,1806,1678,1614,2560,851,943,2824,2819,1126,3
521,2102,1806,1679,1614,2561,851,943,2851,2819,1125,3
522,2118,1804,1680,1615,2561,851,944,2872,2820,1126,3
523,2115,1806,1679,1615,2561,850,945,2914,2820,1124,3
524,2115,1803,1680,1615,2562,851,944,2918,2819,1125,3
525,2114,1809,1679,1614,2562,852,948,2894,2819,1128,3
526,2114,1802,1680,1614,2561,852,946,2869,2821,1122,3
527,2115,1810,1679,1615,2562,851,946,2828,2822,1126,3
528,2114,1802,1680,1614,2562,852,954,2832,2822,1126,3
529,2117,1810,1680,1615,2562,852,945,2849,2822,1126,3
530,2117,1800,1679,1617,2562,851,947,2880,2822,1128,3
531,2120,1794,1680,1616,2562,851,939,2904,2822,1127,3
532,2118,1800,1682,1617,2562,850,947,2916,2822,1128,3
533,2118,1810,1681,1618,2562,851,950,2890,2824,1127,3
534,2119,1803,1681,1617,2563,851,949,2870,2823,1129,3
535,2120,1808,1683,1616,2563,852,949,2829,2823,1127,3
536,2119,1803,1682,1617,2562,851,951,2834,2824,1128,3
537,2120,1806,1682,1615,2562,850,949,2850,2824,1127,3
538,2120,1806,1681,1617,2563,850,950,2876,2824,1128,3
539,2115,1806,1682,1616,2555,851,950,2914,2826,1129,3
540,2126,1806,1683,1616,2562,851,952,2910,2825,1127,3
541,2099,1806,1682,1617,2563,850,950,2894,2826,1128,3
542,2154,1808,1682,1618,2562,852,950,2863,2826,1128,3
543,2125,1810,1682,1618,2563,852,950,2835,2827,1127,3
544,2115,1802,1682,1618,2563,847,952,2827,2826,1128,3
545,2122,1817,1682,1610,2563,851,951,2859,2826,1129,3
546,2118,1811,1682,1617,2564,852,951,2877,2827,1128,3
547,2122,1807,1682,1618,2563,851,951,2918,2828,1128,3
548,2118,1807,1683,1619,2561,853,953,2918,2828,1129,3
549,2138,1809,1685,1618,2564,851,953,2890,2829,1128,3
550,2123,1809,1683,1618,2563,852,951,2868,2827,1128,3
551,2115,1801,1682,1618,2564,851,955,2830,2829,1129,3
552,2118,1822,1682,1619,2564,851,954,2832,2828,1128,3
553,2118,1810,1683,1620,2563,851,954,2857,2830,1130,3
554,2127,1810,1684,1618,2572,851,954,2879,2830,1130,3
555,2083,1806,1684,1619,2564,852,952,2915,2829,1130,3
556,2117,1803,1685,1619,2564,852,953,2912,2829,1128,3
557,2120,1825,1683,1620,2563,851,960,2892,2830,1128,3
558,2118,1808,1683,1620,2563,851,953,2871,2831,1130,3
559,2130,1810,1675,1619,2563,852,952,2829,2831,1129,3
560,2123,1810,1683,1620,2564,852,954,2833,2830,1130,3
561,2120,1796,1685,1622,2564,852,953,2856,2831,1130,3
562,2120,1808,1684,1620,2566,852,955,2888,2831,1132,3
563,2107,1810,1685,1620,2565,851,953,2916,2832,1130,3
564,2114,1806,1684,1619,2564,852,955,2914,2833,1130,3
565,2119,1818,1684,1622,2566,850,957,2894,2831,1130,3
566,2119,1810,1684,1619,2566,851,954,2869,2833,1131,3
567,2141,1810,1686,1619,2564,852,955,2829,2834,1130,3
568,2123,1814,1685,1621,2566,853,955,2831,2832,1131,3
569,2120,1812,1686,1620,2565,852,956,2858,2834,1133,3
570,2127,1809,1686,1621,2564,852,956,2882,2834,1131,3
571,2129,1811,1685,1621,2565,852,956,2915,2834,1129,3
572,2120,1814,1684,1622,2566,851,958,2913,2834,1130,3
573,2128,1810,1686,1622,2570,850,954,2885,2834,1131,3
574,2126,1813,1686,1622,2566,852,958,2866,2834,1130,3
575,2123,1799,1686,1622,2566,850,958,2830,2835,1131,3
576,2127,1811,1686,1623,2571,851,960,2828,2835,1131,3
577,2130,1814,1685,1623,2566,852,957,2865,2835,1131,3
578,2123,1814,1686,1622,2565,852,961,2884,2836,1131,3
579,2133,1814,1686,1622,2565,854,960,2911,2835,1130,3
580,2125,1816,1686,1622,2566,852,956,2918,2835,1131,3
581,2123,1812,1686,1620,2566,851,960,2885,2836,1134,3
582,2142,1813,1686,1624,2566,852,960,2862,2836,1131,3
583,2124,1818,1687,1624,2567,851,959,2836,2838,1133,3
584,2119,1812,1688,1623,2566,852,961,2834,2837,1132,3
585,2120,1808,1689,1624,2566,852,957,2860,2838,1131,3
586,2122,1809,1688,1622,2566,853,958,2889,2837,1130,3
587,2107,1814,1686,1622,2565,853,960,2915,2837,1132,3
588,2120,1802,1688,1631,2567,852,960,2913,2838,1133,3
589,2127,1812,1688,1622,2568,853,960,2883,2837,1133,3
590,2127,1818,1688,1622,2567,852,957,2865,2838,1132,3
591,2122,1814,1688,1624,2566,851,961,2829,2838,1132,3
592,2114,1810,1686,1623,2567,851,958,2830,2835,1132,3
593,2122,1806,1688,1623,2566,851,960,2865,2838,1132,3
594,2102,1812,1687,1622,2566,852,960,2889,2839,1134,3
595,2123,1800,1688,1630,2566,852,958,2911,2839,1133,3
596,2132,1813,1688,1623,2566,850,962,2914,2840,1133,3
597,2126,1818,1688,1624,2567,852,957,2890,2840,1133,3
598,2118,1812,1688,1623,2567,851,962,2866,2839,1134,3
599,2120,1808,1689,1624,2566,853,963,2830,2840,1131,3
600,2128,1819,1688,1626,2566,851,961,2835,2841,1134,3
601,2130,1816,1689,1626,2567,852,962,2866,2840,1134,3
602,2122,1814,1688,1624,2568,852,963,2890,2841,1135,3
603,2123,1809,1690,1624,2567,851,963,2910,2841,1134,3
604,2126,1810,1690,1623,2567,852,961,2911,2841,1135,3
605,2130,1816,1690,1625,2568,851,962,2891,2841,1134,3
606,2122,1814,1690,1624,2567,852,962,2867,2841,1135,3
607,2123,1810,1690,1625,2568,844,962,2830,2842,1134,3
608,2126,1811,1690,1625,2569,852,962,2828,2842,1135,3
609,2130,1818,1689,1625,2568,851,964,2866,2842,1135,3
610,2115,1810,1690,1626,2568,851,963,2892,2843,1135,3
611,2124,1803,1688,1625,2567,852,962,2912,2843,1134,3
612,2138,1814,1681,1626,2568,851,963,2915,2843,1134,3
613,2123,1830,1690,1626,2568,851,971,2892,2843,1136,3
614,2090,1812,1691,1625,2570,850,962,2867,2842,1135,3
615,2123,1816,1691,1626,2569,852,964,2831,2843,1135,3
616,2119,1811,1690,1627,2568,851,964,2829,2843,1134,3
617,2125,1812,1691,1626,2568,851,962,2860,2843,1134,3
618,2127,1822,1692,1626,2570,851,964,2890,2844,1134,3
619,2115,1815,1690,1626,2569,854,962,2917,2844,1134,3
620,2124,1798,1690,1626,2570,852,956,2912,2844,1134,3
621,2147,1816,1691,1627,2568,852,966,2888,2845,1136,3
622,2126,1812,1691,1626,2570,852,963,2867,2845,1135,3
623,2128,1817,1690,1626,2569,851,964,2837,2846,1135,3
624,2118,1814,1691,1626,2570,851,965,2837,2845,1135,3
625,2126,1802,1691,1626,2569,851,963,2862,2845,1135,3
626,2154,1814,1691,1626,2570,851,966,2891,2848,1136,3
627,2126,1814,1691,1626,2569,854,966,2920,2846,1135,3
628,2127,1821,1692,1625,2570,853,963,2920,2845,1135,3
629,2114,1816,1690,1627,2569,852,966,2891,2846,1136,3
630,2126,1818,1692,1627,2569,851,966,2861,2848,1139,3
631,2121,1816,1692,1627,2570,852,966,2832,2846,1134,3
632,2131,1818,1691,1627,2574,854,965,2829,2848,1136,3
633,2127,1830,1691,1629,2569,853,969,2868,2848,1135,3
634,2136,1816,1691,1626,2570,852,967,2891,2848,1137,3
635,2126,1819,1692,1627,2569,851,966,2918,2848,1135,3
636,2127,1803,1693,1634,2569,854,966,2913,2849,1135,3
637,2152,1817,1693,1627,2569,853,966,2885,2848,1136,3
638,2128,1815,1693,1627,2569,854,965,2859,2848,1135,3
639,2128,1826,1692,1625,2570,854,964,2837,2848,1135,3
640,2097,1814,1693,1627,2570,854,967,2837,2848,1136,3
641,2126,1816,1692,1627,2570,852,966,2867,2849,1138,3
642,2126,1802,1692,1627,2570,854,966,2886,2848,1138,3
643,2159,1819,1693,1628,2569,852,967,2914,2850,1137,3
644,2131,1817,1693,1627,2571,851,966,2914,2848,1136,3
645,2127,1838,1693,1628,2570,852,967,2891,2849,1137,3
646,2132,1822,1694,1628,2571,852,966,2866,2849,1136,3
647,2120,1815,1692,1627,2570,852,968,2838,2850,1137,3
648,2126,1818,1694,1627,2570,852,968,2830,2850,1137,3
649,2124,1810,1693,1627,2571,853,967,2863,2849,1138,3
650,2147,1817,1696,1629,2571,853,967,2888,2850,1138,3
651,2130,1816,1694,1628,2572,851,968,2912,2851,1137,3
652,2130,1840,1694,1628,2571,852,966,2920,2850,1138,3
653,2132,1822,1694,1626,2570,853,966,2891,2851,1137,3
654,2118,1816,1696,1627,2570,853,966,2867,2851,1136,3
655,2130,1821,1694,1628,2572,851,969,2832,2852,1139,3
656,2124,1807,1695,1635,2572,853,964,2832,2850,1138,3
657,2122,1818,1695,1627,2572,854,968,2864,2851,1137,3
658,2136,1818,1696,1629,2572,853,976,2895,2850,1138,3
659,2127,1814,1696,1628,2570,852,967,2918,2851,1137,3
660,2129,1829,1695,1621,2571,852,970,2921,2852,1136,3
661,2134,1819,1695,1627,2571,853,967,2892,2851,1137,3
662,2121,1819,1695,1627,2572,852,968,2868,2852,1139,3
663,2128,1822,1696,1629,2574,852,968,2843,2851,1137,3
664,2130,1802,1697,1627,2572,853,966,2831,2853,1137,3
665,2124,1818,1694,1627,2571,854,969,2863,2851,1138,3
666,2141,1819,1697,1627,2574,853,970,2888,2850,1138,3
667,2128,1819,1694,1628,2573,852,967,2913,2851,1137,3
668,2130,1815,1696,1628,2572,853,967,2920,2851,1132,3
669,2131,1826,1697,1628,2571,853,970,2892,2853,1138,3
670,2136,1819,1696,1627,2572,853,968,2868,2852,1138,3
671,2118,1818,1696,1629,2572,854,967,2838,2853,1138,3
672,2128,1820,1697,1628,2573,853,970,2836,2853,1138,3
673,2130,1826,1696,1628,2573,852,970,2861,2854,1138,3
674,2126,1810,1696,1630,2572,853,969,2885,2853,1138,3
675,2126,1818,1698,1630,2571,854,969,2913,2854,1138,3
676,2139,1818,1699,1628,2572,851,968,2916,2854,1138,3
677,2128,1818,1697,1632,2571,854,969,2888,2854,1138,3
678,2126,1814,1698,1630,2572,852,968,2869,2854,1137,3
679,2130,1830,1697,1629,2573,852,971,2840,2855,1138,3
680,2136,1822,1697,1630,2573,856,967,2835,2855,1138,3
681,2104,1818,1698,1630,2573,854,969,2867,2854,1139,3
682,2122,1820,1698,1630,2574,853,967,2890,2855,1140,3
683,2132,1823,1698,1632,2574,851,969,2920,2856,1139,3
684,2131,1824,1698,1630,2574,854,970,2915,2855,1139,3
685,2130,1808,1696,1628,2573,854,964,2888,2855,1140,3
686,2126,1814,1698,1629,2573,854,969,2865,2856,1139,3
687,2154,1819,1698,1632,2574,852,969,2834,2856,1139,3
688,2148,1818,1697,1630,2574,854,970,2831,2856,1138,3
689,2134,1822,1699,1630,2573,853,969,2860,2855,1139,3
690,2128,1818,1697,1632,2573,858,973,2889,2856,1140,3
691,2130,1818,1698,1630,2573,854,968,2917,2856,1139,3
692,2130,1841,1697,1630,2574,852,967,2922,2854,1139,3
693,2134,1826,1698,1629,2574,853,969,2894,2856,1138,3
694,2134,1822,1698,1628,2574,854,970,2872,2856,1138,3
695,2098,1818,1698,1630,2574,854,970,2840,2855,1140,3
696,2115,1820,1699,1628,2575,854,970,2831,2856,1140,3
697,2122,1822,1698,1630,2575,852,971,2869,2857,1141,3
698,2129,1822,1699,1629,2572,854,971,2891,2858,1139,3
699,2130,1825,1699,1630,2574,852,971,2912,2858,1139,3
700,2129,1826,1699,1630,2574,854,971,2915,2857,1138,3
701,2133,1808,1699,1630,2575,854,968,2888,2856,1138,3
702,2127,1812,1699,1630,2575,853,971,2866,2857,1138,3
703,2130,1818,1699,1630,2574,854,971,2834,2858,1139,3
704,2126,1821,1699,1630,2574,854,972,2834,2856,1139,3
705,2162,1824,1699,1630,2574,854,970,2861,2855,1139,3
706,2145,1824,1700,1630,2575,854,970,2884,2858,1139,3
707,2139,1822,1697,1630,2576,852,971,2912,2857,1141,3
708,2132,1824,1700,1631,2574,852,970,2914,2858,1138,3
709,2134,1820,1700,1631,2574,854,970,2889,2859,1140,3
710,2130,1818,1699,1631,2574,852,970,2866,2858,1139,3
711,2130,1819,1699,1630,2574,854,971,2842,2858,1139,3
712,2131,1818,1700,1630,2575,854,971,2840,2858,1140,3
713,2130,1841,1698,1632,2574,852,969,2866,2859,1140,3
714,2130,1838,1699,1633,2574,854,976,2891,2859,1139,3
715,2132,1831,1702,1621,2575,855,971,2918,2858,1139,3
716,2132,1830,1699,1627,2575,854,970,2920,2859,1139,3
717,2135,1827,1699,1631,2575,862,971,2896,2859,1139,3
718,2134,1826,1702,1632,2576,854,970,2872,2859,1139,3
719,2134,1824,1699,1631,2575,854,970,2840,2859,1139,3
720,2136,1822,1701,1631,2575,854,971,2838,2859,1141,3
