timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
431,2148,1877,1768,1610,2684,859,937,2898,2885,1184,3
432,2182,1880,1770,1610,2684,859,939,2907,2884,1184,3
433,2184,1873,1770,1610,2684,861,941,2904,2885,1186,3
434,2204,1880,1770,1611,2683,859,941,2882,2886,1185,3
435,2184,1875,1768,1613,2684,859,941,2846,2887,1182,3
436,2184,1872,1770,1614,2683,860,944,2834,2888,1187,3
437,2186,1882,1769,1615,2684,859,944,2839,2888,1188,3
438,2194,1878,1770,1616,2683,859,944,2862,2890,1189,3
439,2166,1877,1772,1617,2684,860,946,2900,2890,1189,3
440,2180,1878,1770,1618,2683,860,949,2919,2891,1188,3
441,2182,1880,1769,1619,2683,860,951,2906,2891,1190,3
442,2184,1882,1770,1622,2682,860,952,2888,2894,1188,3
443,2183,1880,1770,1622,2684,860,952,2850,2894,1188,3
444,2183,1883,1770,1623,2683,860,954,2834,2894,1190,3
445,2185,1883,1770,1623,2684,861,956,2840,2895,1190,3
446,2185,1880,1770,1626,2683,859,956,2862,2896,1190,3
447,2184,1883,1770,1627,2684,860,956,2895,2897,1192,3
448,2184,1880,1771,1629,2686,858,960,2919,2899,1191,3
449,2172,1880,1770,1631,2685,859,962,2915,2898,1191,3
450,2160,1878,1771,1633,2684,860,962,2895,2899,1192,3
451,2192,1883,1771,1630,2684,861,962,2860,2899,1192,3
452,2187,1890,1772,1634,2684,859,962,2844,2901,1192,3
453,2187,1878,1771,1635,2685,859,968,2850,2901,1192,3
454,2192,1880,1771,1636,2685,860,968,2864,2903,1193,3
455,2177,1879,1771,1639,2684,859,968,2897,2903,1192,3
456,2187,1873,1771,1639,2685,860,971,2913,2904,1194,3
457,2189,1884,1773,1638,2684,862,971,2910,2903,1194,3
458,2170,1882,1771,1640,2684,860,972,2898,2905,1194,3
459,2192,1889,1772,1642,2685,859,974,2864,2907,1195,3
460,2190,1880,1773,1644,2684,860,973,2850,2906,1195,3
461,2179,1880,1773,1645,2685,861,975,2848,2906,1195,3
462,2189,1887,1773,1644,2684,861,974,2867,2907,1195,3
463,2178,1881,1775,1645,2685,860,979,2906,2908,1196,3
464,2192,1891,1773,1649,2685,858,979,2920,2910,1196,3
465,2195,1882,1773,1649,2688,861,980,2914,2910,1197,3
466,2190,1875,1774,1648,2683,857,983,2896,2910,1196,3
467,2183,1880,1774,1650,2685,859,982,2872,2912,1196,3
468,2192,1891,1774,1650,2688,860,984,2857,2912,1198,3
469,2202,1884,1775,1650,2686,860,984,2853,2913,1198,3
470,2189,1864,1774,1651,2688,860,986,2873,2914,1198,3
471,2160,1882,1774,1654,2688,859,988,2907,2914,1198,3
472,2190,1883,1774,1654,2688,860,986,2922,2915,1197,3
473,2190,1878,1775,1654,2688,860,990,2915,2915,1197,3
474,2179,1883,1774,1655,2688,860,991,2906,2916,1198,3
475,2194,1879,1775,1656,2688,860,987,2871,2916,1199,3
476,2187,1878,1775,1657,2688,860,990,2851,2918,1198,3
477,2182,1885,1773,1656,2689,859,991,2862,2918,1198,3
478,2190,1882,1776,1658,2688,859,992,2878,2918,1200,3
479,2195,1879,1777,1658,2688,860,993,2902,2918,1199,3
480,2165,1883,1776,1658,2688,860,994,2923,2920,1201,3
481,2195,1883,1775,1658,2688,860,996,2916,2919,1200,3
482,2196,1890,1776,1662,2689,860,996,2899,2920,1201,3
483,2198,1892,1776,1662,2689,860,997,2874,2920,1201,3
484,2192,1882,1777,1660,2688,860,998,2854,2918,1201,3
485,2182,1886,1784,1662,2689,861,997,2863,2921,1202,3
486,2199,1885,1776,1664,2689,860,1000,2874,2922,1201,3
487,2195,1890,1778,1662,2689,860,1001,2908,2921,1202,3
488,2197,1899,1778,1664,2689,862,1003,2920,2923,1201,3
489,2194,1878,1778,1666,2688,861,1002,2922,2923,1202,3
490,2198,1894,1777,1666,2689,860,1002,2899,2923,1202,3
491,2190,1884,1777,1667,2689,860,1002,2878,2923,1203,3
492,2167,1885,1777,1667,2690,861,1003,2863,2924,1203,3
493,2212,1888,1778,1667,2690,861,1003,2868,2924,1202,3
494,2187,1885,1778,1668,2689,860,1004,2883,2926,1204,3
495,2204,1886,1778,1667,2698,860,1006,2905,2926,1202,3
496,2194,1889,1778,1668,2685,860,1006,2923,2926,1204,3
497,2199,1887,1779,1667,2689,860,1007,2919,2925,1204,3
498,2194,1890,1779,1670,2690,860,1007,2906,2927,1204,3
499,2200,1886,1778,1667,2690,861,1007,2875,2927,1204,3
500,2194,1887,1779,1670,2689,860,1009,2864,2927,1205,3
501,2204,1889,1780,1670,2691,862,1007,2860,2929,1204,3
502,2190,1888,1779,1672,2690,861,1010,2888,2929,1202,3
503,2209,1888,1769,1670,2690,860,1010,2907,2929,1206,3
504,2182,1886,1780,1672,2691,860,1010,2922,2929,1206,3
505,2235,1890,1779,1672,2691,861,1010,2930,2930,1205,3
506,2203,1891,1779,1670,2690,860,1010,2904,2931,1205,3
507,2195,1887,1780,1671,2690,862,1011,2883,2931,1206,3
508,2200,1898,1779,1668,2691,861,1011,2860,2931,1206,3
509,2202,1868,1779,1672,2691,860,1008,2870,2930,1204,3
510,2198,1886,1780,1674,2690,861,1012,2883,2931,1208,3
511,2200,1891,1781,1673,2691,861,1016,2915,2931,1206,3
512,2213,1890,1781,1674,2691,861,1014,2923,2931,1208,3
513,2215,1890,1781,1674,2692,864,1012,2922,2933,1206,3
514,2195,1883,1781,1674,2691,860,1016,2910,2933,1206,3
515,2200,1905,1780,1674,2690,862,1016,2880,2933,1206,3
516,2199,1893,1782,1673,2691,861,1015,2867,2935,1208,3
517,2210,1890,1782,1675,2698,862,1014,2865,2934,1206,3
518,2205,1893,1782,1675,2691,862,1016,2889,2934,1207,3
519,2202,1886,1782,1674,2691,860,1018,2915,2934,1209,3
520,2203,1891,1782,1674,2692,861,1017,2926,2934,1208,3
521,2198,1893,1781,1675,2691,861,1018,2929,2935,1207,3
522,2234,1894,1782,1676,2691,861,1019,2914,2934,1208,3
523,2203,1898,1782,1676,2691,860,1018,2878,2935,1206,3
524,2202,1895,1782,1676,2692,861,1021,2869,2936,1207,3
525,2214,1894,1772,1678,2692,861,1019,2865,2937,1207,3
526,2206,1895,1782,1677,2692,860,1020,2886,2937,1208,3
527,2202,1896,1784,1676,2693,862,1024,2908,2938,1209,3
528,2204,1892,1783,1675,2691,861,1018,2925,2938,1216,3
529,2206,1891,1783,1678,2693,861,1021,2924,2936,1210,3
530,2200,1895,1783,1678,2692,861,1024,2904,2939,1210,3
531,2206,1895,1784,1678,2695,861,1020,2880,2938,1216,3
532,2205,1893,1784,1678,2692,860,1021,2863,2938,1210,3
533,2205,1896,1784,1679,2693,860,1026,2864,2938,1210,3
534,2219,1894,1783,1679,2693,861,1025,2885,2939,1211,3
535,2207,1899,1784,1679,2693,859,1022,2913,2939,1210,3
536,2200,1892,1784,1680,2693,861,1024,2922,2939,1210,3
537,2200,1892,1784,1679,2693,861,1026,2922,2938,1210,3
538,2199,1889,1784,1679,2693,861,1022,2907,2941,1211,3
539,2188,1893,1784,1678,2694,861,1026,2868,2941,1211,3
540,2202,1879,1786,1679,2694,862,1024,2860,2942,1208,3
541,2211,1893,1785,1679,2696,862,1026,2859,2941,1209,3
542,2204,1899,1785,1678,2694,866,1027,2880,2940,1210,3
543,2205,1897,1785,1681,2694,860,1029,2913,2941,1211,3
544,2200,1891,1787,1679,2694,861,1026,2923,2944,1211,3
545,2206,1893,1785,1682,2693,860,1026,2916,2942,1213,3
546,2208,1892,1786,1682,2694,860,1027,2898,2942,1211,3
547,2206,1896,1786,1679,2695,862,1030,2874,2944,1212,3
548,2198,1894,1786,1682,2694,861,1028,2862,2944,1212,3
549,2206,1893,1786,1681,2694,861,1027,2862,2945,1214,3
550,2210,1896,1786,1682,2693,860,1027,2877,2945,1211,3
551,2203,1896,1787,1682,2694,861,1031,2915,2945,1211,3
552,2201,1894,1786,1682,2693,862,1030,2924,2945,1216,3
553,2203,1891,1787,1682,2694,861,1028,2916,2945,1212,3
554,2208,1899,1786,1682,2694,861,1028,2900,2946,1214,3
555,2202,1896,1787,1681,2694,862,1028,2875,2946,1211,3
556,2203,1886,1788,1684,2695,861,1027,2859,2946,1212,3
557,2213,1898,1787,1681,2694,862,1028,2860,2947,1213,3
558,2205,1917,1788,1682,2694,862,1028,2881,2948,1212,3
559,2173,1894,1787,1682,2694,861,1030,2907,2947,1214,3
560,2204,1900,1788,1683,2696,860,1032,2925,2947,1216,3
561,2201,1894,1787,1683,2695,860,1032,2922,2947,1216,3
562,2208,1896,1788,1683,2694,861,1030,2898,2947,1216,3
563,2206,1906,1788,1683,2696,861,1033,2870,2948,1214,3
564,2181,1895,1788,1683,2696,861,1032,2856,2948,1216,3
565,2207,1900,1789,1682,2695,862,1032,2870,2950,1214,3
566,2202,1891,1788,1684,2696,863,1031,2886,2949,1217,3
567,2218,1899,1778,1682,2695,862,1033,2920,2950,1218,3
568,2206,1894,1790,1685,2696,862,1032,2921,2949,1216,3
569,2211,1899,1788,1686,2694,861,1034,2916,2949,1216,3
570,2196,1895,1789,1683,2696,861,1033,2905,2950,1218,3
571,2210,1903,1790,1683,2695,864,1033,2874,2951,1217,3
572,2202,1896,1792,1683,2694,862,1033,2864,2951,1218,3
573,2211,1897,1788,1686,2696,861,1032,2866,2950,1217,3
574,2204,1895,1790,1686,2696,861,1034,2882,2951,1219,3
575,2215,1898,1791,1686,2696,861,1034,2910,2951,1218,3
576,2192,1895,1787,1685,2696,863,1033,2918,2951,1216,3
577,2210,1900,1788,1685,2696,862,1034,2921,2951,1218,3
578,2203,1890,1792,1683,2696,861,1036,2904,2951,1218,3
579,2230,1902,1792,1686,2697,862,1034,2876,2952,1217,3
580,2209,1896,1789,1686,2697,862,1033,2859,2953,1219,3
581,2211,1913,1792,1687,2696,863,1035,2866,2954,1218,3
582,2211,1901,1792,1685,2697,861,1033,2885,2953,1218,3
583,2195,1897,1800,1686,2698,862,1036,2914,2952,1218,3
584,2206,1901,1790,1686,2697,861,1037,2927,2953,1218,3
585,2211,1886,1793,1688,2697,861,1032,2921,2954,1218,3
586,2204,1897,1794,1685,2696,863,1038,2905,2954,1218,3
587,2224,1900,1794,1688,2697,863,1036,2875,2954,1219,3
588,2208,1897,1792,1686,2698,861,1037,2860,2954,1219,3
589,2212,1914,1792,1686,2698,863,1036,2867,2956,1219,3
590,2213,1903,1794,1688,2696,863,1035,2886,2955,1218,3
591,2180,1898,1794,1686,2698,863,1034,2912,2955,1220,3
592,2200,1898,1794,1687,2698,862,1038,2926,2955,1220,3
593,2209,1900,1793,1690,2698,862,1038,2921,2955,1220,3
594,2210,1883,1794,1686,2698,862,1032,2902,2956,1220,3
595,2204,1894,1794,1688,2697,863,1038,2872,2955,1219,3
596,2234,1902,1794,1687,2698,864,1039,2866,2956,1219,3
597,2216,1901,1795,1689,2697,864,1040,2869,2955,1218,3
598,2211,1900,1794,1687,2698,862,1036,2888,2955,1220,3
599,2210,1898,1795,1687,2697,864,1037,2914,2957,1220,3
600,2210,1910,1795,1689,2697,863,1040,2923,2956,1220,3
601,2214,1902,1794,1689,2699,863,1038,2916,2955,1220,3
602,2220,1902,1795,1687,2698,863,1038,2896,2958,1220,3
603,2198,1899,1800,1688,2699,861,1038,2866,2956,1219,3
604,2205,1899,1795,1689,2693,862,1040,2866,2957,1216,3
605,2214,1902,1795,1689,2698,863,1041,2877,2957,1219,3
606,2208,1906,1795,1690,2699,862,1043,2897,2957,1220,3
607,2213,1891,1795,1698,2699,862,1038,2922,2957,1220,3
608,2206,1894,1796,1689,2699,862,1042,2927,2958,1222,3
609,2204,1901,1795,1689,2699,863,1040,2923,2958,1221,3
610,2241,1902,1796,1690,2699,863,1040,2902,2958,1222,3
611,2219,1903,1786,1690,2699,863,1041,2875,2958,1221,3
612,2217,1904,1797,1689,2698,864,1039,2860,2958,1221,3
613,2211,1903,1796,1688,2699,862,1039,2872,2959,1221,3
614,2210,1899,1796,1690,2699,861,1039,2891,2959,1221,3
615,2210,1901,1796,1691,2699,862,1039,2916,2960,1219,3
616,2210,1924,1796,1691,2699,862,1040,2922,2959,1224,3
617,2212,1916,1796,1684,2699,864,1042,2915,2959,1222,3
618,2212,1909,1796,1691,2698,864,1040,2895,2958,1222,3
619,2215,1908,1798,1690,2700,870,1040,2866,2960,1221,3
620,2216,1896,1798,1689,2699,864,1041,2868,2959,1222,3
621,2216,1903,1796,1691,2700,864,1040,2875,2961,1222,3
622,2219,1904,1798,1690,2699,865,1042,2894,2960,1223,3
623,2188,1902,1796,1690,2700,863,1042,2921,2960,1222,3
624,2190,1901,1798,1690,2700,865,1042,2922,2961,1222,3
625,2197,1903,1796,1690,2700,864,1042,2912,2962,1222,3
626,2198,1902,1796,1691,2700,864,1042,2890,2961,1224,3
627,2203,1899,1797,1692,2700,862,1043,2875,2961,1222,3
628,2203,1902,1798,1690,2700,863,1043,2872,2962,1224,3
629,2206,1902,1797,1691,2703,863,1044,2886,2962,1222,3
630,2208,1904,1799,1692,2701,863,1044,2902,2961,1223,3
631,2209,1906,1797,1692,2697,863,1042,2927,2962,1223,3
632,2210,1905,1798,1691,2696,864,1045,2929,2961,1222,3
633,2210,1903,1799,1691,2702,863,1043,2916,2963,1223,3
634,2210,1905,1798,1690,2696,864,1042,2898,2962,1223,3
635,2210,1904,1799,1691,2702,864,1046,2872,2962,1224,3
636,2210,1904,1799,1690,2702,864,1043,2870,2963,1224,3
637,2209,1903,1799,1693,2703,866,1047,2888,2963,1222,3
638,2206,1906,1800,1693,2701,865,1045,2902,2963,1225,3
639,2205,1906,1798,1693,2702,863,1045,2930,2963,1222,3
640,2205,1903,1805,1692,2702,862,1043,2922,2963,1226,3
641,2202,1903,1799,1693,2701,864,1044,2907,2963,1225,3
642,2197,1902,1798,1693,2702,862,1044,2893,2963,1224,3
643,2194,1904,1800,1692,2701,862,1044,2866,2963,1224,3
644,2179,1902,1798,1692,2702,864,1046,2863,2964,1224,3
645,2222,1904,1799,1694,2701,864,1043,2883,2963,1224,3
646,2220,1907,1800,1691,2702,864,1048,2899,2964,1223,3
647,2218,1907,1800,1694,2701,864,1046,2922,2963,1224,3
648,2219,1911,1800,1694,2701,863,1046,2925,2965,1226,3
649,2217,1913,1802,1688,2700,863,1045,2906,2964,1225,3
650,2215,1923,1800,1694,2702,863,1045,2892,2964,1226,3
651,2214,1899,1800,1692,2702,864,1044,2866,2963,1226,3
652,2213,1906,1802,1693,2701,865,1043,2862,2966,1225,3
653,2215,1906,1802,1691,2702,864,1043,2884,2966,1224,3
654,2216,1906,1802,1694,2707,863,1046,2901,2965,1226,3
655,2221,1903,1801,1692,2702,862,1044,2926,2965,1226,3
656,2226,1907,1802,1693,2702,863,1048,2933,2965,1226,3
657,2250,1908,1802,1693,2701,862,1046,2914,2965,1226,3
658,2210,1902,1802,1693,2702,865,1044,2890,2965,1224,3
659,2212,1902,1802,1692,2702,862,1044,2870,2966,1225,3
660,2214,1894,1802,1694,2701,865,1045,2866,2965,1226,3
661,2215,1913,1802,1694,2702,866,1047,2890,2965,1226,3
662,2214,1910,1801,1694,2703,865,1048,2907,2966,1226,3
663,2214,1907,1801,1693,2703,864,1046,2929,2966,1227,3
664,2206,1906,1802,1694,2703,864,1046,2931,2965,1226,3
665,2191,1903,1802,1696,2703,864,1048,2906,2966,1226,3
666,2219,1909,1803,1694,2704,865,1046,2890,2967,1225,3
667,2219,1910,1803,1694,2703,866,1046,2866,2966,1225,3
668,2214,1922,1803,1696,2702,865,1046,2860,2967,1226,3
669,2215,1904,1801,1696,2703,865,1046,2885,2966,1226,3
670,2216,1906,1802,1696,2702,865,1046,2900,2967,1227,3
671,2223,1908,1804,1695,2703,865,1048,2933,2966,1226,3
672,2242,1907,1804,1695,2703,865,1047,2931,2967,1226,3
673,2212,1905,1804,1694,2703,863,1048,2913,2967,1226,3
674,2214,1895,1803,1696,2704,864,1046,2895,2967,1227,3
675,2217,1911,1803,1694,2703,866,1050,2872,2968,1226,3
676,2218,1909,1803,1694,2704,863,1048,2870,2966,1226,3
677,2206,1909,1805,1692,2704,864,1046,2884,2968,1225,3
678,2179,1908,1804,1694,2704,866,1048,2902,2968,1226,3
679,2220,1913,1803,1696,2703,864,1046,2923,2967,1226,3
680,2215,1931,1803,1697,2704,866,1044,2926,2968,1226,3
681,2217,1906,1803,1696,2704,864,1047,2906,2968,1226,3
682,2219,1910,1804,1694,2704,863,1045,2897,2969,1227,3
683,2243,1908,1806,1696,2704,863,1046,2872,2968,1227,3
684,2212,1906,1804,1696,2705,864,1049,2864,2970,1227,3
685,2216,1894,1803,1694,2704,864,1050,2893,2969,1226,3
686,2216,1910,1804,1694,2704,865,1047,2909,2968,1228,3
687,2209,1909,1805,1694,2704,866,1048,2920,2969,1227,3
688,2184,1904,1805,1696,2704,865,1048,2924,2967,1227,3
689,2220,1913,1803,1694,2705,865,1048,2906,2968,1227,3
690,2218,1906,1805,1696,2705,864,1048,2887,2969,1226,3
691,2218,1907,1806,1694,2704,866,1047,2866,2970,1228,3
692,2232,1909,1805,1696,2705,865,1049,2872,2970,1227,3
693,2214,1907,1805,1696,2705,861,1050,2894,2969,1227,3
694,2216,1889,1804,1694,2705,865,1051,2914,2970,1226,3
695,2217,1913,1805,1697,2704,865,1050,2930,2969,1227,3
696,2205,1907,1804,1696,2706,865,1048,2923,2969,1229,3
697,2222,1911,1805,1695,2704,865,1048,2902,2970,1228,3
698,2218,1926,1806,1696,2705,864,1046,2883,2970,1228,3
699,2219,1906,1805,1698,2705,864,1048,2865,2969,1226,3
700,2234,1910,1805,1695,2705,865,1048,2874,2970,1226,3
701,2218,1906,1806,1694,2706,858,1047,2896,2971,1227,3
702,2217,1916,1808,1694,2706,866,1050,2914,2971,1227,3
703,2216,1910,1806,1696,2706,865,1047,2931,2970,1227,3
704,2187,1906,1806,1696,2706,865,1046,2921,2970,1227,3
705,2224,1913,1806,1694,2706,866,1047,2901,2971,1229,3
706,2216,1906,1806,1694,2705,864,1050,2883,2970,1227,3
707,2226,1909,1807,1695,2705,866,1050,2864,2970,1227,3
708,2211,1908,1806,1698,2705,864,1051,2874,2970,1229,3
709,2221,1895,1806,1698,2707,865,1051,2899,2971,1227,3
710,2217,1914,1806,1695,2706,866,1051,2917,2971,1225,3
711,2199,1909,1806,1696,2707,865,1050,2924,2971,1227,3
712,2220,1918,1806,1698,2706,866,1050,2924,2971,1227,3
713,2216,1908,1807,1698,2706,866,1050,2899,2970,1227,3
714,2227,1912,1803,1696,2707,865,1049,2888,2971,1228,3
715,2213,1909,1807,1696,2707,866,1050,2872,2972,1227,3
716,2219,1908,1807,1697,2706,866,1050,2874,2971,1228,3
717,2215,1912,1807,1698,2705,866,1050,2902,2971,1227,3
718,2226,1914,1806,1696,2707,867,1048,2914,2971,1227,3
719,2220,1936,1808,1695,2707,866,1047,2923,2972,1229,3
720,2219,1909,1808,1695,2715,866,1050,2922,2972,1228,3
