timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
431,2189,1877,1774,1608,2694,858,940,2901,2893,1194,3
432,2208,1886,1775,1609,2694,859,939,2880,2892,1194,3
433,2190,1883,1774,1610,2694,860,942,2844,2894,1194,3
434,2190,1896,1775,1611,2694,860,942,2831,2895,1194,3
435,2193,1886,1774,1614,2696,859,943,2842,2896,1194,3
436,2169,1883,1774,1614,2694,859,944,2870,2898,1194,3
437,2184,1883,1774,1616,2694,858,950,2907,2898,1196,3
438,2188,1890,1775,1616,2693,859,950,2908,2899,1194,3
439,2190,1889,1775,1618,2694,860,949,2901,2899,1196,3
440,2190,1866,1775,1619,2694,860,956,2886,2900,1197,3
441,2187,1875,1775,1619,2694,860,954,2841,2901,1196,3
442,2187,1875,1776,1622,2694,855,955,2834,2902,1198,3
443,2190,1875,1775,1624,2695,859,956,2846,2903,1196,3
444,2188,1874,1776,1626,2696,860,958,2870,2904,1198,3
445,2191,1874,1776,1631,2694,860,960,2904,2904,1198,3
446,2190,1895,1775,1627,2694,862,957,2910,2906,1197,3
447,2191,1889,1777,1627,2694,860,963,2899,2906,1198,3
448,2190,1886,1776,1630,2696,860,966,2875,2906,1205,3
449,2183,1882,1776,1634,2691,859,968,2852,2908,1200,3
450,2164,1886,1776,1634,2695,861,966,2845,2908,1199,3
451,2196,1890,1776,1634,2696,861,966,2858,2912,1200,3
452,2194,1899,1776,1638,2696,861,970,2884,2910,1200,3
453,2196,1887,1776,1638,2695,861,970,2914,2911,1199,3
454,2208,1887,1779,1640,2694,860,973,2914,2913,1201,3
455,2191,1883,1777,1640,2696,860,973,2898,2914,1202,3
456,2195,1889,1776,1639,2696,861,976,2878,2913,1202,3
457,2182,1886,1778,1643,2696,860,976,2856,2915,1203,3
458,2200,1894,1778,1643,2695,862,976,2850,2916,1202,3
459,2195,1886,1777,1643,2696,859,978,2872,2916,1203,3
460,2221,1887,1777,1645,2696,861,980,2888,2916,1203,3
461,2198,1872,1778,1646,2696,861,979,2914,2917,1203,3
462,2186,1887,1778,1646,2696,860,982,2923,2918,1204,3
463,2196,1896,1778,1649,2696,859,981,2900,2918,1204,3
464,2202,1887,1779,1648,2702,860,984,2875,2919,1204,3
465,2197,1882,1778,1650,2696,862,984,2851,2922,1204,3
466,2190,1889,1778,1651,2697,862,986,2852,2919,1206,3
467,2199,1901,1780,1649,2696,862,987,2878,2920,1206,3
468,2212,1889,1781,1652,2696,861,990,2891,2922,1206,3
469,2198,1893,1779,1652,2696,862,990,2917,2922,1205,3
470,2202,1887,1779,1654,2696,861,990,2923,2922,1206,3
471,2202,1889,1781,1654,2696,862,992,2894,2923,1208,3
472,2192,1879,1781,1664,2697,861,1001,2882,2924,1206,3
473,2170,1889,1780,1656,2697,862,994,2858,2924,1208,3
474,2200,1886,1778,1657,2696,861,994,2858,2925,1208,3
475,2202,1882,1782,1658,2696,862,998,2876,2926,1206,3
476,2204,1891,1781,1660,2698,861,998,2900,2926,1208,3
477,2204,1890,1780,1659,2697,861,997,2916,2926,1208,3
478,2199,1894,1780,1661,2697,861,995,2918,2927,1208,3
479,2205,1895,1781,1662,2697,862,1000,2899,2928,1208,3
480,2229,1894,1781,1664,2698,862,1000,2888,2928,1208,3
481,2197,1890,1782,1664,2696,862,1000,2861,2928,1209,3
482,2201,1887,1782,1665,2698,862,1002,2857,2930,1207,3
483,2201,1877,1782,1667,2698,862,1000,2886,2930,1210,3
484,2208,1895,1782,1665,2698,861,1004,2901,2930,1210,3
485,2198,1887,1782,1667,2698,861,1004,2926,2930,1210,3
486,2187,1889,1781,1667,2698,862,1006,2926,2931,1210,3
487,2208,1891,1782,1667,2705,861,1005,2897,2931,1210,3
488,2202,1892,1783,1667,2697,862,1007,2881,2931,1210,3
489,2202,1891,1783,1668,2699,862,1006,2858,2931,1211,3
490,2202,1895,1784,1668,2698,862,1010,2867,2934,1211,3
491,2202,1914,1782,1671,2699,861,1016,2890,2933,1211,3
492,2202,1874,1784,1670,2699,861,1009,2914,2933,1211,3
493,2203,1899,1782,1664,2698,861,1009,2923,2934,1212,3
494,2202,1882,1784,1670,2698,862,1010,2926,2934,1214,3
495,2205,1899,1784,1671,2698,862,1010,2896,2935,1211,3
496,2199,1884,1784,1670,2698,862,1013,2880,2936,1210,3
497,2203,1899,1785,1673,2698,861,1012,2861,2935,1213,3
498,2202,1880,1784,1672,2698,861,1012,2870,2936,1213,3
499,2203,1904,1785,1672,2699,862,1011,2896,2938,1211,3
500,2204,1885,1786,1673,2699,861,1011,2918,2937,1211,3
501,2204,1889,1786,1673,2699,862,1016,2923,2938,1212,3
502,2202,1898,1786,1674,2698,862,1018,2926,2938,1213,3
503,2205,1891,1785,1674,2699,861,1016,2893,2938,1216,3
504,2200,1897,1785,1675,2699,864,1014,2875,2939,1214,3
505,2217,1895,1776,1675,2699,862,1016,2862,2939,1213,3
506,2179,1893,1786,1675,2699,863,1016,2867,2939,1216,3
507,2202,1893,1786,1674,2699,862,1016,2903,2940,1217,3
508,2208,1903,1786,1676,2699,862,1019,2917,2939,1216,3
509,2210,1874,1787,1676,2699,864,1017,2931,2942,1216,3
510,2205,1893,1787,1676,2699,862,1019,2920,2942,1214,3
511,2202,1896,1786,1676,2694,862,1018,2898,2941,1218,3
512,2242,1897,1786,1674,2700,863,1018,2876,2944,1216,3
513,2213,1898,1787,1678,2699,862,1018,2862,2942,1216,3
514,2206,1875,1788,1676,2700,862,1011,2876,2945,1217,3
515,2210,1894,1787,1678,2700,862,1022,2901,2944,1217,3
516,2192,1895,1794,1676,2700,864,1024,2918,2946,1218,3
517,2205,1896,1788,1678,2702,863,1020,2932,2946,1218,3
518,2206,1907,1787,1678,2700,862,1024,2908,2946,1218,3
519,2210,1897,1789,1678,2701,862,1024,2888,2946,1218,3
520,2220,1896,1788,1679,2700,861,1026,2872,2946,1218,3
521,2211,1902,1789,1679,2700,862,1024,2856,2946,1218,3
522,2208,1901,1790,1678,2701,863,1026,2874,2947,1219,3
523,2216,1899,1787,1679,2703,861,1026,2895,2946,1218,3
524,2213,1898,1788,1680,2701,862,1026,2914,2947,1220,3
525,2208,1904,1789,1680,2701,862,1027,2924,2947,1220,3
526,2212,1896,1790,1680,2700,862,1026,2905,2947,1224,3
527,2214,1898,1788,1681,2701,860,1026,2882,2947,1219,3
528,2209,1901,1790,1680,2702,864,1030,2867,2950,1219,3
529,2219,1898,1780,1682,2701,862,1027,2857,2949,1218,3
530,2202,1883,1789,1681,2701,865,1028,2878,2950,1219,3
531,2211,1900,1789,1682,2702,864,1030,2905,2950,1218,3
532,2197,1896,1789,1682,2702,863,1028,2921,2950,1219,3
533,2212,1915,1790,1682,2702,864,1035,2918,2950,1221,3
534,2196,1896,1790,1682,2702,861,1030,2908,2950,1219,3
535,2209,1894,1790,1683,2701,854,1030,2884,2951,1220,3
536,2209,1896,1790,1682,2704,864,1030,2866,2952,1220,3
537,2216,1899,1794,1681,2702,864,1028,2861,2952,1220,3
538,2208,1901,1792,1682,2702,862,1032,2885,2951,1221,3
539,2252,1902,1793,1682,2702,863,1030,2908,2953,1221,3
540,2209,1894,1792,1683,2703,865,1030,2920,2952,1219,3
541,2189,1895,1793,1683,2703,861,1032,2916,2951,1221,3
542,2210,1906,1794,1683,2703,864,1032,2906,2954,1221,3
543,2229,1899,1793,1683,2702,863,1032,2881,2953,1222,3
544,2209,1921,1794,1686,2703,862,1034,2858,2953,1222,3
545,2194,1898,1794,1684,2703,863,1032,2862,2954,1221,3
546,2210,1904,1793,1686,2703,864,1032,2886,2954,1220,3
547,2234,1904,1794,1685,2703,864,1032,2913,2954,1222,3
548,2209,1897,1794,1685,2703,862,1032,2920,2953,1222,3
549,2214,1900,1793,1686,2703,862,1034,2917,2954,1222,3
550,2210,1902,1794,1686,2703,864,1036,2907,2955,1222,3
551,2206,1898,1794,1686,2702,863,1035,2878,2956,1223,3
552,2211,1898,1794,1686,2703,864,1032,2861,2955,1222,3
553,2214,1908,1794,1686,2703,862,1034,2865,2958,1222,3
554,2201,1900,1794,1687,2703,861,1034,2889,2956,1223,3
555,2211,1899,1794,1686,2703,864,1032,2914,2957,1224,3
556,2247,1901,1794,1686,2703,864,1037,2925,2957,1222,3
557,2211,1898,1795,1687,2704,864,1035,2915,2957,1224,3
558,2215,1906,1795,1687,2704,862,1035,2900,2956,1223,3
559,2203,1898,1795,1688,2705,863,1038,2876,2958,1224,3
560,2211,1907,1794,1686,2704,864,1038,2866,2958,1224,3
561,2208,1898,1794,1687,2705,864,1038,2874,2958,1224,3
562,2214,1902,1795,1688,2705,862,1038,2886,2959,1226,3
563,2213,1910,1796,1688,2704,862,1039,2916,2958,1224,3
564,2186,1899,1795,1688,2705,862,1038,2920,2959,1224,3
565,2211,1904,1797,1688,2704,863,1038,2920,2958,1224,3
566,2211,1891,1796,1691,2704,863,1036,2902,2959,1225,3
567,2240,1903,1796,1690,2704,863,1038,2875,2959,1224,3
568,2212,1901,1795,1689,2705,864,1039,2864,2959,1226,3
569,2214,1913,1795,1690,2705,863,1042,2873,2959,1223,3
570,2218,1905,1797,1688,2705,864,1039,2889,2960,1226,3
571,2213,1903,1796,1689,2704,863,1039,2923,2960,1220,3
572,2212,1910,1797,1690,2704,864,1040,2926,2960,1226,3
573,2210,1900,1798,1690,2705,862,1040,2921,2962,1226,3
574,2224,1902,1798,1690,2705,863,1042,2904,2961,1227,3
575,2216,1900,1798,1690,2705,864,1039,2865,2961,1227,3
576,2214,1911,1799,1690,2705,864,1042,2864,2962,1227,3
577,2223,1904,1797,1690,2705,863,1041,2876,2962,1226,3
578,2203,1902,1797,1690,2705,862,1042,2902,2962,1227,3
579,2217,1905,1796,1690,2707,865,1042,2925,2962,1226,3
580,2214,1896,1798,1695,2706,865,1038,2924,2963,1227,3
581,2211,1902,1798,1691,2706,865,1042,2917,2961,1227,3
582,2224,1905,1796,1691,2706,864,1042,2902,2963,1227,3
583,2217,1902,1798,1691,2705,865,1042,2866,2962,1227,3
584,2214,1923,1798,1692,2706,862,1050,2865,2963,1228,3
585,2222,1907,1798,1692,2706,866,1042,2882,2963,1228,3
586,2178,1902,1800,1691,2706,864,1042,2896,2964,1227,3
587,2212,1906,1798,1692,2699,864,1046,2927,2963,1227,3
588,2214,1907,1799,1692,2707,863,1044,2930,2963,1227,3
589,2219,1891,1801,1691,2706,866,1043,2914,2964,1229,3
590,2211,1899,1800,1691,2706,856,1045,2898,2963,1230,3
591,2247,1904,1798,1694,2706,864,1045,2873,2964,1228,3
592,2226,1906,1801,1693,2707,865,1044,2870,2965,1228,3
593,2218,1906,1802,1693,2707,863,1045,2885,2965,1228,3
594,2214,1906,1800,1692,2706,864,1044,2906,2964,1229,3
595,2216,1923,1800,1694,2707,865,1053,2925,2965,1229,3
596,2223,1914,1801,1693,2706,863,1046,2926,2966,1230,3
597,2222,1906,1800,1692,2706,866,1044,2906,2966,1229,3
598,2191,1905,1802,1692,2707,866,1045,2890,2966,1228,3
599,2210,1905,1800,1693,2707,866,1046,2872,2967,1230,3
600,2212,1904,1800,1694,2707,865,1048,2868,2965,1230,3
601,2220,1908,1802,1692,2707,866,1045,2890,2967,1230,3
602,2216,1907,1801,1694,2707,865,1048,2907,2966,1231,3
603,2220,1894,1802,1693,2708,866,1041,2929,2968,1229,3
604,2215,1898,1801,1696,2708,865,1046,2930,2966,1231,3
605,2216,1905,1803,1694,2707,866,1046,2910,2968,1230,3
606,2211,1906,1802,1695,2707,864,1048,2895,2967,1231,3
607,2244,1909,1802,1694,2708,864,1046,2872,2968,1232,3
608,2232,1910,1801,1696,2709,864,1048,2872,2967,1230,3
609,2228,1906,1802,1696,2707,864,1049,2888,2968,1231,3
610,2223,1908,1803,1694,2715,862,1046,2906,2969,1230,3
611,2219,1907,1801,1697,2708,864,1046,2922,2968,1230,3
612,2218,1907,1804,1694,2708,864,1046,2923,2970,1231,3
613,2218,1906,1803,1695,2709,866,1046,2904,2970,1231,3
614,2218,1905,1804,1694,2709,866,1047,2887,2970,1231,3
615,2218,1905,1802,1697,2709,865,1049,2867,2969,1233,3
616,2218,1910,1802,1698,2709,864,1048,2867,2969,1231,3
617,2217,1931,1802,1698,2710,864,1048,2891,2969,1231,3
618,2219,1922,1803,1695,2710,865,1056,2910,2970,1230,3
619,2219,1922,1803,1697,2709,864,1054,2925,2970,1231,3
620,2218,1920,1804,1698,2709,864,1052,2924,2970,1231,3
621,2220,1920,1804,1693,2710,864,1051,2902,2971,1231,3
622,2219,1915,1803,1694,2709,864,1053,2885,2971,1230,3
623,2219,1921,1803,1690,2709,864,1053,2867,2970,1231,3
624,2219,1920,1804,1699,2709,862,1052,2870,2970,1231,3
625,2222,1920,1803,1689,2708,864,1050,2894,2971,1232,3
626,2221,1922,1804,1696,2711,863,1050,2912,2971,1231,3
627,2221,1921,1803,1699,2710,862,1054,2925,2970,1231,3
628,2220,1923,1804,1697,2710,864,1054,2922,2971,1231,3
629,2218,1926,1804,1699,2710,865,1059,2900,2971,1232,3
630,2222,1925,1806,1698,2709,864,1050,2880,2971,1234,3
631,2219,1901,1805,1699,2712,864,1051,2868,2972,1232,3
632,2220,1904,1806,1698,2710,862,1049,2871,2971,1234,3
633,2220,1907,1805,1699,2710,865,1051,2896,2972,1233,3
634,2222,1906,1805,1698,2710,864,1051,2914,2973,1233,3
635,2221,1907,1806,1699,2711,865,1052,2925,2973,1234,3
636,2222,1907,1805,1698,2712,865,1051,2922,2973,1233,3
637,2222,1909,1807,1699,2712,865,1053,2897,2974,1234,3
638,2228,1909,1807,1699,2709,864,1054,2877,2973,1233,3
639,2229,1911,1802,1699,2710,865,1052,2876,2974,1233,3
640,2241,1912,1807,1699,2711,865,1050,2878,2974,1233,3
641,2247,1910,1806,1699,2712,864,1053,2905,2973,1235,3
642,2218,1909,1807,1699,2712,862,1052,2922,2973,1234,3
643,2219,1905,1806,1699,2711,865,1051,2930,2974,1235,3
644,2220,1902,1806,1704,2712,865,1054,2926,2974,1234,3
645,2220,1897,1809,1699,2711,864,1052,2899,2974,1234,3
646,2223,1915,1806,1699,2712,864,1054,2881,2974,1234,3
647,2221,1913,1808,1698,2712,866,1054,2870,2976,1235,3
648,2223,1911,1808,1700,2712,865,1057,2883,2974,1235,3
649,2218,1912,1807,1698,2712,866,1053,2907,2976,1235,3
650,2206,1911,1808,1699,2712,865,1053,2917,2974,1234,3
651,2231,1911,1808,1699,2713,864,1054,2926,2975,1234,3
652,2217,1913,1807,1701,2712,865,1054,2924,2976,1233,3
653,2222,1920,1808,1690,2712,866,1056,2895,2976,1234,3
654,2220,1917,1808,1698,2712,865,1054,2872,2976,1235,3
655,2223,1908,1809,1699,2711,863,1054,2866,2977,1235,3
656,2222,1910,1808,1701,2713,866,1054,2876,2974,1234,3
657,2230,1913,1806,1698,2712,866,1053,2910,2976,1235,3
658,2248,1914,1810,1699,2712,866,1052,2920,2976,1235,3
659,2218,1910,1809,1699,2712,864,1056,2933,2977,1235,3
660,2220,1905,1810,1699,2712,865,1050,2921,2976,1235,3
661,2222,1916,1809,1699,2712,866,1055,2897,2977,1235,3
662,2222,1914,1810,1699,2712,863,1055,2878,2976,1236,3
663,2215,1913,1810,1699,2712,864,1054,2872,2977,1235,3
664,2194,1913,1810,1699,2712,866,1055,2880,2978,1235,3
665,2227,1915,1809,1701,2712,864,1056,2905,2977,1235,3
666,2224,1927,1810,1702,2713,865,1060,2925,2977,1235,3
667,2222,1910,1810,1700,2713,866,1055,2928,2978,1235,3
668,2222,1912,1809,1702,2715,865,1056,2913,2977,1235,3
669,2236,1915,1811,1699,2712,866,1055,2896,2978,1235,3
670,2218,1909,1811,1700,2712,865,1057,2876,2978,1235,3
671,2221,1906,1810,1702,2713,866,1057,2874,2978,1235,3
672,2223,1915,1810,1702,2714,866,1055,2890,2978,1235,3
673,2221,1915,1809,1702,2712,865,1058,2914,2978,1235,3
674,2205,1914,1810,1702,2714,866,1054,2922,2979,1235,3
675,2231,1915,1811,1701,2714,863,1058,2926,2978,1236,3
676,2222,1926,1811,1702,2713,864,1061,2911,2978,1238,3
677,2226,1912,1811,1701,2713,863,1056,2886,2979,1238,3
678,2227,1915,1811,1702,2714,866,1057,2875,2980,1236,3
679,2262,1915,1810,1702,2714,866,1057,2877,2979,1235,3
680,2220,1907,1811,1702,2713,866,1058,2894,2979,1236,3
681,2226,1920,1812,1701,2714,866,1059,2918,2979,1236,3
682,2222,1915,1810,1702,2708,865,1057,2931,2978,1236,3
683,2196,1912,1812,1700,2714,866,1055,2923,2979,1234,3
684,2227,1923,1811,1702,2714,865,1055,2909,2978,1235,3
685,2223,1910,1811,1702,2714,866,1058,2885,2979,1235,3
686,2224,1914,1811,1702,2722,863,1057,2868,2979,1235,3
687,2251,1914,1811,1702,2715,865,1058,2880,2979,1235,3
688,2220,1907,1812,1702,2715,866,1058,2894,2979,1238,3
689,2222,1917,1812,1702,2714,866,1058,2920,2979,1237,3
690,2219,1914,1811,1702,2715,866,1057,2934,2979,1238,3
691,2231,1915,1811,1703,2714,866,1056,2923,2981,1237,3
692,2224,1926,1812,1702,2715,866,1060,2909,2979,1238,3
693,2224,1915,1812,1702,2714,866,1056,2882,2980,1237,3
694,2236,1915,1813,1702,2714,866,1058,2876,2980,1238,3
695,2220,1913,1812,1702,2715,859,1057,2878,2980,1236,3
696,2224,1920,1812,1702,2715,866,1058,2895,2981,1236,3
697,2220,1916,1812,1702,2707,867,1058,2923,2980,1238,3
698,2234,1918,1814,1702,2714,863,1055,2926,2979,1238,3
699,2226,1928,1812,1702,2714,866,1062,2923,2981,1239,3
700,2224,1914,1814,1703,2715,866,1059,2906,2981,1243,3
701,2250,1915,1815,1701,2715,866,1057,2884,2980,1238,3
702,2223,1907,1814,1704,2714,866,1057,2872,2980,1238,3
703,2227,1920,1814,1702,2716,866,1058,2881,2980,1238,3
704,2205,1914,1813,1703,2714,866,1058,2891,2979,1237,3
705,2233,1924,1814,1701,2715,866,1055,2918,2982,1238,3
706,2223,1914,1813,1703,2715,866,1058,2925,2982,1238,3
707,2238,1920,1815,1702,2715,866,1055,2926,2983,1240,3
708,2221,1910,1814,1703,2716,866,1058,2909,2986,1238,3
709,2226,1921,1814,1702,2715,866,1058,2880,2981,1240,3
710,2210,1915,1813,1703,2715,867,1058,2868,2982,1238,3
711,2228,1924,1813,1703,2716,866,1059,2881,2981,1238,3
712,2225,1914,1813,1704,2716,866,1059,2898,2982,1237,3
713,2235,1920,1814,1704,2715,866,1059,2928,2981,1238,3
714,2223,1912,1815,1702,2716,866,1057,2931,2982,1238,3
715,2225,1921,1814,1702,2716,866,1060,2924,2981,1238,3
716,2200,1915,1816,1702,2716,866,1055,2897,2982,1239,3
717,2227,1928,1814,1694,2717,866,1061,2874,2982,1238,3
718,2226,1918,1816,1702,2716,866,1057,2870,2983,1242,3
719,2263,1922,1816,1704,2716,865,1059,2888,2982,1240,3
720,2226,1897,1816,1702,2716,866,1059,2905,2982,1239,3
