timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
436,2050,1748,1607,1533,2475,843,849,2806,2683,1072,3
437,2050,1747,1606,1534,2475,842,859,2866,2682,1072,3
438,2048,1749,1608,1534,2474,842,853,2888,2683,1074,3
439,2059,1746,1608,1537,2475,842,853,2888,2685,1073,3
440,2024,1763,1608,1537,2475,841,854,2874,2685,1074,3
441,2043,1764,1608,1536,2475,844,854,2810,2688,1074,3
442,2049,1757,1607,1538,2474,842,856,2779,2688,1074,3
443,2049,1750,1608,1538,2474,842,855,2776,2690,1074,3
444,2059,1746,1608,1539,2476,844,856,2804,2690,1074,3
445,2054,1750,1608,1540,2475,842,858,2864,2691,1074,3
446,2050,1751,1608,1541,2475,843,857,2888,2693,1074,3
447,2064,1750,1608,1542,2483,841,859,2891,2693,1074,3
448,2052,1752,1608,1541,2475,842,858,2874,2696,1075,3
449,2048,1746,1608,1544,2476,841,862,2814,2694,1076,3
450,2044,1762,1610,1543,2475,842,860,2780,2696,1075,3
451,2053,1745,1608,1545,2476,842,869,2787,2696,1075,3
452,2058,1747,1608,1545,2476,843,865,2819,2697,1076,3
453,2051,1750,1609,1544,2476,843,864,2867,2698,1076,3
454,2046,1763,1608,1546,2475,842,865,2890,2698,1076,3
455,2056,1744,1608,1547,2476,842,865,2900,2699,1074,3
456,2053,1756,1611,1549,2475,842,868,2874,2700,1075,3
457,2024,1765,1610,1550,2476,843,868,2824,2702,1076,3
458,2052,1750,1610,1550,2476,843,872,2786,2702,1077,3
459,2052,1744,1608,1550,2476,843,872,2785,2702,1076,3
460,2074,1748,1609,1551,2476,843,874,2822,2702,1077,3
461,2056,1746,1610,1552,2477,843,870,2869,2704,1075,3
462,2054,1766,1610,1554,2476,843,876,2895,2704,1077,3
463,2057,1751,1610,1554,2476,843,873,2900,2706,1078,3
464,2030,1767,1610,1555,2477,843,876,2878,2704,1078,3
465,2045,1769,1610,1556,2477,843,876,2826,2706,1078,3
466,2054,1750,1611,1555,2477,843,874,2794,2707,1078,3
467,2054,1728,1611,1556,2476,842,877,2788,2708,1078,3
468,2053,1738,1611,1558,2477,843,876,2818,2709,1079,3
469,2051,1745,1611,1558,2476,842,878,2864,2710,1079,3
470,2049,1746,1610,1559,2477,842,878,2891,2710,1079,3
471,2053,1747,1611,1560,2477,843,878,2895,2711,1080,3
472,2083,1751,1611,1560,2476,842,879,2871,2712,1080,3
473,2074,1750,1611,1560,2478,842,880,2824,2714,1078,3
474,2074,1751,1603,1562,2477,843,880,2792,2713,1080,3
475,2077,1755,1612,1563,2476,844,884,2794,2714,1080,3
476,2080,1754,1613,1562,2477,843,882,2824,2715,1080,3
477,2091,1752,1611,1563,2477,843,885,2868,2714,1081,3
478,2051,1750,1612,1564,2478,842,885,2894,2715,1080,3
479,2054,1750,1612,1565,2478,844,885,2898,2715,1080,3
480,2055,1748,1612,1564,2478,843,886,2872,2717,1081,3
481,2055,1739,1612,1566,2478,839,887,2826,2717,1082,3
482,2058,1757,1611,1566,2477,844,886,2795,2718,1081,3
483,2058,1752,1614,1566,2478,842,890,2796,2718,1081,3
484,2054,1754,1613,1568,2478,844,889,2834,2719,1080,3
485,2039,1770,1610,1566,2479,843,888,2880,2720,1080,3
486,2064,1755,1613,1568,2478,845,890,2899,2720,1082,3
487,2060,1762,1614,1566,2478,845,890,2903,2721,1082,3
488,2058,1751,1613,1568,2479,843,888,2876,2723,1082,3
489,2064,1750,1614,1570,2479,845,890,2822,2723,1082,3
490,2051,1748,1614,1570,2478,845,891,2797,2723,1082,3
491,2058,1742,1614,1571,2477,845,893,2800,2724,1083,3
492,2058,1753,1613,1570,2479,844,894,2828,2724,1083,3
493,2035,1767,1612,1570,2478,843,893,2882,2726,1082,3
494,2061,1757,1614,1571,2479,844,892,2902,2725,1082,3
495,2060,1749,1612,1571,2479,844,896,2902,2725,1083,3
496,2074,1755,1616,1572,2478,843,894,2870,2726,1082,3
497,2059,1747,1615,1572,2478,845,898,2822,2726,1083,3
498,2057,1753,1615,1572,2478,844,898,2795,2728,1083,3
499,2066,1757,1615,1574,2478,844,897,2807,2727,1084,3
500,2060,1749,1613,1574,2480,845,899,2838,2727,1083,3
501,2076,1755,1611,1574,2478,844,898,2874,2729,1083,3
502,2059,1746,1614,1574,2479,840,900,2898,2730,1085,3
503,2057,1754,1615,1574,2479,845,900,2904,2730,1085,3
504,2066,1758,1616,1574,2479,844,899,2874,2730,1085,3
505,2062,1750,1616,1574,2479,845,899,2827,2730,1086,3
506,2056,1750,1616,1576,2478,844,901,2798,2731,1085,3
507,2059,1755,1615,1575,2480,845,902,2806,2732,1093,3
508,2067,1754,1616,1576,2480,845,900,2840,2733,1085,3
509,2062,1752,1616,1576,2481,846,900,2886,2732,1084,3
510,2057,1752,1616,1576,2480,845,903,2899,2732,1086,3
511,2059,1757,1615,1578,2480,844,902,2902,2733,1088,3
512,2062,1763,1616,1577,2480,853,904,2874,2734,1086,3
513,2075,1758,1616,1578,2483,844,903,2818,2734,1085,3
514,2061,1734,1618,1577,2480,845,902,2795,2734,1088,3
515,2038,1775,1616,1576,2482,845,904,2812,2734,1088,3
516,2061,1753,1618,1577,2479,845,902,2843,2735,1080,3
517,2063,1752,1616,1576,2480,844,903,2883,2736,1088,3
518,2049,1755,1616,1577,2481,844,906,2906,2736,1088,3
519,2064,1751,1617,1579,2482,843,904,2902,2736,1088,3
520,2058,1754,1616,1579,2481,844,907,2868,2733,1086,3
521,2056,1757,1618,1576,2480,844,904,2827,2737,1088,3
522,2062,1750,1617,1578,2481,844,907,2804,2738,1088,3
523,2059,1754,1617,1577,2480,845,906,2810,2738,1088,3
524,2058,1755,1618,1579,2482,844,906,2849,2738,1089,3
525,2066,1753,1616,1578,2482,844,906,2891,2738,1089,3
526,2059,1752,1618,1579,2481,846,908,2902,2738,1088,3
527,2040,1777,1617,1581,2482,845,907,2900,2739,1088,3
528,2064,1756,1618,1580,2482,844,906,2863,2740,1089,3
529,2063,1742,1618,1578,2480,845,906,2818,2740,1090,3
530,2067,1762,1618,1578,2481,845,908,2807,2739,1090,3
531,2082,1761,1620,1579,2481,844,906,2811,2741,1088,3
532,2058,1758,1618,1579,2482,845,908,2850,2741,1088,3
533,2067,1767,1618,1580,2482,846,911,2895,2739,1090,3
534,2060,1753,1618,1580,2482,846,911,2902,2742,1089,3
535,2074,1762,1619,1578,2482,845,910,2899,2742,1089,3
536,2073,1757,1616,1579,2482,844,910,2864,2741,1088,3
537,2064,1762,1619,1580,2481,844,909,2824,2742,1090,3
538,2062,1755,1619,1580,2483,843,918,2808,2742,1090,3
539,2065,1751,1618,1580,2481,845,910,2814,2744,1090,3
540,2067,1764,1618,1581,2483,845,910,2851,2744,1090,3
541,2102,1764,1619,1580,2482,846,911,2890,2744,1090,3
542,2048,1758,1619,1580,2482,845,910,2907,2744,1090,3
543,2071,1759,1620,1579,2482,846,908,2891,2742,1090,3
544,2061,1762,1618,1580,2483,845,912,2867,2746,1090,3
545,2066,1754,1619,1580,2482,845,911,2818,2746,1090,3
546,2063,1740,1620,1580,2482,843,910,2798,2745,1091,3
547,2068,1768,1619,1581,2483,845,910,2822,2746,1091,3
548,2061,1754,1620,1582,2483,844,913,2851,2746,1092,3
549,2072,1764,1619,1582,2483,844,912,2898,2746,1090,3
550,2059,1757,1620,1582,2483,845,912,2903,2747,1091,3
551,2038,1778,1620,1580,2483,845,912,2898,2747,1090,3
552,2092,1763,1619,1582,2483,846,912,2862,2746,1090,3
553,2045,1775,1624,1581,2483,844,912,2820,2747,1092,3
554,2082,1760,1614,1579,2483,844,912,2802,2748,1089,3
555,2053,1762,1620,1580,2483,844,912,2830,2748,1092,3
556,2078,1759,1619,1582,2483,843,913,2860,2748,1091,3
557,2056,1762,1621,1582,2484,844,914,2903,2749,1090,3
558,2074,1763,1621,1582,2483,845,911,2902,2747,1091,3
559,2056,1759,1620,1582,2482,844,912,2898,2750,1094,3
560,2072,1762,1620,1582,2483,845,914,2859,2750,1093,3
561,2053,1758,1621,1582,2484,843,914,2818,2750,1092,3
562,2075,1762,1614,1581,2483,845,914,2803,2750,1092,3
563,2052,1758,1620,1582,2484,845,915,2834,2752,1093,3
564,2085,1763,1622,1582,2483,844,915,2859,2752,1092,3
565,2030,1775,1622,1582,2485,845,914,2904,2752,1093,3
566,2098,1762,1622,1582,2482,844,914,2906,2752,1092,3
567,2071,1762,1622,1582,2484,844,914,2894,2755,1092,3
568,2063,1756,1623,1582,2486,844,915,2856,2753,1091,3
569,2070,1766,1623,1582,2483,844,916,2814,2754,1092,3
570,2064,1748,1622,1584,2485,845,916,2806,2754,1092,3
571,2070,1779,1623,1581,2484,845,915,2838,2754,1092,3
572,2066,1766,1621,1581,2485,845,917,2864,2754,1094,3
573,2069,1762,1622,1583,2485,843,915,2906,2754,1094,3
574,2061,1763,1620,1583,2483,846,916,2910,2754,1093,3
575,2080,1763,1622,1582,2484,844,916,2885,2754,1094,3
576,2028,1774,1623,1582,2484,845,916,2858,2755,1092,3
577,2065,1761,1622,1583,2485,844,914,2808,2755,1094,3
578,2071,1769,1622,1583,2485,854,916,2811,2755,1096,3
579,2070,1748,1623,1583,2485,844,914,2834,2756,1094,3
580,2067,1759,1622,1583,2485,844,915,2870,2756,1094,3
581,2069,1764,1624,1584,2485,844,918,2908,2756,1094,3
582,2082,1765,1624,1582,2485,844,915,2908,2757,1093,3
583,2084,1766,1624,1583,2485,844,914,2886,2756,1094,3
584,2065,1755,1624,1582,2486,844,918,2848,2757,1094,3
585,2069,1775,1622,1584,2485,846,918,2811,2758,1093,3
586,2067,1767,1624,1583,2486,845,920,2806,2758,1094,3
587,2075,1765,1624,1583,2488,844,918,2838,2758,1094,3
588,2033,1780,1624,1582,2484,846,918,2870,2755,1094,3
589,2068,1762,1626,1583,2488,843,918,2902,2758,1094,3
590,2068,1780,1626,1585,2488,845,918,2910,2758,1094,3
591,2067,1766,1622,1584,2488,846,919,2870,2758,1096,3
592,2081,1764,1625,1584,2487,845,918,2843,2758,1096,3
593,2074,1764,1624,1583,2488,846,918,2810,2758,1096,3
594,2066,1750,1624,1587,2486,845,920,2803,2760,1094,3
595,2070,1761,1625,1584,2488,846,917,2850,2759,1094,3
596,2059,1763,1624,1584,2488,845,918,2876,2760,1095,3
597,2064,1764,1624,1584,2485,845,918,2902,2756,1094,3
598,2070,1774,1624,1578,2488,846,920,2914,2759,1094,3
599,2068,1768,1624,1584,2488,845,920,2880,2760,1095,3
600,2086,1764,1626,1583,2486,845,918,2842,2760,1096,3
601,2077,1768,1624,1584,2488,847,919,2808,2761,1096,3
602,2069,1769,1626,1584,2488,846,921,2803,2760,1096,3
603,2078,1767,1626,1584,2489,847,920,2844,2762,1096,3
604,2075,1766,1626,1586,2488,845,919,2881,2763,1096,3
605,2073,1751,1624,1585,2488,847,919,2906,2762,1095,3
606,2070,1762,1627,1584,2488,844,920,2907,2762,1096,3
607,2040,1779,1626,1585,2488,845,918,2874,2762,1096,3
608,2068,1755,1624,1584,2486,846,921,2840,2762,1095,3
609,2073,1762,1626,1586,2488,844,921,2800,2762,1096,3
610,2037,1779,1626,1584,2488,845,920,2810,2763,1096,3
611,2069,1756,1626,1586,2488,846,920,2850,2762,1096,3
612,2071,1762,1627,1586,2488,846,921,2875,2764,1095,3
613,2036,1783,1626,1584,2488,845,922,2910,2763,1095,3
614,2070,1754,1627,1586,2488,847,920,2904,2763,1094,3
615,2071,1763,1626,1584,2488,846,920,2866,2763,1094,3
616,2074,1766,1627,1585,2488,845,920,2838,2763,1096,3
617,2069,1746,1626,1585,2488,847,923,2803,2764,1096,3
618,2078,1766,1626,1586,2488,846,920,2810,2763,1096,3
619,2075,1768,1626,1586,2489,846,921,2859,2764,1096,3
620,2068,1768,1627,1584,2488,846,920,2886,2764,1095,3
621,2094,1768,1627,1585,2490,848,922,2908,2765,1096,3
622,2072,1778,1627,1586,2488,846,921,2907,2766,1096,3
623,2065,1766,1627,1584,2486,848,922,2866,2766,1096,3
624,2067,1766,1626,1586,2488,846,920,2829,2766,1096,3
625,2070,1765,1628,1584,2488,845,921,2810,2765,1097,3
626,2035,1782,1628,1586,2488,846,920,2818,2766,1097,3
627,2070,1752,1627,1586,2489,846,915,2858,2765,1097,3
628,2079,1767,1628,1586,2488,846,922,2888,2766,1096,3
629,2074,1770,1626,1587,2489,846,923,2911,2768,1096,3
630,2072,1769,1627,1586,2488,847,923,2906,2766,1098,3
631,2065,1766,1628,1586,2488,846,922,2854,2766,1096,3
632,2072,1766,1627,1585,2489,846,922,2828,2766,1097,3
633,2041,1784,1628,1587,2489,845,922,2808,2768,1097,3
634,2071,1770,1628,1586,2489,845,924,2818,2768,1097,3
635,2085,1766,1619,1586,2490,847,923,2867,2767,1097,3
636,2073,1779,1628,1586,2489,847,922,2899,2768,1096,3
637,2064,1766,1628,1586,2490,846,924,2912,2768,1098,3
638,2071,1762,1630,1587,2490,846,922,2898,2768,1096,3
639,2075,1769,1628,1587,2491,846,923,2850,2768,1098,3
640,2077,1774,1630,1585,2489,845,922,2824,2768,1098,3
641,2071,1770,1629,1587,2490,847,924,2812,2768,1097,3
642,2070,1761,1630,1586,2489,839,923,2825,2769,1098,3
643,2073,1769,1630,1586,2490,846,923,2869,2768,1098,3
644,2078,1776,1629,1586,2490,845,923,2904,2768,1098,3
645,2071,1771,1630,1587,2489,846,922,2914,2770,1098,3
646,2070,1763,1627,1586,2489,840,924,2892,2770,1098,3
647,2074,1766,1630,1585,2491,845,924,2843,2770,1098,3
648,2077,1771,1630,1586,2490,855,924,2817,2770,1098,3
649,2070,1769,1628,1586,2488,847,924,2811,2770,1098,3
650,2070,1762,1630,1587,2490,846,925,2831,2770,1098,3
651,2078,1768,1630,1588,2493,848,925,2872,2770,1099,3
652,2072,1778,1630,1586,2491,847,924,2901,2770,1098,3
653,2059,1770,1630,1586,2491,848,924,2914,2770,1099,3
654,2072,1750,1632,1587,2491,846,921,2887,2770,1100,3
655,2091,1767,1630,1587,2490,846,924,2842,2770,1097,3
656,2070,1765,1630,1589,2490,846,923,2814,2771,1098,3
657,2084,1770,1632,1586,2492,845,924,2813,2771,1100,3
658,2072,1772,1632,1588,2491,845,926,2844,2770,1099,3
659,2068,1767,1630,1588,2491,845,924,2880,2771,1098,3
660,2074,1768,1632,1588,2491,846,924,2904,2771,1099,3
661,2076,1775,1632,1586,2491,847,924,2910,2772,1099,3
662,2062,1769,1630,1587,2491,847,923,2886,2772,1099,3
663,2073,1748,1630,1587,2491,846,928,2834,2772,1099,3
664,2098,1774,1632,1588,2490,846,923,2808,2772,1100,3
665,2073,1766,1632,1588,2491,846,924,2818,2772,1099,3
666,2076,1773,1630,1588,2491,847,923,2849,2772,1099,3
667,2070,1771,1631,1588,2489,846,926,2893,2771,1100,3
668,2070,1756,1633,1594,2490,847,922,2904,2773,1099,3
669,2093,1771,1632,1588,2491,845,924,2902,2773,1099,3
670,2073,1767,1632,1588,2490,847,924,2882,2774,1100,3
671,2078,1771,1632,1588,2491,847,926,2832,2774,1100,3
672,2070,1771,1632,1588,2485,846,925,2811,2773,1100,3
673,2073,1758,1632,1587,2491,848,923,2814,2774,1099,3
674,2096,1771,1633,1587,2491,847,926,2847,2774,1100,3
675,2074,1766,1633,1588,2492,847,924,2894,2773,1100,3
676,2078,1776,1632,1588,2491,854,926,2913,2774,1099,3
677,2063,1768,1632,1588,2492,847,927,2906,2774,1100,3
678,2074,1774,1633,1588,2491,846,928,2870,2774,1100,3
679,2069,1768,1633,1588,2491,846,927,2822,2774,1100,3
680,2076,1769,1634,1588,2500,847,924,2803,2775,1099,3
681,2075,1783,1633,1588,2491,847,929,2826,2775,1100,3
682,2062,1766,1632,1588,2494,847,925,2858,2774,1100,3
683,2072,1771,1634,1589,2491,847,926,2903,2775,1100,3
684,2074,1758,1634,1597,2492,847,923,2914,2774,1098,3
685,2104,1774,1633,1588,2491,846,926,2898,2776,1101,3
686,2074,1769,1634,1588,2493,847,926,2866,2776,1099,3
687,2075,1777,1633,1588,2492,848,924,2824,2774,1099,3
688,2049,1768,1632,1588,2492,847,927,2813,2776,1098,3
689,2073,1772,1634,1587,2492,848,926,2834,2774,1099,3
690,2075,1760,1634,1593,2493,847,926,2859,2776,1099,3
691,2105,1775,1634,1589,2492,847,928,2900,2776,1099,3
692,2074,1771,1634,1589,2494,847,925,2906,2776,1100,3
693,2076,1781,1633,1587,2492,848,929,2899,2777,1100,3
694,2046,1786,1634,1588,2494,847,925,2865,2776,1099,3
695,2072,1771,1634,1590,2491,847,927,2820,2776,1100,3
696,2076,1779,1634,1589,2492,846,930,2806,2776,1101,3
697,2071,1770,1634,1589,2493,847,926,2832,2777,1100,3
698,2083,1775,1634,1587,2494,848,929,2865,2776,1099,3
699,2076,1769,1634,1590,2493,848,924,2909,2775,1099,3
700,2078,1776,1634,1590,2494,854,926,2913,2777,1098,3
701,2060,1769,1634,1589,2494,848,926,2891,2777,1101,3
702,2073,1774,1635,1588,2493,847,928,2859,2776,1102,3
703,2074,1763,1635,1588,2496,848,922,2808,2779,1100,3
704,2070,1770,1635,1589,2493,847,929,2808,2778,1100,3
705,2086,1773,1634,1590,2494,846,925,2840,2778,1100,3
706,2075,1769,1633,1590,2494,848,926,2875,2777,1100,3
707,2083,1777,1633,1588,2494,848,927,2910,2777,1102,3
708,2037,1788,1634,1590,2494,847,927,2914,2778,1102,3
709,2076,1775,1636,1587,2494,846,926,2888,2778,1102,3
710,2076,1779,1635,1590,2494,848,928,2849,2774,1100,3
711,2071,1769,1636,1588,2496,840,927,2808,2777,1099,3
712,2097,1774,1636,1590,2492,847,926,2806,2779,1100,3
713,2078,1771,1635,1587,2496,847,924,2844,2778,1100,3
714,2074,1769,1635,1590,2493,846,929,2880,2778,1101,3
715,2081,1774,1636,1589,2494,846,930,2911,2778,1100,3
716,2050,1768,1635,1588,2493,847,926,2910,2779,1098,3
717,2074,1774,1634,1590,2496,847,930,2883,2779,1102,3
718,2075,1776,1635,1590,2493,848,930,2843,2779,1102,3
719,2073,1766,1635,1589,2493,848,929,2806,2780,1101,3
720,2102,1775,1635,1589,2493,848,927,2806,2774,1101,3
