timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
424,2156,1794,1722,1846,2459,881,1113,2931,2905,1430,3
425,2150,1816,1722,1846,2458,883,1116,2945,2907,1431,3
426,2154,1797,1722,1846,2459,882,1118,2944,2908,1430,3
427,2139,1792,1723,1849,2459,882,1120,2941,2907,1432,3
428,2150,1799,1722,1851,2460,883,1116,2929,2910,1433,3
429,2151,1786,1722,1851,2460,884,1126,2920,2913,1434,3
430,2146,1793,1724,1856,2460,882,1128,2922,2913,1437,3
431,2176,1795,1723,1858,2461,883,1130,2927,2914,1442,3
432,2158,1795,1723,1859,2461,884,1130,2936,2916,1438,3
433,2154,1795,1723,1864,2461,884,1134,2949,2916,1438,3
434,2152,1792,1724,1866,2463,883,1136,2952,2918,1438,3
435,2152,1794,1723,1867,2462,883,1139,2944,2919,1438,3
436,2152,1794,1724,1870,2463,882,1140,2934,2921,1442,3
437,2154,1796,1724,1875,2464,883,1144,2925,2922,1443,3
438,2153,1797,1725,1877,2462,884,1146,2926,2923,1444,3
439,2156,1798,1725,1880,2466,884,1149,2937,2926,1444,3
440,2158,1803,1729,1882,2466,884,1153,2947,2926,1447,3
441,2173,1801,1722,1886,2466,882,1156,2954,2926,1453,3
442,2145,1799,1728,1890,2466,883,1160,2961,2927,1451,3
443,2154,1795,1730,1892,2467,883,1162,2950,2930,1451,3
444,2156,1808,1730,1896,2468,883,1164,2944,2930,1452,3
445,2155,1802,1730,1899,2469,884,1167,2937,2931,1451,3
446,2140,1801,1730,1901,2469,883,1170,2944,2931,1452,3
447,2161,1807,1731,1906,2469,882,1173,2948,2933,1454,3
448,2158,1800,1732,1907,2469,883,1171,2956,2934,1454,3
449,2168,1805,1732,1910,2475,884,1177,2961,2936,1456,3
450,2156,1798,1734,1913,2470,883,1179,2969,2938,1456,3
451,2161,1807,1733,1914,2472,884,1182,2959,2939,1457,3
452,2140,1803,1734,1917,2472,883,1186,2955,2940,1458,3
453,2162,1816,1734,1924,2473,882,1188,2944,2939,1459,3
454,2167,1805,1734,1924,2482,883,1190,2945,2944,1460,3
455,2162,1799,1736,1926,2474,883,1194,2961,2944,1461,3
456,2160,1806,1735,1928,2474,883,1196,2968,2945,1462,3
457,2167,1813,1736,1933,2475,883,1197,2968,2946,1462,3
458,2168,1806,1736,1933,2476,883,1198,2966,2947,1465,3
459,2165,1798,1736,1935,2475,885,1200,2965,2949,1467,3
460,2153,1804,1738,1936,2477,883,1202,2960,2949,1462,3
461,2167,1800,1738,1939,2477,883,1205,2953,2951,1467,3
462,2157,1804,1739,1940,2478,884,1207,2960,2952,1467,3
463,2166,1810,1740,1944,2477,884,1212,2969,2952,1469,3
464,2169,1818,1739,1936,2478,884,1210,2970,2954,1473,3
465,2199,1812,1740,1947,2478,884,1211,2981,2954,1472,3
466,2168,1813,1740,1949,2479,884,1218,2979,2955,1474,3
467,2169,1819,1742,1953,2478,885,1217,2964,2955,1474,3
468,2162,1810,1742,1952,2480,884,1220,2965,2957,1476,3
469,2161,1811,1742,1954,2475,885,1224,2960,2958,1475,3
470,2169,1810,1744,1957,2481,884,1223,2962,2960,1478,3
471,2174,1805,1744,1956,2480,886,1226,2972,2961,1477,3
472,2177,1813,1744,1958,2483,885,1228,2974,2962,1477,3
473,2190,1814,1745,1961,2482,886,1228,2977,2962,1479,3
474,2166,1814,1746,1963,2483,885,1233,2984,2963,1480,3
475,2176,1813,1745,1963,2483,885,1231,2968,2963,1480,3
476,2172,1794,1746,1964,2485,886,1234,2970,2964,1480,3
477,2179,1822,1746,1965,2486,885,1236,2962,2967,1482,3
478,2168,1814,1748,1967,2485,884,1240,2972,2967,1483,3
479,2185,1818,1747,1968,2487,885,1242,2973,2968,1483,3
480,2196,1817,1748,1971,2486,885,1242,2988,2968,1483,3
481,2166,1815,1750,1971,2488,884,1246,2991,2969,1485,3
482,2187,1817,1749,1974,2488,886,1246,2981,2971,1486,3
483,2173,1818,1750,1975,2488,885,1248,2979,2971,1486,3
484,2182,1817,1750,1976,2490,886,1250,2967,2973,1487,3
485,2176,1819,1751,1976,2488,885,1254,2972,2974,1489,3
486,2183,1818,1750,1978,2491,886,1250,2972,2972,1488,3
487,2179,1822,1753,1979,2491,886,1255,2985,2975,1491,3
488,2186,1821,1752,1979,2496,886,1256,2985,2977,1491,3
489,2178,1822,1754,1982,2488,885,1259,2991,2977,1486,3
490,2187,1819,1754,1984,2491,884,1259,2982,2977,1492,3
491,2159,1818,1755,1986,2493,886,1262,2976,2979,1491,3
492,2210,1822,1756,1987,2494,883,1261,2977,2979,1492,3
493,2187,1823,1754,1987,2494,885,1262,2969,2979,1493,3
494,2179,1814,1756,1990,2497,885,1266,2984,2981,1494,3
495,2184,1830,1757,1986,2497,886,1267,2987,2979,1495,3
496,2184,1826,1758,1990,2497,885,1272,2997,2982,1495,3
497,2183,1820,1758,1992,2498,886,1270,2992,2984,1495,3
498,2178,1822,1758,1992,2493,886,1273,2993,2984,1497,3
499,2204,1826,1758,1991,2499,886,1270,2987,2985,1498,3
500,2190,1830,1761,1993,2499,886,1271,2975,2986,1498,3
501,2185,1819,1762,1994,2499,888,1274,2982,2987,1499,3
502,2186,1824,1762,1994,2500,885,1276,2981,2987,1499,3
503,2184,1827,1762,1997,2501,886,1278,2993,2988,1501,3
504,2205,1830,1762,1998,2501,886,1278,3000,2988,1500,3
505,2191,1831,1763,1998,2504,886,1280,2993,2989,1500,3
506,2189,1835,1763,1999,2504,886,1286,2999,2990,1503,3
507,2190,1828,1763,2000,2504,884,1284,2982,2990,1504,3
508,2164,1828,1764,2002,2503,885,1287,2984,2991,1502,3
509,2188,1825,1766,2000,2505,878,1284,2985,2992,1504,3
510,2189,1827,1766,2002,2505,885,1286,2982,2993,1504,3
511,2182,1830,1766,2003,2505,885,1288,2994,2995,1505,3
512,2186,1827,1767,2002,2506,886,1290,3002,2995,1506,3
513,2193,1828,1768,2005,2507,885,1287,3003,2995,1506,3
514,2179,1832,1767,2006,2508,885,1292,2997,2995,1506,3
515,2191,1828,1769,2006,2508,886,1294,2990,2995,1506,3
516,2191,1830,1768,2006,2509,886,1294,2980,2997,1509,3
517,2181,1834,1769,2006,2509,885,1296,2983,2997,1510,3
518,2190,1826,1771,2008,2509,886,1296,2992,2998,1508,3
519,2195,1835,1772,2008,2510,886,1297,2998,2999,1509,3
520,2206,1839,1771,2009,2511,885,1294,2995,2999,1510,3
521,2194,1846,1772,2010,2512,886,1299,3004,3000,1508,3
522,2204,1838,1769,2010,2511,885,1299,2994,3001,1512,3
523,2198,1844,1774,2010,2512,886,1297,2986,3002,1510,3
524,2192,1838,1774,2011,2512,886,1299,2990,3002,1512,3
525,2192,1835,1773,2011,2513,888,1304,2992,3002,1512,3
526,2195,1838,1774,2011,2513,886,1302,2992,3002,1512,3
527,2203,1843,1775,2010,2514,887,1301,2998,3004,1514,3
528,2196,1842,1777,2014,2514,885,1307,3007,3003,1512,3
529,2227,1842,1778,2014,2515,887,1303,3006,3006,1515,3
530,2196,1838,1778,2014,2517,886,1302,2995,3008,1515,3
531,2165,1840,1778,2016,2516,886,1307,2987,3006,1515,3
532,2197,1844,1778,2016,2517,886,1306,2992,3006,1514,3
533,2238,1843,1778,2018,2518,886,1308,2995,3008,1515,3
534,2198,1840,1780,2018,2520,885,1306,2994,3010,1515,3
535,2209,1844,1780,2018,2520,885,1310,3001,3010,1515,3
536,2198,1846,1780,2018,2520,885,1314,3010,3010,1517,3
537,2198,1840,1782,2016,2521,887,1310,3006,3011,1517,3
538,2199,1843,1782,2019,2521,885,1310,2995,3012,1515,3
539,2203,1851,1781,2019,2521,886,1313,2990,3013,1518,3
540,2188,1843,1783,2018,2522,884,1315,2992,3013,1519,3
541,2203,1831,1783,2018,2522,886,1312,2996,3013,1517,3
542,2237,1848,1784,2022,2523,887,1317,3003,3014,1518,3
543,2203,1844,1786,2022,2523,886,1315,3003,3014,1519,3
544,2206,1851,1785,2020,2524,886,1318,3004,3015,1520,3
545,2199,1845,1786,2021,2526,886,1318,3006,3016,1521,3
546,2203,1825,1785,2018,2524,887,1312,3000,3018,1521,3
547,2215,1848,1786,2022,2525,889,1320,2997,3016,1521,3
548,2203,1848,1787,2024,2528,885,1320,2988,3017,1521,3
549,2208,1858,1787,2020,2525,888,1320,2995,3017,1522,3
550,2179,1847,1787,2025,2526,886,1322,2998,3018,1522,3
551,2205,1850,1789,2024,2528,888,1324,3012,3018,1523,3
552,2203,1842,1788,2024,2529,887,1325,3013,3019,1522,3
553,2223,1853,1790,2025,2529,886,1323,3010,3020,1523,3
554,2205,1849,1790,2025,2531,888,1325,2997,3019,1524,3
555,2208,1858,1790,2026,2531,888,1325,2993,3022,1524,3
556,2171,1850,1794,2024,2530,888,1327,2989,3021,1524,3
557,2206,1854,1794,2025,2532,888,1326,3002,3022,1524,3
558,2209,1839,1795,2026,2532,888,1322,3003,3022,1525,3
559,2202,1853,1796,2026,2533,886,1328,3016,3023,1525,3
560,2217,1854,1797,2026,2534,888,1326,3006,3023,1527,3
561,2209,1850,1796,2027,2534,888,1330,3005,3023,1526,3
562,2214,1862,1796,2027,2534,888,1329,3001,3024,1526,3
563,2180,1853,1797,2026,2536,888,1330,2992,3024,1526,3
564,2208,1858,1799,2029,2529,888,1332,3000,3024,1526,3
565,2211,1863,1798,2030,2536,887,1333,3005,3026,1527,3
566,2208,1853,1798,2028,2536,888,1336,3006,3026,1529,3
567,2244,1860,1799,2027,2537,888,1334,3016,3027,1528,3
568,2215,1858,1799,2030,2537,887,1335,3013,3027,1527,3
569,2214,1859,1800,2028,2539,888,1333,3006,3028,1528,3
570,2211,1868,1800,2031,2538,888,1336,3001,3027,1528,3
571,2221,1861,1800,2029,2539,887,1335,2996,3028,1529,3
572,2191,1857,1802,2030,2539,888,1336,2995,3028,1528,3
573,2215,1861,1802,2030,2540,888,1337,3006,3030,1530,3
574,2214,1865,1804,2030,2540,888,1339,3011,3030,1531,3
575,2217,1853,1803,2032,2542,888,1334,3016,3030,1531,3
576,2211,1858,1804,2031,2542,887,1339,3018,3030,1532,3
577,2242,1863,1806,2034,2541,888,1344,3014,3030,1531,3
578,2223,1864,1805,2032,2543,886,1337,2999,3032,1534,3
579,2217,1859,1804,2032,2543,888,1342,2997,3032,1532,3
580,2214,1862,1806,2032,2544,888,1339,2997,3032,1532,3
581,2222,1873,1807,2032,2544,888,1344,3002,3034,1533,3
582,2220,1869,1807,2032,2546,888,1338,3008,3034,1532,3
583,2227,1866,1807,2033,2546,888,1342,3012,3034,1533,3
584,2194,1862,1808,2034,2546,888,1345,3011,3034,1532,3
585,2213,1866,1808,2034,2548,888,1344,3011,3034,1534,3
586,2215,1868,1810,2032,2546,888,1341,3008,3035,1533,3
587,2222,1867,1809,2033,2547,888,1342,3003,3035,1536,3
588,2219,1872,1810,2033,2547,888,1345,3002,3036,1536,3
589,2223,1860,1811,2032,2548,888,1340,3011,3035,1536,3
590,2218,1862,1810,2035,2549,888,1346,3016,3037,1537,3
591,2218,1865,1811,2035,2550,886,1346,3019,3035,1534,3
592,2214,1867,1811,2034,2552,888,1346,3018,3036,1538,3
593,2245,1873,1812,2033,2551,889,1344,3011,3038,1538,3
594,2237,1872,1814,2034,2550,889,1345,3008,3039,1539,3
595,2227,1871,1813,2034,2552,888,1346,3005,3038,1538,3
596,2228,1871,1814,2034,2552,886,1344,2998,3040,1539,3
597,2223,1872,1814,2034,2553,889,1344,3003,3040,1537,3
598,2223,1873,1816,2035,2554,889,1344,3011,3040,1537,3
599,2223,1871,1814,2036,2554,887,1347,3015,3042,1539,3
600,2222,1868,1816,2035,2554,889,1348,3012,3041,1539,3
601,2225,1868,1815,2035,2555,889,1347,3005,3042,1538,3
602,2222,1870,1818,2034,2556,888,1345,2998,3042,1541,3
603,2226,1869,1817,2035,2555,888,1351,2997,3042,1539,3
604,2224,1870,1818,2035,2556,889,1347,3000,3042,1538,3
605,2226,1898,1818,2034,2557,887,1345,3006,3042,1541,3
606,2226,1874,1819,2035,2557,887,1347,3011,3042,1540,3
607,2229,1893,1819,2035,2560,887,1348,3016,3043,1539,3
608,2224,1883,1820,2036,2558,888,1349,3013,3043,1540,3
609,2227,1892,1821,2035,2561,887,1352,3005,3043,1539,3
610,2228,1870,1822,2036,2561,889,1347,2998,3043,1540,3
611,2226,1875,1820,2036,2562,889,1349,2997,3044,1542,3
612,2226,1875,1822,2035,2562,888,1352,3002,3046,1542,3
613,2227,1876,1825,2035,2563,887,1350,3006,3046,1542,3
614,2227,1878,1822,2035,2564,887,1350,3014,3046,1540,3
615,2227,1880,1824,2035,2563,888,1352,3016,3046,1540,3
616,2227,1878,1824,2038,2564,886,1350,3011,3046,1542,3
617,2230,1877,1826,2036,2563,888,1350,3003,3047,1544,3
618,2231,1878,1825,2036,2565,888,1353,3001,3047,1542,3
619,2231,1880,1825,2036,2563,889,1353,2998,3047,1542,3
620,2240,1882,1827,2034,2566,889,1353,3001,3048,1543,3
621,2241,1881,1827,2036,2568,888,1352,3017,3047,1542,3
622,2254,1883,1827,2034,2567,889,1354,3020,3049,1543,3
623,2263,1883,1827,2038,2568,887,1356,3020,3047,1542,3
624,2225,1881,1828,2037,2568,889,1354,3016,3048,1543,3
625,2226,1881,1830,2034,2568,882,1351,3009,3050,1542,3
626,2229,1875,1829,2036,2569,888,1356,3003,3049,1544,3
627,2231,1869,1829,2036,2570,888,1347,3003,3050,1542,3
628,2233,1887,1829,2037,2569,889,1358,3009,3049,1543,3
629,2232,1889,1831,2036,2570,889,1356,3016,3051,1545,3
630,2232,1889,1834,2036,2570,888,1355,3013,3050,1546,3
631,2230,1886,1832,2035,2571,890,1356,3020,3051,1546,3
632,2219,1884,1832,2035,2570,890,1353,3010,3051,1545,3
633,2199,1883,1832,2036,2572,890,1356,3001,3052,1546,3
634,2242,1886,1831,2035,2574,888,1357,3000,3052,1545,3
635,2240,1893,1834,2035,2574,890,1354,3000,3054,1546,3
636,2236,1902,1834,2035,2572,890,1354,3003,3054,1547,3
637,2235,1884,1835,2035,2574,890,1353,3012,3054,1547,3
638,2237,1886,1835,2036,2575,890,1354,3015,3054,1547,3
639,2245,1890,1836,2037,2575,887,1353,3023,3053,1547,3
640,2260,1891,1835,2035,2576,890,1358,3017,3055,1547,3
641,2230,1886,1836,2037,2576,889,1358,3009,3054,1547,3
642,2235,1879,1836,2043,2575,888,1355,3004,3054,1546,3
643,2234,1896,1837,2037,2578,889,1356,3005,3055,1547,3
644,2240,1890,1837,2036,2578,887,1358,3011,3055,1546,3
645,2234,1891,1837,2037,2578,888,1358,3020,3055,1546,3
646,2214,1889,1838,2037,2578,889,1359,3014,3055,1546,3
647,2244,1893,1838,2037,2579,889,1355,3016,3055,1548,3
648,2242,1902,1839,2035,2579,889,1359,3011,3056,1547,3
649,2236,1890,1839,2037,2579,889,1356,3001,3056,1548,3
650,2236,1890,1840,2038,2582,888,1358,3000,3056,1548,3
651,2254,1894,1842,2038,2581,888,1358,3009,3056,1550,3
652,2234,1889,1840,2037,2582,888,1358,3011,3057,1548,3
653,2235,1886,1840,2042,2581,889,1358,3018,3057,1548,3
654,2235,1895,1842,2035,2583,890,1358,3019,3058,1549,3
655,2235,1894,1842,2038,2579,889,1360,3022,3057,1549,3
656,2218,1896,1841,2035,2584,889,1358,3005,3059,1548,3
657,2246,1898,1843,2037,2582,889,1359,3000,3059,1549,3
658,2238,1913,1844,2035,2584,888,1356,3000,3058,1550,3
659,2241,1893,1844,2038,2584,888,1358,3002,3058,1550,3
660,2248,1898,1842,2036,2584,889,1356,3014,3059,1551,3
661,2236,1896,1845,2036,2586,889,1359,3020,3059,1550,3
662,2240,1882,1846,2035,2584,888,1359,3017,3059,1550,3
663,2242,1899,1846,2035,2586,889,1360,3019,3061,1549,3
664,2232,1895,1846,2038,2586,888,1360,3006,3059,1550,3
665,2249,1898,1848,2037,2586,888,1359,3000,3059,1550,3
666,2242,1911,1846,2037,2587,887,1366,3002,3059,1551,3
667,2242,1896,1848,2036,2587,890,1359,3004,3061,1550,3
668,2250,1898,1840,2037,2586,889,1358,3008,3060,1550,3
669,2237,1898,1847,2036,2588,888,1362,3023,3061,1551,3
670,2242,1875,1848,2035,2588,888,1363,3024,3061,1551,3
671,2244,1903,1850,2036,2589,889,1362,3019,3062,1549,3
672,2224,1898,1850,2036,2590,888,1359,3005,3062,1550,3
673,2247,1905,1850,2038,2590,887,1360,3002,3062,1549,3
674,2244,1896,1848,2037,2592,888,1361,3002,3062,1551,3
675,2251,1899,1850,2037,2592,888,1359,3011,3062,1551,3
676,2240,1897,1851,2038,2591,889,1364,3016,3063,1553,3
677,2246,1886,1851,2037,2593,889,1364,3022,3063,1552,3
678,2246,1902,1851,2037,2593,889,1361,3024,3063,1550,3
679,2215,1902,1851,2038,2593,889,1361,3014,3063,1551,3
680,2246,1914,1852,2038,2594,889,1361,3010,3065,1551,3
681,2245,1898,1854,2036,2593,888,1360,3002,3063,1554,3
682,2259,1904,1853,2035,2594,889,1363,3011,3066,1552,3
683,2245,1898,1858,2038,2595,888,1358,3011,3064,1552,3
684,2247,1907,1852,2035,2596,889,1359,3016,3066,1552,3
685,2233,1902,1853,2037,2597,890,1360,3017,3066,1552,3
686,2251,1908,1858,2036,2596,889,1360,3018,3064,1553,3
687,2247,1899,1857,2036,2597,887,1361,3014,3065,1554,3
688,2257,1904,1858,2035,2597,888,1362,3015,3066,1554,3
689,2247,1901,1857,2035,2598,889,1362,3008,3066,1553,3
690,2250,1909,1858,2035,2599,889,1362,3009,3067,1550,3
691,2232,1906,1858,2037,2599,888,1359,3003,3067,1552,3
692,2254,1914,1859,2031,2600,887,1362,3014,3066,1553,3
693,2252,1902,1859,2034,2600,888,1362,3018,3067,1554,3
694,2272,1908,1859,2036,2600,889,1363,3018,3066,1554,3
695,2252,1896,1860,2035,2600,890,1362,3018,3068,1553,3
696,2249,1906,1861,2035,2597,890,1364,3014,3068,1554,3
697,2257,1907,1860,2036,2601,889,1363,3003,3067,1552,3
698,2252,1904,1860,2036,2601,889,1360,3002,3067,1554,3
699,2259,1909,1862,2034,2603,890,1361,3018,3068,1554,3
700,2247,1902,1862,2037,2603,889,1364,3014,3067,1555,3
701,2254,1910,1862,2035,2603,890,1363,3024,3069,1553,3
702,2227,1908,1864,2035,2604,890,1361,3018,3072,1554,3
703,2256,1920,1862,2034,2604,890,1363,3013,3070,1554,3
704,2255,1912,1864,2036,2610,890,1359,3003,3070,1555,3
705,2248,1908,1864,2036,2605,890,1364,3009,3070,1555,3
706,2252,1912,1863,2035,2605,889,1362,3010,3069,1554,3
707,2240,1910,1863,2035,2606,889,1362,3011,3070,1554,3
708,2252,1921,1865,2036,2605,889,1366,3014,3072,1555,3
709,2255,1910,1866,2035,2606,888,1361,3018,3072,1555,3
710,2249,1907,1866,2035,2607,889,1360,3022,3072,1554,3
711,2254,1915,1866,2034,2607,890,1362,3016,3073,1554,3
712,2227,1909,1866,2035,2608,891,1362,3004,3072,1553,3
713,2253,1923,1866,2036,2607,889,1368,3002,3072,1555,3
714,2259,1910,1867,2035,2609,889,1363,3013,3072,1555,3
715,2252,1912,1866,2034,2610,892,1362,3016,3074,1555,3
716,2254,1914,1867,2034,2609,890,1362,3022,3073,1557,3
717,2266,1917,1867,2035,2610,890,1366,3019,3074,1555,3
718,2255,1910,1869,2034,2610,891,1364,3018,3074,1555,3
719,2267,1917,1867,2034,2610,890,1362,3017,3075,1556,3
720,2254,1900,1868,2035,2611,889,1365,3010,3074,1555,3
