timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
452,1770,1362,1036,1034,1753,589,501,2664,1920,714,3
453,1769,1372,1034,1030,1753,589,500,2579,1921,714,3
454,1772,1374,1034,1030,1754,590,500,2606,1920,714,3
455,1763,1376,1036,1028,1753,591,500,2709,1922,714,3
456,1795,1381,1036,1029,1753,590,501,2780,1920,713,3
457,1770,1374,1036,1029,1752,590,502,2796,1921,714,3
458,1748,1372,1038,1030,1754,589,501,2743,1921,714,3
459,1767,1378,1034,1030,1754,591,500,2628,1920,714,3
460,1766,1358,1036,1030,1753,590,499,2573,1922,714,3
461,1774,1378,1035,1029,1754,590,499,2636,1922,714,3
462,1770,1370,1034,1030,1754,589,501,2742,1920,712,3
463,1754,1374,1035,1030,1754,588,500,2795,1922,715,3
464,1762,1374,1036,1028,1750,590,500,2802,1921,715,3
465,1766,1378,1035,1027,1754,590,502,2684,1922,714,3
466,1798,1377,1036,1029,1753,590,501,2586,1922,714,3
467,1779,1374,1028,1030,1752,589,500,2590,1922,714,3
468,1770,1386,1036,1030,1753,590,501,2682,1922,714,3
469,1771,1382,1034,1028,1754,590,500,2770,1920,714,3
470,1775,1379,1035,1028,1752,589,501,2801,1922,714,3
471,1764,1378,1035,1030,1750,590,501,2770,1922,714,3
472,1763,1375,1034,1030,1753,589,502,2646,1922,715,3
473,1765,1364,1034,1029,1754,590,502,2573,1922,716,3
474,1766,1365,1035,1028,1754,589,502,2614,1920,714,3
475,1768,1366,1035,1027,1754,590,499,2719,1922,713,3
476,1782,1378,1038,1027,1753,590,501,2778,1922,713,3
477,1792,1377,1036,1028,1753,588,501,2794,1922,715,3
478,1766,1372,1036,1029,1753,589,501,2711,1922,713,3
479,1771,1374,1035,1028,1755,589,500,2606,1922,714,3
480,1776,1377,1035,1027,1752,587,501,2579,1923,713,3
481,1768,1372,1035,1029,1753,587,501,2662,1922,714,3
482,1767,1371,1035,1028,1752,588,501,2752,1922,714,3
483,1770,1390,1034,1029,1754,588,504,2800,1922,714,3
484,1765,1372,1033,1026,1754,591,501,2791,1920,714,3
485,1771,1373,1035,1027,1758,589,501,2667,1922,714,3
486,1765,1374,1035,1027,1754,590,500,2582,1922,713,3
487,1770,1374,1035,1027,1755,589,501,2600,1922,714,3
488,1770,1371,1034,1028,1754,589,502,2705,1922,715,3
489,1774,1375,1037,1028,1752,588,501,2774,1922,715,3
490,1755,1371,1035,1027,1753,588,500,2796,1922,714,3
491,1784,1376,1036,1027,1753,590,501,2746,1922,715,3
492,1762,1367,1036,1027,1753,590,502,2626,1922,714,3
493,1762,1371,1035,1028,1754,589,501,2575,1922,714,3
494,1770,1355,1035,1026,1754,590,495,2631,1922,714,3
495,1765,1374,1036,1027,1751,590,500,2739,1922,714,3
496,1768,1380,1036,1026,1753,590,501,2795,1922,714,3
497,1736,1370,1034,1028,1753,589,500,2799,1926,715,3
498,1742,1372,1035,1026,1754,589,502,2696,1921,715,3
499,1770,1386,1034,1028,1754,588,502,2596,1921,714,3
500,1771,1374,1035,1027,1755,589,501,2586,1922,715,3
501,1773,1378,1035,1027,1756,590,499,2670,1922,714,3
502,1766,1371,1036,1028,1753,588,501,2762,1922,714,3
503,1765,1374,1034,1027,1753,590,501,2796,1922,714,3
504,1766,1376,1035,1026,1754,590,502,2778,1922,714,3
505,1736,1374,1036,1024,1753,590,499,2653,1922,714,3
506,1775,1378,1034,1026,1754,590,500,2577,1923,712,3
507,1770,1370,1036,1025,1753,590,499,2612,1923,714,3
508,1770,1372,1036,1026,1753,589,499,2712,1922,714,3
509,1763,1371,1035,1025,1753,590,500,2784,1921,713,3
510,1769,1377,1036,1024,1754,588,502,2795,1921,714,3
511,1763,1378,1035,1025,1755,590,500,2731,1923,714,3
512,1769,1384,1034,1026,1754,590,502,2617,1921,714,3
513,1768,1391,1034,1026,1755,589,501,2579,1922,715,3
514,1795,1378,1034,1024,1754,589,500,2648,1922,712,3
515,1770,1379,1035,1025,1754,590,501,2755,1922,714,3
516,1766,1378,1035,1024,1752,591,500,2798,1922,713,3
517,1769,1381,1035,1025,1753,589,500,2795,1922,714,3
518,1768,1369,1035,1025,1754,588,500,2682,1922,714,3
519,1766,1372,1035,1024,1754,589,500,2584,1922,714,3
520,1765,1378,1034,1024,1754,590,500,2600,1921,714,3
521,1752,1374,1035,1025,1754,591,500,2694,1923,714,3
522,1770,1371,1035,1025,1755,589,500,2774,1922,713,3
523,1777,1375,1036,1024,1754,589,501,2796,1922,715,3
524,1767,1380,1035,1022,1754,589,502,2759,1922,714,3
525,1772,1379,1036,1022,1754,590,499,2639,1922,713,3
526,1771,1390,1034,1024,1753,591,499,2578,1922,713,3
527,1761,1371,1035,1024,1755,590,500,2616,1922,714,3
528,1771,1363,1034,1021,1754,591,494,2720,1922,714,3
529,1780,1378,1034,1021,1755,591,499,2792,1922,714,3
530,1776,1374,1036,1021,1753,591,499,2795,1922,714,3
531,1763,1376,1035,1024,1754,591,498,2710,1922,712,3
532,1754,1371,1034,1022,1755,591,501,2606,1922,714,3
533,1775,1378,1034,1022,1753,590,498,2582,1921,715,3
534,1790,1378,1035,1019,1754,590,499,2658,1922,714,3
535,1770,1374,1036,1019,1747,591,499,2758,1922,713,3
536,1779,1378,1035,1021,1753,591,499,2800,1922,714,3
537,1778,1375,1034,1020,1754,588,499,2785,1922,713,3
538,1766,1370,1037,1020,1754,591,498,2666,1922,712,3
539,1735,1371,1035,1020,1754,590,498,2581,1922,713,3
540,1779,1374,1036,1019,1753,591,498,2597,1921,712,3
541,1766,1368,1035,1019,1753,591,498,2699,1923,713,3
542,1774,1378,1034,1019,1754,590,499,2776,1922,713,3
543,1769,1370,1034,1021,1754,590,499,2801,1921,714,3
544,1771,1366,1034,1028,1754,591,494,2746,1921,712,3
545,1778,1381,1034,1019,1754,598,498,2629,1922,711,3
546,1770,1374,1035,1019,1754,590,498,2570,1922,713,3
547,1765,1379,1036,1020,1753,590,498,2627,1922,714,3
548,1749,1378,1034,1020,1755,590,498,2734,1922,713,3
549,1781,1378,1035,1018,1754,591,497,2790,1921,712,3
550,1766,1373,1034,1017,1756,591,499,2800,1923,713,3
551,1772,1380,1033,1019,1755,590,498,2703,1920,714,3
552,1768,1374,1035,1019,1754,591,498,2592,1922,713,3
553,1768,1378,1034,1018,1754,591,497,2586,1921,714,3
554,1770,1371,1035,1019,1754,592,496,2662,1921,713,3
555,1772,1381,1037,1019,1755,589,498,2756,1921,713,3
556,1740,1374,1035,1018,1755,590,498,2801,1921,714,3
557,1794,1378,1035,1018,1754,590,498,2777,1921,714,3
558,1770,1384,1033,1018,1754,591,498,2657,1920,714,3
559,1769,1375,1035,1018,1754,591,496,2578,1921,714,3
560,1773,1368,1036,1017,1753,590,497,2600,1922,713,3
561,1748,1374,1034,1017,1755,591,497,2711,1920,712,3
562,1788,1375,1035,1018,1754,592,497,2776,1917,712,3
563,1770,1381,1035,1015,1754,591,496,2803,1920,713,3
564,1768,1372,1034,1018,1754,591,496,2744,1920,712,3
565,1766,1379,1034,1016,1754,590,497,2619,1920,712,3
566,1778,1379,1035,1015,1754,592,495,2572,1921,712,3
567,1766,1370,1034,1018,1754,591,496,2630,1921,712,3
568,1767,1375,1034,1018,1755,590,497,2736,1920,712,3
569,1771,1374,1033,1016,1754,592,498,2792,1920,712,3
570,1766,1376,1035,1014,1755,593,495,2796,1920,711,3
571,1767,1375,1035,1018,1754,591,496,2697,1919,712,3
572,1766,1374,1035,1018,1754,590,497,2588,1921,712,3
573,1775,1378,1036,1015,1754,591,494,2584,1920,712,3
574,1768,1369,1034,1016,1754,592,496,2667,1918,711,3
575,1776,1384,1035,1015,1753,592,496,2761,1920,711,3
576,1786,1376,1038,1016,1754,591,497,2792,1921,712,3
577,1763,1375,1035,1016,1754,590,495,2778,1920,712,3
578,1769,1373,1034,1018,1757,589,496,2651,1920,712,3
579,1762,1378,1035,1015,1754,590,495,2575,1920,712,3
580,1780,1376,1035,1015,1754,591,495,2600,1921,713,3
581,1771,1379,1036,1014,1754,591,495,2710,1920,711,3
582,1769,1373,1035,1016,1757,590,496,2774,1920,712,3
583,1769,1354,1035,1015,1754,592,495,2794,1920,714,3
584,1770,1372,1035,1016,1754,590,495,2735,1920,712,3
585,1766,1373,1035,1016,1753,590,495,2621,1919,713,3
586,1770,1394,1036,1016,1754,591,495,2574,1920,711,3
587,1767,1375,1034,1016,1755,590,496,2637,1920,713,3
588,1772,1384,1035,1016,1754,592,499,2736,1920,712,3
589,1771,1379,1035,1015,1754,591,496,2787,1920,713,3
590,1771,1376,1034,1014,1754,591,494,2790,1920,711,3
591,1766,1359,1034,1014,1755,591,496,2691,1918,712,3
592,1770,1373,1036,1015,1754,590,496,2586,1920,712,3
593,1766,1363,1035,1014,1754,591,497,2579,1920,712,3
594,1770,1374,1034,1013,1755,591,492,2661,1918,712,3
595,1767,1377,1034,1015,1755,590,494,2760,1918,712,3
596,1768,1372,1036,1015,1754,591,494,2797,1918,711,3
597,1768,1379,1034,1014,1755,591,495,2778,1918,713,3
598,1766,1370,1035,1016,1754,591,494,2650,1918,712,3
599,1765,1378,1035,1013,1757,591,492,2575,1916,712,3
600,1788,1378,1036,1012,1753,591,494,2595,1920,710,3
601,1763,1379,1035,1011,1754,591,494,2706,1920,712,3
602,1804,1380,1034,1013,1754,591,495,2770,1918,712,3
603,1758,1374,1040,1014,1755,590,495,2798,1917,712,3
604,1766,1372,1034,1012,1755,592,494,2739,1920,712,3
605,1771,1386,1034,1014,1755,591,502,2627,1918,712,3
606,1766,1370,1035,1013,1754,591,493,2567,1920,711,3
607,1767,1371,1034,1014,1755,590,494,2631,1920,713,3
608,1769,1368,1034,1013,1755,591,492,2726,1920,712,3
609,1774,1376,1035,1014,1754,590,494,2785,1917,712,3
610,1760,1374,1046,1013,1755,591,494,2795,1920,710,3
611,1769,1376,1036,1013,1764,591,493,2693,1918,711,3
612,1734,1373,1034,1012,1755,591,493,2595,1917,711,3
613,1779,1378,1029,1014,1754,591,494,2576,1920,712,3
614,1775,1382,1034,1011,1755,591,493,2664,1917,711,3
615,1771,1382,1035,1014,1756,591,494,2762,1917,712,3
616,1769,1390,1036,1013,1755,590,494,2795,1923,712,3
617,1768,1380,1034,1013,1752,590,494,2782,1917,712,3
618,1767,1372,1034,1014,1755,592,494,2655,1918,712,3
619,1750,1376,1035,1012,1754,591,494,2575,1922,711,3
620,1768,1367,1035,1011,1755,591,491,2592,1918,710,3
621,1771,1379,1035,1012,1754,598,492,2699,1918,711,3
622,1771,1382,1035,1011,1755,591,494,2774,1918,711,3
623,1768,1396,1034,1013,1755,590,494,2798,1916,710,3
624,1763,1376,1035,1012,1756,590,493,2752,1916,711,3
625,1768,1369,1036,1013,1754,585,493,2623,1915,711,3
626,1775,1374,1036,1013,1754,592,493,2570,1917,711,3
627,1771,1384,1035,1012,1755,589,494,2614,1918,712,3
628,1769,1388,1034,1012,1755,590,493,2723,1917,711,3
629,1764,1375,1035,1011,1756,589,494,2786,1917,712,3
630,1766,1374,1036,1011,1754,582,494,2792,1917,711,3
631,1779,1380,1035,1012,1755,591,493,2710,1918,710,3
632,1769,1379,1035,1011,1756,590,493,2603,1916,712,3
633,1772,1367,1033,1011,1755,590,493,2577,1916,711,3
634,1755,1374,1033,1011,1756,590,492,2654,1916,710,3
635,1768,1368,1034,1010,1754,592,490,2744,1918,710,3
636,1775,1386,1036,1011,1757,591,492,2793,1916,711,3
637,1767,1378,1036,1011,1752,590,494,2789,1916,712,3
638,1770,1372,1034,1011,1756,591,494,2666,1917,712,3
639,1774,1378,1035,1012,1755,590,494,2578,1917,712,3
640,1772,1378,1036,1010,1754,591,492,2591,1916,710,3
641,1770,1370,1036,1011,1755,591,491,2689,1917,710,3
642,1754,1374,1035,1010,1755,591,492,2765,1917,711,3
643,1785,1376,1036,1010,1754,590,491,2794,1918,711,3
644,1769,1393,1035,1012,1755,590,492,2762,1915,712,3
645,1762,1376,1038,1011,1754,590,492,2637,1917,711,3
646,1776,1377,1028,1012,1755,590,492,2566,1918,712,3
647,1772,1387,1034,1012,1754,590,497,2613,1915,711,3
648,1770,1363,1036,1011,1755,591,493,2714,1916,712,3
649,1772,1377,1035,1011,1755,591,492,2779,1915,712,3
650,1773,1386,1035,1009,1755,590,494,2797,1916,711,3
651,1770,1365,1036,1007,1754,591,485,2716,1916,710,3
652,1771,1374,1036,1011,1754,590,492,2606,1916,711,3
653,1755,1371,1036,1010,1755,592,492,2570,1918,711,3
654,1770,1363,1035,1011,1755,592,494,2638,1915,711,3
655,1776,1377,1032,1011,1754,590,493,2738,1915,709,3
656,1758,1384,1035,1010,1755,591,493,2788,1917,711,3
657,1767,1354,1035,1011,1755,591,494,2788,1915,712,3
658,1768,1370,1035,1010,1755,592,493,2684,1915,710,3
659,1752,1376,1035,1009,1755,591,492,2586,1915,710,3
660,1769,1380,1035,1011,1755,590,493,2583,1916,711,3
661,1771,1371,1036,1009,1755,592,491,2665,1916,710,3
662,1777,1377,1036,1011,1754,589,493,2762,1916,710,3
663,1765,1367,1035,1011,1755,591,492,2794,1916,712,3
664,1772,1373,1034,1010,1755,592,492,2768,1914,710,3
665,1775,1382,1034,1010,1754,591,492,2651,1915,710,3
666,1768,1360,1035,1011,1755,590,493,2566,1916,714,3
667,1778,1377,1035,1011,1756,592,494,2596,1910,710,3
668,1739,1371,1036,1010,1755,590,491,2706,1916,710,3
669,1771,1380,1034,1010,1755,591,493,2780,1915,710,3
670,1763,1375,1035,1010,1755,591,491,2794,1916,711,3
671,1777,1382,1035,1010,1755,591,492,2739,1916,710,3
672,1767,1374,1035,1010,1755,589,492,2619,1915,711,3
673,1786,1374,1035,1009,1755,592,492,2564,1916,710,3
674,1768,1372,1033,1010,1755,590,491,2630,1915,712,3
675,1731,1371,1036,1008,1755,590,492,2730,1916,710,3
676,1768,1370,1035,1008,1755,591,491,2785,1915,711,3
677,1776,1377,1034,1009,1756,591,492,2790,1915,710,3
678,1754,1373,1033,1008,1756,591,492,2699,1917,710,3
679,1768,1380,1034,1009,1755,590,494,2601,1915,711,3
680,1764,1370,1035,1008,1756,590,491,2574,1915,710,3
681,1770,1382,1033,1008,1754,592,493,2659,1915,710,3
682,1757,1375,1042,1010,1755,589,493,2755,1915,710,3
683,1803,1378,1035,1009,1755,591,492,2791,1915,710,3
684,1771,1373,1034,1009,1755,591,491,2782,1914,710,3
685,1773,1383,1035,1010,1756,590,493,2670,1915,709,3
686,1772,1354,1034,1008,1755,591,492,2570,1915,710,3
687,1794,1374,1035,1009,1755,591,493,2590,1915,710,3
688,1773,1384,1034,1007,1755,592,493,2690,1914,711,3
689,1764,1377,1036,1010,1755,591,492,2768,1914,710,3
690,1774,1379,1035,1009,1754,590,493,2792,1915,711,3
691,1772,1372,1036,1008,1757,591,490,2754,1916,709,3
692,1776,1382,1035,1000,1755,590,496,2638,1915,711,3
693,1770,1378,1036,1010,1756,589,492,2571,1915,711,3
694,1764,1372,1034,1008,1756,591,492,2606,1915,710,3
695,1775,1374,1035,1008,1755,590,492,2714,1915,711,3
696,1746,1372,1036,1009,1756,591,491,2784,1915,712,3
697,1771,1378,1036,1009,1754,591,493,2799,1914,710,3
698,1779,1376,1024,1009,1756,591,491,2720,1915,711,3
699,1768,1370,1035,1008,1755,590,490,2605,1914,710,3
700,1779,1379,1036,1007,1756,592,491,2571,1915,709,3
701,1769,1355,1034,1008,1757,591,491,2637,1914,710,3
702,1763,1370,1035,1010,1755,591,492,2734,1915,710,3
703,1771,1383,1034,1010,1757,590,491,2792,1915,712,3
704,1743,1373,1034,1008,1758,591,492,2795,1914,709,3
705,1770,1378,1035,1006,1754,592,491,2689,1915,709,3
706,1785,1376,1035,1008,1756,592,491,2584,1916,709,3
707,1769,1371,1034,1009,1756,592,493,2576,1915,710,3
708,1756,1374,1034,1007,1755,591,493,2667,1915,710,3
709,1772,1382,1035,1008,1757,591,492,2762,1914,710,3
710,1771,1370,1034,1009,1755,591,489,2792,1915,709,3
711,1768,1370,1035,1008,1756,589,491,2771,1915,710,3
712,1775,1379,1034,1008,1756,590,492,2658,1914,710,3
713,1771,1380,1034,1009,1755,591,493,2576,1914,710,3
714,1766,1370,1035,1008,1756,591,492,2594,1914,710,3
715,1787,1378,1035,1008,1755,592,490,2695,1915,708,3
716,1775,1378,1034,1007,1758,592,491,2771,1914,710,3
717,1754,1374,1034,1009,1755,590,492,2798,1918,710,3
718,1763,1367,1036,1007,1755,590,492,2745,1914,710,3
719,1784,1376,1035,1009,1754,592,490,2624,1915,709,3
720,1774,1371,1035,1009,1755,590,491,2564,1915,710,3
