timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1880,1483,1117,1038,1923,627,515,2789,2009,738,3
451,1916,1486,1118,1039,1924,628,514,2669,2009,738,3
452,1903,1481,1117,1040,1923,628,514,2583,2009,737,3
453,1901,1487,1117,1039,1924,627,516,2595,2010,738,3
454,1898,1479,1115,1038,1926,621,516,2681,2008,738,3
455,1910,1486,1116,1037,1923,628,515,2760,2010,738,3
456,1908,1490,1117,1039,1924,628,515,2798,2010,739,3
457,1899,1486,1117,1040,1922,627,515,2770,2010,738,3
458,1926,1487,1116,1039,1924,627,516,2642,2010,738,3
459,1900,1480,1117,1039,1924,627,516,2568,2010,739,3
460,1900,1498,1116,1039,1923,626,519,2608,2010,738,3
461,1902,1488,1116,1040,1924,628,516,2714,2010,739,3
462,1904,1491,1117,1039,1924,626,507,2779,2010,739,3
463,1910,1486,1115,1039,1926,626,516,2792,2009,738,3
464,1902,1481,1115,1040,1926,627,516,2739,2010,740,3
465,1899,1507,1116,1038,1924,628,523,2625,2010,739,3
466,1889,1486,1116,1038,1926,627,516,2575,2009,739,3
467,1902,1486,1117,1040,1923,628,517,2634,2010,739,3
468,1898,1486,1117,1038,1923,628,517,2726,2009,738,3
469,1930,1485,1115,1037,1926,627,515,2786,2010,738,3
470,1922,1486,1118,1039,1924,627,516,2790,2010,738,3
471,1903,1505,1118,1038,1924,628,514,2707,2011,738,3
472,1900,1502,1116,1040,1923,628,524,2607,2010,737,3
473,1880,1486,1115,1039,1923,627,516,2582,2011,738,3
474,1882,1484,1115,1038,1925,628,515,2656,2010,738,3
475,1884,1485,1116,1038,1924,628,518,2749,2010,740,3
476,1901,1490,1118,1038,1923,627,519,2790,2011,738,3
477,1899,1489,1117,1040,1923,628,518,2787,2011,738,3
478,1897,1480,1116,1039,1924,627,518,2674,2011,738,3
479,1901,1478,1115,1038,1924,628,514,2583,2012,738,3
480,1902,1466,1116,1038,1923,628,514,2588,2010,738,3
481,1912,1486,1118,1039,1923,629,516,2676,2012,738,3
482,1898,1481,1117,1039,1923,628,516,2759,2011,738,3
483,1914,1488,1106,1038,1923,627,518,2792,2011,738,3
484,1935,1487,1116,1038,1924,627,518,2766,2010,738,3
485,1901,1478,1116,1039,1923,626,518,2649,2012,738,3
486,1920,1488,1117,1036,1925,629,517,2571,2012,738,3
487,1896,1480,1117,1038,1923,628,516,2603,2011,738,3
488,1922,1487,1117,1037,1923,628,517,2706,2011,737,3
489,1895,1479,1116,1038,1926,627,516,2771,2010,738,3
490,1901,1492,1118,1039,1924,628,517,2794,2011,739,3
491,1899,1480,1117,1037,1926,628,516,2741,2011,739,3
492,1897,1491,1117,1039,1924,626,517,2624,2011,738,3
493,1899,1467,1116,1040,1924,628,510,2579,2012,739,3
494,1903,1486,1118,1038,1924,627,518,2628,2011,739,3
495,1870,1482,1118,1037,1923,629,516,2725,2018,738,3
496,1891,1485,1117,1039,1925,628,517,2788,2011,738,3
497,1902,1491,1117,1038,1923,627,517,2795,2012,740,3
498,1902,1490,1116,1038,1924,627,517,2714,2012,738,3
499,1902,1481,1115,1036,1925,627,516,2610,2011,738,3
500,1914,1485,1117,1035,1924,628,517,2575,2011,740,3
501,1914,1486,1118,1036,1924,628,516,2646,2011,738,3
502,1910,1478,1118,1038,1925,627,516,2746,2010,739,3
503,1902,1476,1115,1038,1924,628,516,2787,2012,739,3
504,1899,1486,1117,1038,1920,627,517,2794,2011,740,3
505,1902,1491,1117,1036,1923,628,516,2683,2011,738,3
506,1902,1490,1117,1038,1924,635,515,2587,2011,738,3
507,1903,1483,1117,1037,1924,627,518,2586,2012,738,3
508,1907,1486,1118,1038,1926,628,517,2671,2012,740,3
509,1898,1478,1115,1035,1926,627,515,2758,2010,738,3
510,1901,1485,1117,1037,1915,627,517,2798,2012,739,3
511,1894,1486,1115,1036,1926,628,514,2772,2012,738,3
512,1899,1495,1116,1038,1925,629,516,2658,2012,738,3
513,1901,1480,1115,1036,1925,628,516,2576,2012,739,3
514,1893,1483,1115,1034,1926,628,516,2601,2011,738,3
515,1904,1487,1116,1035,1924,630,516,2706,2012,738,3
516,1900,1486,1117,1035,1918,628,515,2773,2012,735,3
517,1901,1495,1118,1037,1925,627,520,2798,2011,739,3
518,1902,1482,1114,1036,1923,629,516,2747,2011,738,3
519,1899,1480,1117,1035,1925,627,516,2627,2013,737,3
520,1896,1489,1115,1035,1914,628,515,2575,2012,738,3
521,1880,1485,1117,1034,1924,628,515,2621,2011,739,3
522,1904,1479,1116,1034,1924,628,515,2723,2011,740,3
523,1910,1485,1115,1035,1923,629,516,2779,2011,739,3
524,1902,1490,1118,1035,1926,629,516,2792,2012,738,3
525,1905,1487,1116,1035,1924,629,515,2716,2011,737,3
526,1899,1496,1115,1035,1926,630,514,2609,2010,738,3
527,1924,1486,1118,1034,1925,628,516,2574,2012,738,3
528,1903,1477,1115,1034,1923,628,512,2642,2011,738,3
529,1867,1484,1118,1035,1926,626,515,2745,2012,739,3
530,1908,1483,1116,1033,1923,628,515,2788,2012,738,3
531,1899,1486,1116,1034,1926,628,515,2787,2012,738,3
532,1897,1486,1115,1035,1924,628,516,2683,2011,738,3
533,1908,1487,1116,1034,1925,628,516,2587,2010,738,3
534,1917,1485,1115,1034,1926,626,516,2585,2012,738,3
535,1904,1488,1117,1034,1924,629,515,2674,2013,735,3
536,1874,1486,1116,1033,1926,629,514,2758,2016,735,3
537,1903,1488,1117,1034,1923,628,515,2792,2013,737,3
538,1897,1482,1117,1034,1924,628,515,2770,2012,738,3
539,1882,1482,1116,1033,1926,627,514,2660,2012,738,3
540,1906,1483,1116,1033,1923,628,514,2570,2012,738,3
541,1897,1482,1116,1034,1926,628,515,2598,2013,735,3
542,1908,1483,1116,1034,1925,628,515,2696,2011,738,3
543,1902,1497,1118,1034,1926,628,513,2771,2011,738,3
544,1901,1482,1117,1032,1925,629,512,2794,2011,737,3
545,1912,1486,1116,1033,1924,629,514,2747,2012,737,3
546,1902,1482,1117,1032,1924,630,514,2631,2011,737,3
547,1901,1474,1117,1034,1924,628,514,2569,2012,737,3
548,1892,1486,1123,1032,1925,628,514,2618,2011,738,3
549,1907,1490,1116,1031,1928,628,514,2720,2011,737,3
550,1900,1490,1117,1031,1926,629,514,2786,2011,735,3
551,1907,1488,1118,1031,1925,628,514,2795,2011,737,3
552,1941,1490,1118,1032,1923,628,514,2711,2012,738,3
553,1899,1487,1116,1032,1925,628,514,2603,2011,738,3
554,1901,1504,1117,1032,1926,629,514,2578,2013,738,3
555,1906,1474,1117,1031,1925,630,514,2643,2012,740,3
556,1888,1487,1128,1031,1924,630,512,2743,2011,738,3
557,1913,1486,1106,1032,1925,628,513,2789,2011,737,3
558,1898,1472,1118,1032,1926,628,514,2787,2011,738,3
559,1901,1494,1118,1030,1926,629,519,2683,2011,736,3
560,1899,1475,1118,1029,1925,630,504,2590,2010,735,3
561,1891,1484,1122,1030,1925,630,512,2586,2012,735,3
562,1912,1486,1118,1029,1926,629,512,2671,2011,739,3
563,1904,1465,1116,1031,1925,630,514,2755,2010,738,3
564,1902,1495,1118,1030,1926,628,512,2795,2010,738,3
565,1899,1491,1116,1030,1926,629,512,2767,2010,739,3
566,1914,1488,1117,1029,1924,630,513,2657,2012,737,3
567,1905,1485,1117,1029,1924,628,512,2570,2011,737,3
568,1902,1484,1117,1030,1925,629,512,2600,2011,738,3
569,1902,1482,1115,1029,1930,629,513,2699,2010,738,3
570,1899,1486,1117,1028,1926,628,514,2771,2010,738,3
571,1902,1498,1118,1029,1924,628,512,2797,2011,738,3
572,1902,1492,1117,1030,1924,628,513,2742,2011,738,3
573,1906,1487,1116,1030,1924,626,512,2627,2011,738,3
574,1899,1479,1117,1029,1926,627,512,2568,2011,736,3
575,1907,1492,1116,1026,1926,628,514,2619,2010,738,3
576,1922,1489,1117,1027,1926,630,514,2717,2011,736,3
577,1874,1482,1117,1030,1924,627,512,2785,2011,738,3
578,1903,1483,1116,1028,1926,629,512,2789,2011,738,3
579,1894,1484,1115,1027,1927,629,508,2722,2011,736,3
580,1917,1486,1116,1028,1926,628,512,2600,2008,738,3
581,1902,1486,1115,1028,1924,629,512,2576,2010,735,3
582,1901,1484,1116,1028,1925,628,510,2654,2011,737,3
583,1902,1493,1118,1028,1924,628,512,2739,2012,737,3
584,1903,1484,1116,1029,1926,629,509,2796,2010,737,3
585,1901,1485,1116,1026,1926,628,512,2790,2011,735,3
586,1902,1478,1118,1029,1925,630,509,2690,2012,737,3
587,1900,1487,1115,1027,1923,628,512,2585,2011,736,3
588,1902,1494,1116,1029,1925,628,512,2587,2011,738,3
589,1904,1489,1118,1027,1926,628,512,2677,2011,737,3
590,1905,1486,1115,1027,1931,628,508,2763,2009,738,3
591,1901,1486,1116,1027,1926,628,512,2789,2011,735,3
592,1903,1482,1118,1028,1926,629,510,2770,2011,737,3
593,1899,1473,1117,1030,1926,629,512,2646,2012,737,3
594,1900,1481,1115,1027,1926,628,512,2567,2012,735,3
595,1891,1482,1125,1026,1925,630,507,2610,2011,735,3
596,1901,1483,1118,1026,1926,630,510,2708,2011,736,3
597,1891,1486,1127,1027,1925,628,508,2780,2011,737,3
598,1901,1485,1117,1027,1925,628,509,2798,2010,736,3
599,1885,1483,1114,1025,1926,629,507,2750,2010,736,3
600,1898,1482,1118,1026,1926,622,508,2626,2012,735,3
601,1880,1480,1117,1026,1925,630,509,2580,2010,735,3
602,1897,1476,1116,1027,1925,629,509,2626,2011,738,3
603,1906,1484,1115,1025,1928,628,510,2732,2010,736,3
604,1903,1477,1115,1026,1925,628,502,2789,2011,736,3
605,1904,1483,1117,1026,1926,629,507,2794,2010,736,3
606,1904,1466,1118,1026,1926,630,507,2708,2011,735,3
607,1902,1486,1115,1026,1927,628,508,2603,2011,736,3
608,1902,1488,1115,1026,1925,630,508,2580,2010,736,3
609,1915,1486,1117,1026,1926,629,507,2657,2010,736,3
610,1906,1489,1115,1026,1926,632,507,2755,2010,735,3
611,1933,1486,1118,1025,1925,630,509,2796,2010,735,3
612,1906,1498,1116,1026,1926,630,509,2796,2010,734,3
613,1896,1478,1117,1026,1925,630,509,2676,2010,736,3
614,1901,1482,1117,1026,1926,629,506,2582,2010,736,3
615,1894,1482,1121,1025,1926,629,507,2597,2010,735,3
616,1906,1483,1117,1023,1926,629,506,2681,2009,737,3
617,1909,1487,1118,1027,1927,628,507,2768,2010,737,3
618,1928,1486,1118,1026,1927,628,508,2798,2010,737,3
619,1903,1493,1116,1026,1926,629,509,2773,2011,731,3
620,1900,1487,1115,1025,1923,629,508,2651,2010,737,3
621,1902,1483,1118,1025,1926,630,509,2573,2010,734,3
622,1878,1483,1115,1026,1925,629,508,2612,2010,735,3
623,1913,1486,1116,1026,1926,628,509,2712,2005,737,3
624,1905,1493,1116,1022,1926,629,512,2777,2010,738,3
625,1900,1489,1116,1026,1925,628,508,2804,2010,736,3
626,1902,1480,1118,1026,1925,630,507,2736,2010,735,3
627,1880,1483,1117,1025,1926,628,508,2626,2011,736,3
628,1915,1485,1117,1026,1928,629,509,2570,2008,736,3
629,1905,1495,1117,1025,1927,630,516,2634,2010,734,3
630,1902,1485,1117,1025,1916,630,506,2737,2011,735,3
631,1906,1485,1118,1025,1926,629,509,2791,2010,737,3
632,1908,1490,1118,1025,1925,630,508,2799,2010,738,3
633,1895,1486,1118,1025,1926,630,509,2701,2010,736,3
634,1901,1479,1116,1026,1926,631,506,2605,2010,736,3
635,1888,1485,1116,1022,1926,632,506,2585,2013,736,3
636,1918,1485,1117,1025,1926,628,507,2660,2010,735,3
637,1903,1495,1116,1026,1925,629,507,2760,2010,736,3
638,1905,1470,1115,1025,1926,630,510,2796,2009,742,3
639,1905,1483,1117,1024,1926,629,506,2786,2010,736,3
640,1908,1490,1116,1018,1925,630,507,2673,2010,734,3
641,1898,1480,1114,1032,1926,629,506,2577,2010,736,3
642,1904,1486,1116,1026,1924,629,507,2596,2010,735,3
643,1902,1485,1116,1024,1926,629,508,2696,2010,735,3
644,1897,1480,1115,1021,1926,630,506,2770,2008,736,3
645,1906,1486,1117,1021,1931,630,506,2798,2010,734,3
646,1900,1486,1118,1024,1927,628,507,2763,2010,734,3
647,1900,1480,1115,1025,1926,630,506,2638,2009,734,3
648,1907,1490,1115,1019,1926,629,507,2578,2009,733,3
649,1899,1483,1115,1022,1927,628,507,2617,2010,735,3
650,1898,1480,1116,1025,1926,630,507,2718,2009,734,3
651,1908,1494,1116,1024,1926,632,513,2782,2010,733,3
652,1896,1486,1116,1025,1926,630,506,2801,2010,736,3
653,1912,1487,1117,1024,1926,629,507,2725,2010,734,3
654,1905,1501,1118,1024,1927,629,506,2618,2010,734,3
655,1890,1482,1118,1024,1926,630,506,2579,2010,735,3
656,1925,1487,1117,1025,1926,630,507,2642,2009,736,3
657,1902,1482,1116,1024,1926,629,506,2738,2009,736,3
658,1901,1488,1116,1025,1926,629,507,2798,2010,737,3
659,1902,1481,1118,1024,1927,627,506,2795,2010,735,3
660,1903,1485,1116,1022,1928,630,507,2688,2009,736,3
661,1899,1485,1118,1022,1926,630,505,2594,2009,736,3
662,1899,1474,1118,1024,1926,630,507,2586,2010,739,3
663,1901,1478,1117,1024,1926,630,507,2674,2010,734,3
664,1880,1484,1116,1021,1926,630,506,2766,2008,734,3
665,1903,1490,1118,1021,1926,630,507,2804,2009,734,3
666,1906,1486,1117,1020,1932,630,506,2776,2010,736,3
667,1905,1493,1115,1018,1924,630,514,2658,2009,734,3
668,1901,1470,1116,1024,1926,631,506,2575,2009,734,3
669,1923,1489,1116,1020,1928,632,506,2603,2008,734,3
670,1902,1484,1116,1022,1926,632,506,2702,2009,734,3
671,1905,1490,1116,1021,1915,629,506,2778,2008,736,3
672,1904,1475,1115,1024,1927,631,506,2798,2008,736,3
673,1906,1487,1116,1025,1926,630,507,2754,2009,737,3
674,1870,1482,1116,1024,1928,629,505,2634,2008,734,3
675,1899,1488,1115,1024,1925,630,507,2579,2009,737,3
676,1909,1486,1117,1021,1926,630,506,2621,2008,737,3
677,1906,1505,1116,1024,1928,630,506,2730,2010,736,3
678,1904,1490,1114,1024,1926,630,506,2794,2008,736,3
679,1899,1478,1117,1020,1927,630,506,2797,2010,736,3
680,1909,1487,1111,1021,1924,630,506,2712,2009,736,3
681,1878,1484,1118,1022,1926,630,507,2608,2010,735,3
682,1900,1485,1118,1024,1926,629,506,2582,2010,736,3
683,1910,1486,1118,1022,1926,630,506,2651,2009,735,3
684,1904,1481,1116,1021,1926,629,506,2747,2009,734,3
685,1910,1488,1118,1022,1926,630,507,2798,2010,734,3
686,1902,1474,1117,1024,1925,630,507,2792,2009,739,3
687,1917,1485,1117,1024,1926,630,506,2676,2009,734,3
688,1906,1491,1116,1021,1926,629,506,2586,2010,735,3
689,1898,1485,1118,1020,1927,631,507,2598,2009,736,3
690,1900,1490,1118,1019,1926,631,507,2694,2010,734,3
691,1903,1484,1115,1019,1930,631,506,2765,2008,734,3
692,1906,1496,1115,1021,1926,630,506,2803,2009,734,3
693,1904,1488,1116,1022,1926,630,507,2770,2008,736,3
694,1901,1476,1118,1028,1927,630,502,2643,2010,735,3
695,1915,1484,1116,1021,1926,632,507,2572,2009,734,3
696,1910,1488,1117,1021,1926,630,506,2612,2009,734,3
697,1896,1484,1128,1019,1926,631,505,2722,2008,736,3
698,1901,1482,1116,1020,1926,631,507,2779,2008,736,3
699,1906,1486,1115,1020,1927,632,505,2799,2008,734,3
700,1904,1481,1116,1021,1928,631,505,2728,2008,736,3
701,1901,1484,1116,1020,1927,631,506,2620,2009,734,3
702,1903,1494,1118,1024,1926,631,507,2574,2008,734,3
703,1904,1486,1116,1021,1932,631,506,2638,2008,734,3
704,1905,1505,1117,1019,1927,630,506,2742,2007,733,3
705,1910,1488,1116,1021,1925,633,507,2797,2008,734,3
706,1903,1466,1115,1021,1926,631,506,2794,2009,735,3
707,1897,1481,1117,1021,1925,622,506,2694,2009,734,3
708,1902,1496,1117,1024,1928,631,504,2595,2008,733,3
709,1908,1488,1118,1020,1926,631,506,2589,2009,733,3
710,1894,1482,1128,1020,1926,631,505,2670,2008,733,3
711,1898,1483,1118,1020,1926,632,505,2756,2008,734,3
712,1917,1482,1116,1021,1926,630,506,2796,2009,736,3
713,1906,1491,1116,1022,1926,629,506,2783,2008,735,3
714,1883,1483,1117,1020,1928,630,506,2666,2010,735,3
715,1903,1486,1116,1021,1923,632,505,2580,2009,734,3
716,1927,1487,1117,1020,1926,631,506,2599,2009,736,3
717,1908,1486,1117,1020,1926,630,505,2702,2009,735,3
718,1911,1484,1116,1022,1928,629,506,2777,2007,734,3
719,1896,1486,1116,1020,1928,632,505,2804,2008,732,3
720,1900,1489,1118,1019,1926,631,504,2754,2009,734,3
