timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1947,1499,1128,1043,1943,630,516,2743,2020,739,3
451,1922,1506,1127,1043,1943,630,517,2794,2022,741,3
452,1934,1502,1129,1043,1942,632,516,2784,2022,739,3
453,1922,1501,1126,1042,1944,630,516,2674,2024,739,3
454,1933,1499,1120,1043,1944,630,516,2574,2021,740,3
455,1920,1501,1128,1043,1944,631,517,2597,2022,741,3
456,1911,1477,1125,1042,1944,632,517,2690,2021,740,3
457,1915,1508,1128,1043,1944,638,515,2770,2021,739,3
458,1914,1502,1125,1042,1944,630,518,2792,2022,742,3
459,1915,1495,1126,1043,1943,630,518,2746,2022,742,3
460,1900,1496,1133,1042,1944,632,517,2630,2021,740,3
461,1912,1490,1126,1043,1943,632,516,2570,2022,740,3
462,1914,1507,1126,1042,1943,631,516,2630,2021,740,3
463,1914,1500,1126,1044,1942,630,516,2735,2021,741,3
464,1917,1499,1126,1043,1947,632,518,2784,2022,740,3
465,1918,1507,1126,1042,1944,636,518,2794,2022,741,3
466,1907,1498,1126,1041,1944,632,517,2693,2022,740,3
467,1929,1497,1122,1043,1943,632,520,2587,2022,742,3
468,1915,1494,1128,1044,1942,631,518,2590,2022,741,3
469,1916,1502,1126,1043,1942,632,520,2671,2022,743,3
470,1914,1493,1127,1042,1944,623,517,2758,2022,742,3
471,1926,1498,1127,1043,1944,631,518,2792,2022,742,3
472,1923,1499,1126,1043,1944,632,518,2767,2022,740,3
473,1910,1499,1126,1044,1942,630,520,2646,2023,741,3
474,1946,1499,1126,1044,1944,630,519,2571,2022,742,3
475,1920,1495,1128,1042,1946,630,520,2610,2023,743,3
476,1916,1506,1128,1041,1943,632,518,2720,2022,741,3
477,1910,1500,1127,1043,1940,632,521,2787,2024,741,3
478,1913,1504,1127,1043,1942,632,520,2793,2023,741,3
479,1930,1502,1127,1042,1943,632,518,2711,2022,742,3
480,1914,1496,1127,1042,1944,631,519,2601,2024,741,3
481,1915,1497,1127,1046,1944,630,520,2581,2022,743,3
482,1894,1499,1128,1042,1943,632,518,2658,2024,742,3
483,1907,1504,1127,1042,1944,632,520,2757,2024,741,3
484,1914,1494,1127,1043,1942,632,520,2792,2024,741,3
485,1907,1498,1126,1042,1946,633,518,2780,2022,742,3
486,1910,1500,1126,1041,1943,633,518,2660,2025,741,3
487,1913,1497,1125,1043,1944,633,520,2581,2023,744,3
488,1914,1496,1126,1043,1944,632,520,2605,2024,742,3
489,1928,1501,1126,1042,1943,632,520,2708,2024,742,3
490,1931,1499,1127,1041,1945,631,520,2772,2025,741,3
491,1924,1498,1126,1041,1944,631,519,2797,2024,740,3
492,1917,1502,1126,1041,1944,632,519,2739,2023,742,3
493,1912,1498,1126,1043,1944,630,520,2624,2024,742,3
494,1915,1489,1126,1052,1945,631,519,2573,2024,743,3
495,1918,1485,1124,1041,1944,632,516,2638,2023,742,3
496,1918,1506,1127,1042,1944,632,519,2735,2024,741,3
497,1914,1498,1126,1042,1943,632,521,2790,2024,740,3
498,1912,1493,1127,1041,1943,631,519,2790,2025,742,3
499,1937,1500,1126,1043,1944,630,520,2680,2024,742,3
500,1908,1496,1127,1043,1944,630,520,2584,2024,742,3
501,1914,1491,1127,1041,1944,632,519,2590,2024,741,3
502,1948,1502,1126,1040,1944,632,520,2682,2025,742,3
503,1915,1498,1128,1042,1944,630,520,2762,2026,741,3
504,1942,1501,1128,1042,1943,630,520,2795,2025,742,3
505,1912,1496,1125,1040,1944,632,520,2758,2024,742,3
506,1920,1482,1128,1040,1944,633,521,2636,2024,741,3
507,1913,1495,1127,1039,1944,623,519,2572,2024,743,3
508,1920,1504,1126,1041,1946,630,521,2618,2025,741,3
509,1918,1490,1126,1050,1944,631,520,2720,2025,742,3
510,1918,1501,1126,1042,1944,632,521,2784,2026,740,3
511,1907,1499,1131,1042,1943,632,520,2795,2026,740,3
512,1912,1497,1127,1042,1946,632,521,2706,2025,743,3
513,1921,1500,1127,1041,1944,630,520,2602,2026,742,3
514,1884,1497,1126,1042,1945,631,520,2584,2026,742,3
515,1920,1511,1125,1042,1945,631,521,2667,2025,743,3
516,1922,1500,1126,1040,1944,633,519,2752,2026,741,3
517,1918,1497,1128,1041,1943,632,519,2790,2026,739,3
518,1906,1498,1128,1042,1941,632,521,2770,2025,741,3
519,1952,1501,1125,1041,1944,631,521,2654,2020,741,3
520,1917,1477,1125,1040,1944,631,520,2574,2026,741,3
521,1905,1499,1126,1039,1945,632,519,2607,2025,743,3
522,1906,1498,1138,1038,1944,631,519,2713,2026,741,3
523,1922,1510,1126,1040,1944,631,520,2781,2026,742,3
524,1922,1510,1126,1042,1944,631,521,2798,2026,742,3
525,1922,1498,1126,1040,1944,633,520,2726,2024,742,3
526,1913,1491,1125,1041,1944,633,520,2611,2025,742,3
527,1920,1486,1128,1038,1943,634,517,2574,2026,741,3
528,1912,1498,1126,1040,1945,632,519,2646,2026,744,3
529,1900,1496,1126,1039,1945,632,520,2746,2026,742,3
530,1920,1492,1126,1038,1945,631,520,2792,2030,742,3
531,1942,1499,1126,1039,1944,633,518,2786,2020,740,3
532,1912,1498,1128,1039,1944,632,520,2673,2026,741,3
533,1915,1502,1127,1039,1943,632,520,2586,2025,741,3
534,1909,1498,1126,1042,1945,630,520,2597,2026,742,3
535,1920,1513,1126,1039,1945,631,518,2694,2026,742,3
536,1938,1501,1127,1038,1944,634,520,2766,2025,741,3
537,1914,1497,1128,1038,1944,632,518,2793,2025,740,3
538,1914,1499,1126,1039,1934,632,520,2754,2025,741,3
539,1898,1496,1125,1038,1944,632,520,2633,2025,740,3
540,1920,1497,1127,1038,1944,632,518,2569,2026,740,3
541,1916,1492,1127,1039,1944,632,519,2622,2025,741,3
542,1916,1478,1128,1039,1944,632,519,2726,2026,746,3
543,1922,1499,1126,1039,1945,630,518,2787,2026,742,3
544,1918,1510,1128,1034,1944,632,520,2796,2025,741,3
545,1950,1502,1127,1037,1944,632,516,2694,2019,740,3
546,1920,1504,1126,1037,1943,632,518,2595,2026,740,3
547,1896,1498,1128,1038,1944,630,517,2586,2026,742,3
548,1915,1496,1125,1038,1945,631,518,2663,2024,742,3
549,1937,1502,1126,1038,1944,632,518,2755,2025,740,3
550,1914,1496,1128,1037,1945,631,517,2793,2026,740,3
551,1918,1514,1126,1037,1945,631,517,2770,2026,734,3
552,1920,1499,1126,1037,1947,634,515,2645,2025,741,3
553,1920,1505,1127,1036,1945,632,520,2570,2025,741,3
554,1907,1499,1125,1036,1945,632,518,2608,2025,742,3
555,1916,1496,1128,1035,1946,631,516,2709,2025,741,3
556,1922,1487,1126,1035,1944,632,513,2784,2025,740,3
557,1915,1501,1127,1034,1943,634,516,2796,2025,740,3
558,1917,1497,1127,1038,1945,631,516,2722,2026,742,3
559,1927,1499,1122,1038,1944,632,518,2605,2025,741,3
560,1914,1506,1128,1035,1946,632,516,2580,2024,739,3
561,1914,1495,1126,1037,1945,632,516,2651,2026,739,3
562,1931,1501,1126,1034,1944,633,516,2742,2024,742,3
563,1918,1502,1125,1036,1937,631,518,2794,2024,741,3
564,1924,1506,1127,1036,1943,632,517,2789,2025,741,3
565,1938,1498,1128,1034,1946,631,515,2667,2025,741,3
566,1904,1498,1128,1034,1945,634,515,2579,2025,742,3
567,1916,1507,1128,1024,1944,634,518,2598,2025,740,3
568,1915,1494,1128,1035,1945,628,516,2691,2026,741,3
569,1920,1503,1126,1035,1944,633,516,2770,2025,741,3
570,1921,1495,1127,1034,1945,632,515,2802,2023,740,3
571,1920,1492,1128,1034,1944,632,517,2742,2026,743,3
572,1904,1499,1127,1033,1945,633,515,2627,2026,741,3
573,1923,1498,1127,1034,1944,632,515,2571,2023,740,3
574,1914,1491,1127,1036,1945,634,514,2626,2025,741,3
575,1922,1502,1128,1033,1946,633,515,2731,2024,741,3
576,1913,1497,1127,1033,1946,633,514,2785,2024,740,3
577,1920,1504,1126,1033,1944,633,515,2794,2025,740,3
578,1914,1497,1126,1034,1945,632,514,2684,2026,740,3
579,1911,1495,1127,1035,1945,626,516,2586,2026,740,3
580,1925,1501,1124,1033,1945,633,514,2587,2023,740,3
581,1908,1498,1126,1034,1944,634,515,2668,2025,739,3
582,1920,1505,1126,1032,1945,633,515,2762,2024,741,3
583,1915,1499,1125,1034,1944,632,515,2790,2023,742,3
584,1912,1499,1127,1034,1944,632,514,2763,2024,742,3
585,1925,1502,1126,1032,1945,643,515,2647,2024,740,3
586,1915,1496,1127,1034,1945,632,514,2568,2024,741,3
587,1914,1498,1128,1033,1946,634,514,2610,2025,741,3
588,1921,1498,1128,1033,1945,632,513,2713,2025,741,3
589,1918,1490,1127,1032,1945,632,514,2778,2024,742,3
590,1916,1515,1127,1033,1945,633,514,2795,2024,740,3
591,1920,1506,1127,1033,1944,632,516,2715,2024,740,3
592,1925,1500,1125,1032,1945,632,513,2607,2023,740,3
593,1914,1496,1127,1034,1945,632,514,2572,2024,741,3
594,1912,1499,1126,1032,1940,632,514,2651,2024,740,3
595,1926,1501,1126,1031,1946,633,513,2745,2022,740,3
596,1905,1499,1126,1032,1945,634,512,2790,2024,741,3
597,1917,1496,1128,1030,1944,634,512,2778,2025,739,3
598,1918,1500,1127,1034,1944,632,513,2670,2024,741,3
599,1917,1507,1126,1026,1945,633,515,2578,2024,740,3
600,1918,1482,1124,1030,1946,634,514,2594,2024,741,3
601,1922,1497,1128,1031,1944,634,513,2692,2024,739,3
602,1916,1496,1128,1032,1946,628,512,2766,2024,738,3
603,1918,1506,1127,1032,1946,633,516,2796,2024,739,3
604,1942,1499,1126,1032,1946,632,515,2738,2025,741,3
605,1924,1501,1127,1032,1946,631,513,2624,2025,739,3
606,1915,1495,1126,1030,1944,634,507,2575,2024,739,3
607,1894,1500,1128,1031,1944,634,513,2630,2029,739,3
608,1913,1498,1127,1031,1944,632,513,2728,2024,740,3
609,1907,1498,1136,1030,1944,633,512,2790,2024,740,3
610,1946,1502,1128,1030,1946,634,512,2785,2023,739,3
611,1921,1501,1127,1032,1944,633,512,2690,2023,740,3
612,1931,1498,1126,1031,1944,635,511,2594,2024,739,3
613,1926,1502,1127,1030,1944,634,513,2586,2024,739,3
614,1928,1498,1125,1030,1946,634,512,2666,2023,739,3
615,1928,1502,1126,1030,1945,631,514,2761,2024,738,3
616,1918,1492,1128,1029,1944,634,512,2791,2024,739,3
617,1880,1496,1127,1029,1946,633,512,2765,2023,739,3
618,1916,1493,1128,1030,1946,632,512,2641,2023,740,3
619,1886,1495,1126,1030,1945,632,512,2571,2024,739,3
620,1914,1493,1126,1030,1947,632,512,2603,2024,740,3
621,1918,1493,1128,1029,1946,634,512,2713,2023,739,3
622,1915,1489,1128,1031,1946,634,510,2785,2024,739,3
623,1922,1498,1128,1028,1946,634,512,2787,2024,739,3
624,1917,1487,1128,1030,1944,633,505,2722,2024,740,3
625,1918,1494,1126,1030,1946,633,512,2600,2024,740,3
626,1914,1496,1128,1029,1945,634,512,2576,2024,739,3
627,1918,1496,1128,1030,1945,633,509,2652,2024,739,3
628,1904,1496,1125,1030,1945,633,512,2746,2024,739,3
629,1921,1497,1126,1030,1945,632,512,2786,2024,738,3
630,1915,1501,1127,1030,1944,634,512,2787,2023,739,3
631,1918,1488,1128,1027,1945,635,504,2671,2024,738,3
632,1924,1501,1127,1028,1946,642,514,2576,2023,739,3
633,1920,1505,1127,1028,1944,634,513,2592,2024,738,3
634,1925,1510,1128,1030,1946,632,519,2694,2023,739,3
635,1917,1500,1127,1027,1946,633,509,2779,2022,739,3
636,1939,1499,1127,1027,1944,632,509,2802,2024,738,3
637,1911,1496,1126,1027,1946,633,507,2753,2024,739,3
638,1914,1496,1126,1028,1946,633,512,2617,2024,739,3
639,1892,1497,1127,1028,1945,631,512,2570,2023,739,3
640,1918,1485,1126,1027,1947,634,503,2629,2023,739,3
641,1922,1497,1126,1028,1947,633,512,2723,2023,739,3
642,1917,1501,1128,1027,1946,633,512,2789,2022,738,3
643,1933,1499,1128,1029,1944,633,512,2788,2024,739,3
644,1914,1500,1133,1028,1946,633,510,2697,2024,739,3
645,1912,1495,1126,1027,1946,634,509,2594,2023,740,3
646,1922,1494,1125,1028,1946,631,509,2586,2023,740,3
647,1921,1503,1126,1029,1946,632,510,2672,2022,739,3
648,1929,1498,1123,1028,1947,633,509,2764,2022,739,3
649,1920,1499,1127,1027,1947,634,508,2803,2024,739,3
650,1918,1493,1128,1028,1946,633,510,2770,2024,739,3
651,1920,1495,1127,1026,1946,633,508,2646,2023,738,3
652,1922,1503,1125,1027,1946,634,512,2572,2021,739,3
653,1930,1501,1126,1026,1945,632,512,2602,2018,739,3
654,1907,1500,1126,1028,1946,632,509,2722,2024,738,3
655,1922,1493,1127,1027,1945,632,507,2782,2024,738,3
656,1921,1498,1126,1027,1946,631,512,2792,2024,737,3
657,1921,1499,1126,1028,1944,633,510,2727,2024,738,3
658,1946,1500,1127,1027,1945,634,509,2611,2023,739,3
659,1928,1499,1126,1027,1945,632,510,2582,2022,740,3
660,1926,1505,1127,1027,1946,632,513,2651,2024,739,3
661,1932,1502,1127,1027,1947,634,512,2741,2019,739,3
662,1910,1500,1128,1025,1946,634,507,2799,2022,739,3
663,1917,1488,1128,1027,1945,634,514,2782,2022,739,3
664,1918,1510,1126,1026,1946,633,508,2675,2023,739,3
665,1918,1497,1128,1026,1945,633,510,2585,2023,739,3
666,1915,1491,1126,1027,1946,632,508,2598,2022,739,3
667,1926,1506,1126,1026,1945,634,512,2694,2023,738,3
668,1914,1502,1128,1027,1946,632,509,2778,2022,738,3
669,1922,1500,1128,1025,1946,632,508,2802,2022,737,3
670,1926,1506,1128,1025,1946,634,509,2753,2022,739,3
671,1915,1499,1128,1027,1937,634,509,2632,2023,738,3
672,1926,1499,1126,1024,1945,635,509,2574,2023,738,3
673,1926,1506,1127,1026,1944,634,508,2637,2024,736,3
674,1920,1494,1127,1026,1945,633,507,2732,2022,739,3
675,1921,1498,1127,1027,1946,632,509,2792,2022,738,3
676,1921,1509,1126,1028,1947,633,508,2799,2022,738,3
677,1917,1490,1126,1024,1946,634,512,2683,2021,738,3
678,1925,1499,1128,1026,1946,634,507,2595,2023,737,3
679,1907,1498,1125,1027,1946,633,509,2592,2022,739,3
680,1920,1480,1127,1026,1946,635,512,2666,2021,738,3
681,1929,1497,1126,1026,1945,635,512,2754,2023,738,3
682,1900,1499,1127,1027,1945,634,507,2803,2022,739,3
683,1915,1504,1128,1027,1946,635,509,2776,2022,740,3
684,1915,1495,1125,1025,1946,635,510,2646,2022,738,3
685,1926,1502,1126,1026,1946,644,508,2578,2023,739,3
686,1916,1498,1127,1026,1944,634,508,2616,2022,739,3
687,1922,1499,1126,1027,1946,634,510,2716,2021,739,3
688,1922,1511,1126,1028,1945,634,516,2780,2022,740,3
689,1915,1482,1126,1027,1947,633,510,2796,2022,738,3
690,1932,1497,1126,1024,1947,633,508,2722,2022,738,3
691,1915,1493,1126,1026,1946,634,507,2607,2021,739,3
692,1922,1498,1126,1025,1944,634,507,2582,2023,738,3
693,1916,1494,1127,1026,1946,633,509,2651,2022,740,3
694,1922,1510,1127,1025,1945,634,508,2755,2022,737,3
695,1907,1497,1128,1026,1946,633,507,2800,2022,739,3
696,1915,1500,1125,1024,1946,634,507,2789,2021,738,3
697,1914,1496,1126,1022,1946,634,507,2669,2021,739,3
698,1924,1502,1126,1026,1946,633,509,2583,2022,738,3
699,1918,1487,1123,1026,1946,634,508,2597,2022,740,3
700,1934,1498,1128,1025,1946,633,509,2699,2024,738,3
701,1917,1498,1127,1025,1946,634,508,2771,2020,738,3
702,1920,1500,1126,1024,1943,634,512,2796,2021,739,3
703,1914,1492,1126,1035,1945,635,502,2745,2022,740,3
704,1916,1519,1127,1026,1944,633,508,2632,2022,738,3
705,1923,1498,1126,1025,1947,633,507,2582,2020,738,3
706,1920,1501,1125,1025,1944,635,508,2635,2021,739,3
707,1927,1502,1128,1024,1945,634,507,2734,2022,738,3
708,1913,1510,1126,1026,1946,633,509,2796,2020,739,3
709,1914,1498,1125,1025,1946,633,508,2800,2022,739,3
710,1912,1492,1127,1024,1946,634,505,2694,2021,737,3
711,1931,1498,1129,1022,1945,634,507,2592,2017,738,3
712,1924,1498,1127,1021,1946,634,510,2592,2021,739,3
713,1918,1499,1126,1024,1938,634,507,2679,2022,739,3
714,1928,1499,1126,1026,1945,635,508,2762,2022,739,3
715,1915,1494,1128,1025,1947,635,507,2798,2022,738,3
716,1929,1499,1127,1026,1948,635,509,2774,2022,739,3
717,1917,1506,1126,1022,1946,635,509,2648,2021,738,3
718,1910,1497,1127,1026,1945,635,509,2574,2022,739,3
719,1918,1507,1127,1014,1945,634,514,2606,2022,739,3
720,1902,1497,1126,1024,1947,633,508,2723,2022,738,3
