timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2424,1966,1498,1157,2629,732,617,2816,2417,839,3
451,2414,1964,1496,1158,2627,732,617,2825,2417,840,3
452,2411,1963,1496,1159,2628,732,619,2756,2417,844,3
453,2432,1964,1497,1158,2630,733,616,2659,2416,840,3
454,2418,1965,1495,1159,2629,732,618,2628,2417,839,3
455,2430,1964,1496,1159,2636,732,618,2680,2416,839,3
456,2421,1968,1495,1158,2627,734,617,2778,2417,840,3
457,2442,1965,1497,1160,2627,732,618,2820,2417,839,3
458,2418,1972,1494,1158,2627,731,619,2826,2416,841,3
459,2412,1967,1495,1161,2627,732,619,2729,2417,841,3
460,2414,1980,1494,1160,2629,733,620,2645,2416,842,3
461,2414,1963,1494,1160,2628,733,621,2634,2418,841,3
462,2418,1962,1496,1160,2627,732,621,2712,2418,841,3
463,2418,1966,1495,1160,2627,731,620,2792,2418,840,3
464,2413,1967,1495,1161,2627,733,622,2824,2418,842,3
465,2418,1962,1496,1161,2627,732,621,2811,2418,840,3
466,2395,1961,1494,1162,2627,732,621,2711,2418,842,3
467,2407,1962,1495,1162,2627,732,622,2627,2418,842,3
468,2415,1962,1494,1163,2626,732,621,2651,2418,841,3
469,2419,1963,1494,1161,2626,732,622,2738,2418,841,3
470,2413,1962,1495,1162,2627,734,622,2800,2419,839,3
471,2415,1965,1496,1162,2626,732,621,2832,2419,841,3
472,2402,1963,1496,1162,2619,731,622,2795,2419,842,3
473,2416,1965,1495,1162,2627,730,623,2679,2418,843,3
474,2412,1962,1494,1162,2626,733,623,2625,2419,841,3
475,2417,1969,1495,1162,2626,731,623,2666,2419,842,3
476,2391,1961,1494,1162,2626,732,624,2762,2419,841,3
477,2412,1962,1493,1164,2626,732,624,2816,2419,841,3
478,2438,1963,1490,1162,2626,733,623,2824,2418,840,3
479,2414,1961,1493,1163,2626,732,623,2763,2419,843,3
480,2389,1960,1495,1164,2626,734,623,2666,2419,839,3
481,2410,1964,1495,1163,2625,732,624,2630,2419,841,3
482,2409,1961,1494,1163,2626,732,624,2690,2419,841,3
483,2418,1964,1494,1164,2626,733,623,2775,2418,842,3
484,2415,1964,1493,1164,2626,733,623,2826,2419,840,3
485,2414,1961,1492,1163,2627,733,624,2828,2419,842,3
486,2393,1959,1494,1164,2626,731,624,2736,2419,842,3
487,2413,1952,1494,1171,2624,732,624,2646,2419,840,3
488,2411,1956,1492,1163,2626,734,626,2639,2419,842,3
489,2411,1960,1492,1165,2625,733,624,2711,2420,843,3
490,2413,1962,1493,1164,2625,734,625,2795,2419,843,3
491,2411,1958,1492,1163,2625,731,623,2829,2420,842,3
492,2413,1962,1494,1165,2625,732,623,2808,2419,842,3
493,2418,1960,1491,1163,2626,733,625,2713,2418,842,3
494,2415,1960,1494,1162,2625,733,623,2633,2419,840,3
495,2414,1964,1493,1162,2624,734,624,2650,2421,841,3
496,2411,1962,1492,1163,2624,732,625,2740,2420,840,3
497,2410,1955,1493,1164,2624,732,625,2806,2416,841,3
498,2414,1955,1494,1165,2624,731,625,2829,2420,841,3
499,2411,1949,1492,1165,2624,732,626,2784,2420,842,3
500,2430,1960,1492,1162,2626,732,625,2680,2421,842,3
501,2410,1959,1494,1163,2622,731,625,2626,2422,841,3
502,2416,1960,1493,1163,2622,730,624,2666,2421,842,3
503,2418,1963,1491,1163,2624,732,624,2761,2419,842,3
504,2439,1960,1491,1163,2622,732,624,2817,2419,842,3
505,2415,1961,1494,1163,2624,731,625,2829,2420,843,3
506,2424,1963,1489,1162,2622,732,624,2756,2420,841,3
507,2413,1961,1493,1162,2622,733,625,2666,2420,841,3
508,2418,1964,1494,1163,2622,731,623,2627,2422,841,3
509,2408,1959,1492,1161,2624,731,625,2694,2422,841,3
510,2420,1960,1494,1162,2627,733,624,2778,2421,842,3
511,2406,1960,1491,1162,2620,732,624,2825,2420,841,3
512,2425,1963,1487,1162,2621,730,625,2823,2420,840,3
513,2410,1958,1491,1162,2624,730,625,2726,2421,842,3
514,2411,1966,1491,1163,2622,732,625,2638,2419,841,3
515,2413,1953,1490,1161,2622,732,624,2639,2419,841,3
516,2410,1963,1491,1162,2620,732,625,2718,2419,842,3
517,2410,1965,1491,1163,2621,731,619,2790,2420,842,3
518,2406,1960,1491,1162,2618,731,625,2833,2421,842,3
519,2416,1965,1489,1162,2622,731,624,2808,2419,842,3
520,2414,1960,1490,1161,2621,730,624,2703,2420,842,3
521,2413,1955,1491,1162,2619,730,624,2634,2420,842,3
522,2412,1971,1489,1162,2619,732,624,2658,2419,841,3
523,2411,1962,1491,1160,2621,733,623,2743,2418,842,3
524,2408,1955,1491,1160,2619,733,624,2808,2415,841,3
525,2406,1957,1491,1159,2622,732,625,2828,2419,842,3
526,2412,1962,1490,1161,2621,731,624,2777,2420,842,3
527,2411,1960,1490,1162,2619,731,625,2672,2420,842,3
528,2406,1958,1490,1160,2621,731,624,2632,2419,842,3
529,2408,1958,1490,1160,2621,734,627,2679,2421,842,3
530,2410,1956,1490,1160,2620,733,623,2767,2420,841,3
531,2447,1961,1491,1160,2619,731,623,2818,2419,842,3
532,2405,1957,1489,1160,2620,732,624,2824,2420,841,3
533,2411,1962,1489,1159,2622,731,624,2746,2419,842,3
534,2416,1962,1489,1159,2619,734,622,2654,2421,840,3
535,2412,1960,1490,1158,2619,732,623,2635,2420,841,3
536,2409,1960,1489,1160,2619,732,622,2698,2420,841,3
537,2419,1958,1479,1161,2619,732,623,2782,2420,840,3
538,2411,1958,1487,1160,2619,733,622,2825,2418,842,3
539,2376,1955,1490,1159,2619,733,623,2821,2420,840,3
540,2412,1959,1489,1160,2619,734,622,2722,2420,840,3
541,2410,1958,1490,1158,2618,732,622,2632,2419,842,3
542,2425,1960,1490,1160,2619,731,623,2640,2419,841,3
543,2410,1958,1490,1158,2619,730,623,2725,2419,841,3
544,2414,1963,1489,1160,2620,732,622,2800,2419,840,3
545,2409,1970,1490,1159,2618,734,622,2830,2419,841,3
546,2402,1958,1490,1158,2618,731,622,2792,2419,842,3
547,2406,1953,1487,1158,2617,732,622,2686,2420,840,3
548,2390,1954,1488,1158,2620,731,622,2630,2420,840,3
549,2411,1956,1490,1157,2618,733,621,2660,2420,841,3
550,2418,1961,1488,1159,2617,732,622,2747,2420,842,3
551,2410,1961,1489,1157,2618,733,622,2810,2420,841,3
552,2398,1958,1489,1158,2618,732,622,2830,2419,842,3
553,2407,1954,1489,1158,2618,731,621,2770,2419,840,3
554,2406,1950,1488,1156,2618,732,619,2664,2421,841,3
555,2408,1958,1487,1157,2619,732,619,2624,2419,841,3
556,2410,1966,1488,1158,2618,733,619,2684,2419,840,3
557,2406,1959,1488,1158,2616,732,620,2774,2420,841,3
558,2406,1963,1489,1158,2619,731,619,2819,2420,841,3
559,2409,1963,1487,1155,2618,734,621,2827,2418,842,3
560,2406,1957,1489,1158,2618,733,619,2736,2418,840,3
561,2409,1942,1488,1161,2617,732,619,2642,2420,838,3
562,2406,1958,1488,1156,2618,731,619,2639,2419,840,3
563,2407,1953,1490,1156,2617,732,619,2707,2419,841,3
564,2405,1936,1488,1156,2617,732,618,2786,2419,840,3
565,2398,1955,1490,1155,2616,733,619,2830,2419,839,3
566,2408,1954,1487,1154,2616,732,617,2813,2419,840,3
567,2403,1956,1488,1156,2618,732,618,2706,2418,840,3
568,2393,1954,1487,1154,2618,731,618,2632,2419,838,3
569,2407,1957,1487,1154,2622,733,618,2642,2419,840,3
570,2407,1950,1486,1152,2618,733,619,2732,2418,840,3
571,2411,1959,1487,1154,2618,732,617,2805,2418,838,3
572,2406,1955,1486,1153,2615,732,617,2830,2418,837,3
573,2407,1959,1487,1153,2617,731,611,2782,2419,840,3
574,2407,1971,1486,1154,2615,732,618,2674,2417,840,3
575,2421,1953,1483,1154,2617,732,617,2618,2418,840,3
576,2399,1955,1488,1153,2607,732,618,2667,2418,840,3
577,2406,1961,1487,1146,2616,732,617,2758,2418,838,3
578,2406,1949,1487,1152,2618,724,618,2811,2418,839,3
579,2410,1961,1486,1151,2616,732,616,2826,2417,839,3
580,2409,1956,1487,1152,2616,731,617,2752,2418,840,3
581,2401,1955,1486,1149,2616,731,617,2659,2418,840,3
582,2407,1961,1486,1152,2615,736,615,2630,2417,838,3
583,2406,1949,1487,1149,2616,723,617,2684,2418,840,3
584,2410,1961,1485,1150,2615,738,617,2780,2418,840,3
585,2416,1953,1485,1152,2615,732,616,2819,2417,838,3
586,2397,1954,1487,1150,2615,730,616,2825,2417,840,3
587,2404,1963,1486,1150,2614,732,617,2729,2418,838,3
588,2406,1956,1486,1150,2616,730,610,2631,2418,838,3
589,2406,1949,1486,1152,2615,731,614,2637,2418,837,3
590,2402,1951,1485,1148,2615,731,616,2712,2417,838,3
591,2409,1958,1486,1149,2616,732,616,2794,2418,838,3
592,2408,1958,1486,1149,2618,732,614,2823,2417,838,3
593,2390,1952,1489,1150,2616,730,616,2805,2416,838,3
594,2427,1956,1486,1149,2615,731,615,2697,2416,838,3
595,2404,1957,1485,1147,2614,731,616,2620,2416,840,3
596,2406,1954,1486,1148,2613,732,614,2644,2416,838,3
597,2403,1946,1485,1146,2614,730,613,2740,2417,838,3
598,2404,1951,1485,1147,2614,730,617,2807,2416,840,3
599,2408,1960,1484,1146,2614,731,615,2823,2417,838,3
600,2410,1955,1484,1146,2614,731,615,2777,2415,837,3
601,2402,1938,1483,1147,2614,730,613,2666,2416,838,3
602,2408,1954,1485,1146,2614,731,612,2624,2416,838,3
603,2402,1950,1486,1147,2614,731,614,2665,2417,837,3
604,2406,1967,1486,1146,2613,732,614,2763,2416,837,3
605,2402,1952,1484,1145,2613,734,616,2814,2416,838,3
606,2405,1960,1483,1145,2612,731,612,2826,2417,837,3
607,2418,1954,1484,1147,2614,731,614,2739,2415,838,3
608,2408,1958,1484,1146,2614,731,611,2650,2416,838,3
609,2406,1936,1484,1146,2613,733,610,2622,2416,838,3
610,2408,1953,1483,1146,2614,733,612,2696,2415,837,3
611,2403,1941,1486,1148,2613,731,613,2778,2416,839,3
612,2407,1956,1484,1146,2612,731,612,2824,2415,838,3
613,2402,1940,1485,1147,2613,731,613,2813,2415,837,3
614,2406,1952,1485,1146,2612,731,610,2715,2415,838,3
615,2402,1939,1485,1145,2611,734,610,2626,2415,838,3
616,2406,1950,1483,1145,2611,732,612,2642,2415,837,3
617,2402,1935,1483,1145,2612,733,611,2718,2415,838,3
618,2402,1952,1485,1146,2613,730,613,2788,2414,837,3
619,2382,1951,1484,1144,2613,731,612,2827,2414,837,3
620,2406,1953,1483,1143,2612,734,612,2792,2415,837,3
621,2412,1949,1484,1145,2613,732,611,2683,2415,838,3
622,2408,1954,1475,1145,2613,732,612,2615,2415,838,3
623,2404,1953,1483,1143,2613,731,611,2653,2416,838,3
624,2401,1959,1483,1146,2612,733,608,2742,2416,838,3
625,2404,1960,1483,1142,2612,732,611,2809,2413,838,3
626,2404,1956,1483,1144,2611,732,611,2822,2414,837,3
627,2400,1950,1482,1144,2610,732,612,2770,2414,838,3
628,2399,1938,1482,1142,2611,731,610,2659,2414,838,3
629,2396,1947,1483,1142,2610,731,610,2616,2414,837,3
630,2412,1952,1483,1142,2611,732,611,2677,2414,836,3
631,2400,1939,1483,1144,2611,731,611,2763,2414,838,3
632,2406,1958,1482,1145,2610,734,610,2819,2414,838,3
633,2398,1956,1482,1143,2611,731,612,2819,2413,837,3
634,2428,1954,1482,1143,2611,730,611,2735,2414,836,3
635,2386,1950,1482,1142,2611,732,609,2642,2414,838,3
636,2400,1944,1483,1142,2610,732,610,2627,2414,837,3
637,2406,1956,1482,1142,2610,730,611,2702,2413,837,3
638,2399,1952,1482,1142,2611,731,610,2783,2414,838,3
639,2432,1954,1482,1141,2610,732,610,2820,2413,836,3
640,2383,1947,1482,1141,2611,732,610,2811,2414,837,3
641,2400,1942,1481,1147,2611,730,610,2706,2413,836,3
642,2406,1958,1481,1141,2610,730,609,2628,2413,836,3
643,2398,1950,1483,1142,2611,730,612,2644,2414,838,3
644,2398,1946,1482,1143,2610,731,610,2725,2413,837,3
645,2405,1952,1482,1141,2609,732,609,2798,2414,837,3
646,2401,1954,1483,1141,2611,730,609,2824,2413,840,3
647,2403,1950,1480,1140,2608,731,610,2791,2413,834,3
648,2377,1949,1482,1142,2610,731,609,2679,2414,837,3
649,2402,1953,1480,1142,2609,730,603,2614,2414,836,3
650,2402,1944,1481,1143,2610,731,617,2658,2413,837,3
651,2386,1947,1480,1142,2610,730,608,2753,2414,837,3
652,2418,1950,1482,1141,2609,730,610,2806,2412,838,3
653,2403,1971,1481,1141,2610,730,611,2826,2414,837,3
654,2389,1946,1491,1138,2609,731,609,2758,2414,837,3
655,2413,1950,1482,1142,2610,732,610,2653,2413,836,3
656,2398,1972,1483,1142,2610,730,612,2624,2413,836,3
657,2398,1951,1482,1142,2610,729,610,2675,2412,836,3
658,2419,1951,1482,1140,2610,730,608,2768,2411,836,3
659,2400,1948,1480,1138,2609,731,607,2822,2413,835,3
660,2402,1953,1481,1139,2609,730,607,2818,2413,838,3
661,2392,1950,1482,1141,2608,731,609,2726,2411,835,3
662,2402,1952,1481,1139,2608,730,606,2640,2412,836,3
663,2398,1950,1480,1140,2609,731,608,2634,2411,836,3
664,2396,1942,1481,1139,2608,731,607,2702,2412,835,3
665,2404,1957,1481,1139,2608,730,607,2789,2412,835,3
666,2392,1950,1481,1140,2607,730,606,2827,2412,835,3
667,2423,1950,1480,1139,2607,731,608,2802,2412,836,3
668,2402,1944,1481,1139,2609,730,609,2704,2412,835,3
669,2404,1950,1480,1139,2610,731,607,2624,2411,835,3
670,2400,1942,1480,1140,2608,731,607,2640,2412,835,3
671,2404,1946,1480,1140,2607,730,609,2728,2411,835,3
672,2384,1945,1479,1139,2608,732,608,2799,2411,835,3
673,2400,1949,1481,1139,2607,730,609,2822,2411,835,3
674,2393,1946,1481,1140,2608,731,606,2774,2411,836,3
675,2399,1950,1480,1139,2608,734,607,2675,2411,835,3
676,2395,1946,1481,1140,2606,730,607,2619,2411,834,3
677,2415,1946,1480,1140,2606,731,605,2657,2411,835,3
678,2398,1947,1478,1139,2608,731,606,2758,2410,836,3
679,2401,1953,1479,1138,2608,739,608,2812,2411,836,3
680,2401,1929,1480,1139,2608,730,602,2818,2410,836,3
681,2434,1948,1479,1139,2608,730,607,2753,2412,834,3
682,2399,1950,1480,1139,2607,730,608,2653,2411,836,3
683,2395,1948,1480,1139,2607,730,607,2624,2411,835,3
684,2400,1952,1480,1137,2608,731,607,2680,2410,835,3
685,2402,1945,1478,1138,2608,731,606,2768,2410,835,3
686,2397,1957,1480,1139,2606,730,608,2823,2410,835,3
687,2402,1949,1479,1138,2607,730,608,2816,2410,835,3
688,2399,1941,1480,1138,2608,727,607,2720,2410,835,3
689,2407,1946,1479,1138,2607,730,608,2628,2410,835,3
690,2401,1950,1480,1138,2606,730,608,2631,2408,835,3
691,2396,1946,1480,1138,2608,730,606,2710,2410,835,3
692,2392,1944,1479,1138,2606,730,608,2784,2410,835,3
693,2396,1944,1478,1137,2607,731,605,2822,2409,834,3
694,2396,1961,1477,1137,2608,730,605,2799,2408,839,3
695,2400,1948,1479,1137,2606,730,606,2699,2410,834,3
696,2398,1938,1480,1138,2606,730,605,2618,2410,835,3
697,2399,1945,1478,1138,2606,731,606,2647,2410,836,3
698,2398,1953,1478,1132,2606,731,606,2738,2411,835,3
699,2386,1944,1479,1137,2607,730,605,2802,2410,834,3
700,2397,1934,1478,1139,2606,730,605,2822,2410,835,3
701,2389,1943,1479,1137,2605,730,608,2774,2410,836,3
702,2398,1955,1478,1127,2603,731,608,2670,2410,834,3
703,2403,1947,1478,1137,2607,731,604,2619,2415,834,3
704,2394,1946,1477,1136,2606,730,605,2665,2409,834,3
705,2394,1945,1480,1137,2605,731,607,2754,2410,835,3
706,2403,1944,1476,1135,2606,731,606,2810,2410,836,3
707,2400,1947,1478,1137,2606,730,605,2825,2409,836,3
708,2382,1944,1478,1135,2606,731,605,2750,2407,835,3
709,2398,1945,1478,1134,2606,730,606,2652,2408,834,3
710,2426,1947,1478,1137,2604,731,606,2618,2409,833,3
711,2402,1942,1478,1138,2610,732,604,2685,2410,835,3
712,2399,1946,1477,1138,2604,730,605,2777,2410,835,3
713,2386,1943,1477,1136,2606,729,605,2824,2408,835,3
714,2395,1946,1476,1136,2604,729,606,2820,2410,836,3
715,2436,1947,1478,1134,2605,731,606,2714,2409,834,3
716,2403,1942,1478,1135,2603,731,604,2626,2410,835,3
717,2396,1947,1475,1138,2605,732,606,2635,2409,835,3
718,2374,1940,1477,1135,2606,731,604,2715,2408,834,3
719,2391,1944,1476,1134,2602,731,605,2793,2408,833,3
720,2394,1942,1478,1137,2603,730,607,2822,2408,833,3
