timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
466,1564,1244,925,1034,1531,546,498,2619,1816,685,3
467,1573,1249,926,1033,1531,545,495,2570,1816,685,3
468,1571,1236,925,1033,1530,547,497,2641,1818,683,3
469,1534,1240,926,1031,1530,547,497,2736,1817,683,3
470,1563,1240,924,1034,1531,546,499,2795,1816,685,3
471,1550,1241,930,1032,1531,545,498,2795,1817,684,3
472,1565,1244,926,1032,1531,543,496,2700,1817,684,3
473,1574,1252,924,1031,1531,546,498,2592,1816,686,3
474,1562,1241,923,1035,1531,543,498,2586,1817,683,3
475,1569,1256,924,1030,1531,546,498,2663,1816,689,3
476,1565,1239,924,1032,1530,544,500,2762,1816,685,3
477,1571,1247,923,1032,1530,545,498,2802,1818,684,3
478,1564,1243,923,1032,1531,546,497,2784,1816,683,3
479,1570,1240,926,1030,1530,546,496,2670,1815,685,3
480,1546,1241,924,1030,1530,547,496,2576,1816,684,3
481,1582,1245,924,1031,1530,546,496,2600,1819,684,3
482,1571,1253,923,1032,1531,543,496,2694,1816,685,3
483,1571,1249,924,1032,1531,546,495,2767,1815,685,3
484,1569,1243,926,1031,1534,546,496,2803,1815,685,3
485,1546,1240,923,1030,1531,546,496,2759,1816,685,3
486,1589,1245,926,1029,1532,546,495,2637,1816,684,3
487,1567,1259,925,1030,1531,545,497,2575,1815,684,3
488,1560,1244,924,1031,1532,546,495,2610,1810,684,3
489,1579,1245,924,1030,1530,546,495,2721,1818,684,3
490,1570,1255,924,1030,1531,546,496,2782,1816,684,3
491,1568,1230,924,1028,1531,546,496,2798,1816,683,3
492,1584,1245,915,1030,1532,545,496,2727,1816,683,3
493,1569,1266,925,1030,1532,546,495,2613,1815,684,3
494,1572,1250,924,1029,1536,546,495,2569,1815,684,3
495,1563,1244,925,1021,1530,546,496,2647,1816,683,3
496,1576,1251,923,1028,1531,546,495,2738,1814,683,3
497,1566,1246,924,1030,1532,543,496,2792,1816,683,3
498,1570,1234,924,1028,1532,546,495,2796,1814,685,3
499,1568,1241,923,1027,1530,545,496,2694,1816,684,3
500,1578,1247,923,1027,1531,546,494,2586,1814,684,3
501,1571,1236,924,1029,1531,544,495,2586,1816,678,3
502,1585,1246,926,1026,1532,543,494,2672,1816,683,3
503,1570,1244,924,1026,1532,546,495,2762,1814,685,3
504,1562,1244,924,1027,1531,545,494,2793,1814,683,3
505,1570,1247,923,1028,1532,546,496,2776,1814,683,3
506,1575,1242,923,1026,1531,545,496,2662,1814,683,3
507,1570,1260,923,1028,1532,546,496,2579,1816,685,3
508,1578,1246,923,1026,1532,545,491,2595,1814,684,3
509,1570,1231,926,1026,1532,546,494,2698,1814,683,3
510,1563,1242,924,1027,1531,546,498,2779,1814,683,3
511,1569,1262,924,1026,1530,544,495,2802,1815,684,3
512,1577,1250,925,1026,1533,546,495,2747,1814,683,3
513,1553,1242,923,1025,1531,546,495,2626,1815,682,3
514,1568,1238,925,1025,1532,546,493,2571,1814,685,3
515,1559,1243,924,1024,1531,546,495,2619,1815,683,3
516,1569,1259,924,1026,1530,546,495,2728,1815,684,3
517,1576,1252,926,1025,1533,546,496,2786,1813,682,3
518,1541,1243,923,1026,1531,546,493,2792,1816,682,3
519,1570,1230,925,1022,1531,547,493,2709,1813,682,3
520,1568,1242,924,1024,1531,547,494,2604,1815,683,3
521,1573,1243,923,1024,1531,544,494,2576,1816,682,3
522,1569,1242,923,1024,1532,543,494,2651,1814,682,3
523,1574,1258,923,1024,1532,546,494,2743,1814,682,3
524,1563,1245,923,1022,1532,545,494,2790,1814,683,3
525,1570,1245,922,1025,1531,546,494,2790,1814,683,3
526,1566,1243,924,1024,1531,546,496,2683,1813,682,3
527,1592,1249,923,1026,1531,553,494,2583,1815,683,3
528,1582,1244,928,1024,1532,546,492,2586,1813,682,3
529,1572,1258,925,1025,1532,546,493,2680,1813,683,3
530,1570,1256,925,1024,1533,546,494,2758,1814,683,3
531,1555,1242,923,1021,1532,545,493,2794,1815,683,3
532,1564,1244,923,1022,1532,546,492,2769,1814,682,3
533,1568,1245,923,1024,1531,546,493,2647,1814,682,3
534,1566,1240,923,1022,1532,546,492,2571,1814,683,3
535,1563,1239,924,1022,1530,544,493,2602,1813,681,3
536,1573,1242,924,1024,1530,545,494,2707,1813,682,3
537,1576,1248,923,1024,1533,546,492,2777,1812,682,3
538,1572,1242,926,1021,1532,546,493,2798,1813,682,3
539,1573,1252,925,1020,1532,546,492,2738,1813,682,3
540,1569,1250,924,1021,1531,546,493,2618,1813,682,3
541,1553,1243,933,1021,1531,545,492,2566,1813,681,3
542,1552,1245,923,1022,1532,546,492,2621,1811,683,3
543,1554,1242,923,1019,1532,546,492,2723,1811,683,3
544,1570,1250,924,1019,1531,546,491,2784,1812,681,3
545,1565,1247,922,1020,1530,544,493,2793,1812,682,3
546,1565,1236,924,1020,1532,545,491,2708,1811,683,3
547,1570,1237,924,1020,1533,546,490,2602,1811,682,3
548,1572,1228,924,1018,1532,546,490,2569,1811,682,3
549,1588,1244,926,1019,1531,544,492,2650,1811,683,3
550,1564,1240,923,1021,1531,546,497,2754,1812,681,3
551,1576,1245,924,1020,1533,544,491,2794,1810,683,3
552,1586,1245,923,1020,1532,545,492,2791,1812,682,3
553,1611,1248,924,1020,1532,546,494,2674,1811,682,3
554,1570,1246,923,1016,1532,546,491,2580,1811,682,3
555,1582,1246,922,1019,1530,546,492,2587,1812,680,3
556,1569,1242,926,1019,1533,545,492,2680,1812,681,3
557,1572,1245,925,1018,1532,545,490,2765,1811,682,3
558,1582,1246,920,1019,1531,546,491,2798,1812,683,3
559,1570,1240,926,1017,1532,546,490,2768,1811,681,3
560,1574,1243,922,1019,1531,544,492,2645,1811,681,3
561,1571,1243,923,1019,1530,545,491,2571,1811,681,3
562,1572,1246,923,1017,1532,546,490,2604,1810,682,3
563,1578,1248,925,1017,1532,545,490,2710,1811,682,3
564,1572,1244,923,1018,1531,546,491,2778,1811,681,3
565,1578,1243,923,1018,1532,544,492,2798,1817,682,3
566,1568,1243,923,1018,1531,546,490,2738,1810,682,3
567,1572,1243,923,1018,1532,545,490,2618,1816,682,3
568,1592,1244,924,1016,1532,546,489,2569,1811,682,3
569,1582,1246,923,1016,1531,546,488,2627,1810,682,3
570,1591,1245,923,1017,1531,546,491,2731,1811,681,3
571,1580,1246,924,1018,1533,546,491,2788,1811,682,3
572,1567,1242,922,1016,1532,546,492,2796,1810,682,3
573,1570,1232,923,1016,1532,547,488,2693,1809,682,3
574,1565,1244,924,1015,1531,546,489,2596,1810,682,3
575,1566,1222,924,1017,1531,546,490,2571,1809,681,3
576,1568,1239,924,1017,1531,546,490,2656,1810,681,3
577,1571,1250,923,1016,1533,546,489,2748,1808,682,3
578,1562,1242,924,1015,1532,547,489,2792,1809,680,3
579,1568,1248,923,1015,1532,546,487,2783,1809,682,3
580,1529,1238,922,1016,1531,546,489,2666,1809,681,3
581,1554,1243,936,1018,1532,546,490,2571,1810,681,3
582,1577,1253,925,1016,1533,547,490,2585,1809,681,3
583,1572,1240,923,1014,1526,546,489,2685,1809,682,3
584,1572,1262,924,1014,1532,546,490,2768,1808,679,3
585,1575,1244,922,1016,1531,547,489,2798,1810,681,3
586,1567,1244,923,1015,1532,546,490,2756,1806,681,3
587,1595,1249,925,1016,1532,545,488,2639,1810,682,3
588,1571,1233,924,1015,1532,546,487,2568,1809,682,3
589,1568,1238,925,1015,1534,546,488,2603,1809,682,3
590,1571,1249,922,1015,1531,546,489,2710,1809,680,3
591,1569,1247,923,1016,1540,546,490,2775,1808,682,3
592,1554,1244,923,1014,1533,547,490,2795,1810,680,3
593,1576,1254,924,1014,1532,547,489,2728,1808,681,3
594,1572,1250,922,1014,1534,546,489,2610,1808,680,3
595,1571,1242,922,1016,1531,546,488,2569,1808,681,3
596,1569,1241,924,1015,1532,545,488,2632,1808,680,3
597,1591,1245,923,1014,1532,553,488,2734,1809,680,3
598,1572,1234,925,1014,1533,546,487,2781,1808,681,3
599,1567,1235,923,1014,1532,545,487,2797,1808,681,3
600,1562,1244,922,1014,1532,546,488,2691,1809,680,3
601,1564,1243,923,1014,1531,545,488,2587,1809,680,3
602,1578,1249,923,1014,1533,546,490,2571,1809,681,3
603,1572,1240,924,1013,1532,546,489,2658,1808,680,3
604,1571,1240,926,1013,1532,546,487,2754,1807,680,3
605,1603,1246,923,1013,1533,546,488,2797,1808,680,3
606,1604,1247,923,1014,1533,545,487,2785,1808,681,3
607,1572,1252,923,1014,1534,546,487,2661,1809,681,3
608,1553,1243,923,1011,1533,547,488,2570,1807,680,3
609,1546,1244,923,1013,1534,546,487,2586,1807,680,3
610,1571,1263,923,1012,1531,546,488,2690,1808,680,3
611,1569,1265,923,1012,1531,546,488,2769,1807,680,3
612,1588,1246,924,1012,1532,552,488,2799,1807,679,3
613,1572,1227,923,1011,1533,546,487,2754,1807,681,3
614,1567,1250,922,1013,1533,546,487,2631,1807,679,3
615,1548,1243,924,1014,1533,538,486,2560,1808,680,3
616,1529,1241,923,1012,1531,545,485,2602,1807,680,3
617,1572,1244,923,1012,1534,545,486,2715,1807,680,3
618,1584,1248,922,1008,1532,546,488,2780,1805,680,3
619,1563,1243,925,1012,1532,546,493,2797,1806,679,3
620,1569,1240,923,1014,1533,545,487,2727,1808,681,3
621,1563,1244,922,1012,1530,545,487,2606,1807,680,3
622,1574,1252,923,1010,1533,546,488,2564,1807,680,3
623,1579,1245,922,1011,1532,548,485,2633,1806,680,3
624,1583,1244,926,1010,1534,546,486,2734,1806,680,3
625,1572,1224,922,1012,1532,546,486,2785,1806,679,3
626,1568,1247,923,1012,1530,546,486,2789,1806,680,3
627,1577,1246,924,1010,1533,547,484,2685,1805,680,3
628,1575,1242,922,1011,1532,546,486,2586,1805,681,3
629,1574,1240,924,1010,1533,546,486,2575,1811,680,3
630,1570,1233,922,1010,1531,546,487,2653,1806,679,3
631,1573,1249,922,1011,1534,545,487,2749,1805,680,3
632,1534,1242,923,1010,1532,546,486,2791,1806,678,3
633,1571,1242,924,1010,1533,547,484,2780,1806,680,3
634,1578,1244,923,1010,1531,547,484,2661,1810,678,3
635,1569,1234,924,1012,1532,545,487,2566,1806,679,3
636,1571,1246,922,1012,1538,545,485,2585,1806,679,3
637,1576,1248,923,1009,1533,546,481,2686,1804,680,3
638,1573,1241,922,1010,1533,546,486,2768,1806,679,3
639,1584,1248,914,1009,1532,546,485,2796,1806,679,3
640,1570,1252,922,1010,1538,546,486,2747,1806,680,3
641,1566,1245,922,1009,1531,547,486,2626,1806,678,3
642,1571,1250,921,1010,1532,546,485,2562,1806,680,3
643,1584,1246,920,1011,1532,545,486,2606,1806,680,3
644,1596,1244,923,1010,1532,546,489,2716,1805,680,3
645,1570,1246,924,1010,1531,546,485,2779,1805,678,3
646,1558,1242,933,1010,1531,544,488,2793,1805,679,3
647,1566,1238,922,1010,1533,545,486,2722,1806,680,3
648,1568,1238,923,1010,1533,546,486,2603,1806,682,3
649,1569,1230,924,1009,1532,547,486,2562,1804,680,3
650,1536,1242,923,1019,1531,546,486,2634,1805,680,3
651,1571,1251,922,1009,1531,546,487,2734,1804,679,3
652,1586,1245,922,1011,1531,545,487,2790,1805,680,3
653,1567,1247,924,1008,1531,546,485,2788,1805,678,3
654,1562,1242,922,1010,1532,546,485,2679,1805,678,3
655,1569,1241,924,1008,1529,546,485,2585,1803,679,3
656,1575,1243,922,1010,1531,546,485,2578,1806,678,3
657,1571,1226,922,1008,1532,545,483,2660,1804,679,3
658,1580,1248,923,1008,1532,546,484,2750,1804,680,3
659,1574,1253,921,1009,1532,547,485,2798,1803,678,3
660,1595,1245,922,1004,1533,545,488,2775,1804,678,3
661,1566,1234,922,1009,1532,546,486,2655,1803,677,3
662,1549,1240,923,1009,1531,547,484,2565,1806,679,3
663,1571,1246,924,1008,1536,546,486,2592,1803,680,3
664,1589,1246,923,1006,1532,545,483,2697,1803,680,3
665,1570,1245,922,1009,1532,546,485,2766,1804,678,3
666,1544,1239,924,1008,1532,540,485,2793,1803,679,3
667,1571,1244,922,1009,1532,543,486,2747,1803,680,3
668,1570,1228,924,1008,1536,546,485,2616,1803,679,3
669,1570,1246,922,1008,1534,545,485,2560,1804,679,3
670,1572,1261,922,1009,1530,546,486,2614,1803,678,3
671,1574,1244,922,1009,1531,546,484,2721,1803,678,3
672,1570,1252,921,1010,1536,545,486,2778,1803,679,3
673,1574,1250,922,1007,1532,546,485,2789,1803,678,3
674,1572,1242,923,1009,1536,545,483,2712,1803,680,3
675,1568,1238,924,1009,1532,546,486,2602,1804,679,3
676,1571,1249,921,1009,1531,544,485,2566,1804,678,3
677,1572,1254,921,1010,1533,545,486,2645,1803,679,3
678,1564,1243,925,1008,1532,546,488,2744,1802,679,3
679,1574,1230,923,1007,1532,546,485,2786,1803,678,3
680,1573,1246,922,1010,1533,545,486,2785,1803,682,3
681,1568,1241,922,1009,1536,546,486,2678,1803,678,3
682,1566,1235,922,1008,1532,545,485,2574,1803,679,3
683,1544,1239,923,1007,1532,546,483,2576,1802,679,3
684,1572,1258,923,1007,1532,546,483,2673,1802,679,3
685,1564,1238,923,1010,1531,546,484,2761,1803,680,3
686,1568,1247,922,1007,1533,545,485,2790,1802,679,3
687,1574,1254,922,1006,1532,545,486,2773,1803,679,3
688,1562,1239,924,1009,1532,547,492,2648,1803,677,3
689,1568,1249,923,1007,1542,548,483,2562,1803,678,3
690,1575,1250,923,1008,1533,546,486,2601,1802,678,3
691,1574,1243,923,1008,1533,546,486,2702,1802,678,3
692,1570,1254,922,1008,1538,546,484,2768,1802,679,3
693,1573,1252,922,1007,1532,546,484,2795,1802,680,3
694,1574,1244,922,1008,1534,546,484,2739,1802,680,3
695,1572,1251,923,1007,1536,547,484,2613,1802,677,3
696,1558,1242,923,1008,1531,546,485,2560,1804,679,3
697,1571,1241,923,1006,1534,546,485,2619,1803,679,3
698,1568,1250,923,1007,1531,546,485,2718,1802,679,3
699,1556,1246,922,1008,1536,548,483,2781,1802,680,3
700,1573,1246,923,1008,1533,546,486,2794,1802,680,3
701,1563,1240,921,1008,1531,548,484,2705,1801,678,3
702,1548,1242,923,1007,1533,547,484,2590,1803,679,3
703,1577,1242,922,1007,1536,547,486,2571,1802,680,3
704,1565,1240,923,1008,1533,547,482,2650,1803,677,3
705,1578,1248,923,1007,1533,547,480,2742,1802,679,3
706,1571,1235,922,1010,1533,546,485,2788,1801,678,3
707,1573,1238,925,1008,1533,547,484,2784,1802,678,3
708,1577,1246,923,1007,1531,547,486,2666,1802,679,3
709,1570,1242,922,1007,1533,547,485,2574,1802,677,3
710,1571,1248,921,1008,1539,547,484,2580,1802,678,3
711,1551,1242,922,1007,1532,544,484,2675,1802,677,3
712,1578,1244,924,1007,1534,546,483,2766,1801,678,3
713,1570,1247,921,1008,1532,546,485,2792,1802,678,3
714,1576,1246,923,1006,1533,547,484,2757,1802,678,3
715,1597,1245,923,1008,1532,546,486,2639,1801,678,3
716,1568,1222,923,1007,1533,546,486,2558,1802,678,3
717,1573,1253,923,1006,1536,547,486,2603,1801,679,3
718,1570,1239,923,1007,1532,546,485,2709,1801,680,3
719,1568,1248,923,1006,1536,546,484,2772,1801,678,3
720,1571,1241,924,1007,1533,547,484,2796,1802,678,3
