timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
451,1725,1346,1007,1034,1698,579,499,2800,1894,710,3
452,1720,1339,1008,1033,1696,577,502,2686,1894,709,3
453,1722,1339,1007,1034,1698,578,499,2594,1894,710,3
454,1722,1347,1007,1033,1695,578,500,2594,1894,709,3
455,1720,1342,1008,1032,1696,576,499,2681,1894,707,3
456,1731,1340,1008,1032,1694,578,500,2760,1895,708,3
457,1722,1354,1007,1034,1695,577,501,2803,1894,710,3
458,1721,1345,1008,1033,1696,580,502,2774,1895,709,3
459,1712,1337,1007,1034,1698,578,500,2654,1896,708,3
460,1726,1341,1007,1032,1697,578,499,2573,1894,707,3
461,1688,1340,1008,1030,1698,578,498,2607,1894,710,3
462,1719,1346,1006,1032,1696,580,501,2714,1893,709,3
463,1740,1340,1008,1033,1697,577,500,2776,1894,709,3
464,1719,1340,1008,1031,1695,578,499,2804,1893,707,3
465,1718,1354,1007,1032,1697,579,500,2745,1893,707,3
466,1717,1341,1006,1032,1697,579,500,2624,1894,708,3
467,1720,1341,1007,1032,1698,578,502,2573,1894,710,3
468,1732,1339,1007,1034,1696,579,500,2628,1893,710,3
469,1718,1341,1006,1032,1698,579,500,2737,1894,709,3
470,1719,1334,1008,1033,1697,578,499,2795,1894,709,3
471,1706,1340,1008,1030,1696,579,500,2800,1894,708,3
472,1713,1341,1008,1030,1696,579,500,2707,1894,708,3
473,1714,1336,1008,1032,1697,577,501,2600,1894,709,3
474,1714,1338,1007,1032,1696,578,500,2582,1896,708,3
475,1740,1344,1008,1032,1698,579,500,2659,1894,708,3
476,1721,1335,1008,1030,1697,579,498,2757,1894,708,3
477,1718,1361,1006,1032,1697,578,508,2799,1893,710,3
478,1698,1338,1008,1030,1697,579,498,2792,1894,708,3
479,1702,1340,1007,1032,1698,578,500,2675,1894,708,3
480,1706,1338,1008,1030,1698,580,499,2582,1893,710,3
481,1723,1345,1008,1030,1697,578,501,2596,1894,712,3
482,1720,1347,1006,1032,1697,578,501,2694,1894,708,3
483,1717,1340,1006,1030,1696,580,501,2770,1894,708,3
484,1715,1336,1007,1029,1698,579,498,2800,1893,708,3
485,1716,1332,1008,1030,1698,579,499,2759,1895,710,3
486,1734,1338,1008,1029,1697,579,500,2640,1894,709,3
487,1750,1339,1008,1030,1696,577,501,2574,1896,708,3
488,1723,1337,1007,1030,1698,578,499,2612,1894,709,3
489,1728,1340,1006,1030,1697,577,500,2721,1894,708,3
490,1742,1340,1007,1029,1698,578,499,2786,1894,708,3
491,1726,1337,1008,1029,1698,578,498,2795,1894,708,3
492,1732,1339,998,1028,1695,578,499,2722,1894,707,3
493,1720,1339,1006,1029,1697,579,500,2607,1894,708,3
494,1730,1338,1005,1030,1696,579,500,2577,1895,708,3
495,1760,1339,1007,1028,1696,580,499,2645,1895,708,3
496,1736,1344,1007,1029,1697,578,498,2742,1894,708,3
497,1711,1336,1008,1028,1695,579,501,2794,1894,708,3
498,1737,1338,1010,1030,1698,578,500,2794,1894,709,3
499,1720,1333,1007,1028,1695,578,500,2682,1894,708,3
500,1720,1347,1008,1026,1698,579,500,2584,1894,709,3
501,1723,1330,1007,1028,1696,580,498,2588,1894,708,3
502,1722,1344,1008,1028,1695,578,500,2686,1894,708,3
503,1723,1347,1008,1029,1697,579,501,2763,1894,708,3
504,1709,1340,1007,1028,1698,580,499,2803,1893,708,3
505,1726,1344,1008,1026,1697,578,498,2773,1893,707,3
506,1730,1340,1007,1028,1698,579,499,2652,1894,707,3
507,1722,1334,1006,1028,1697,579,498,2578,1895,708,3
508,1722,1356,1008,1026,1698,579,506,2611,1894,709,3
509,1728,1342,1006,1027,1707,578,498,2712,1896,707,3
510,1720,1334,1008,1027,1698,579,499,2780,1894,708,3
511,1718,1334,1008,1028,1697,580,499,2796,1894,707,3
512,1718,1344,1008,1028,1697,579,498,2743,1894,708,3
513,1720,1339,1007,1028,1698,580,500,2618,1894,708,3
514,1726,1344,1007,1027,1698,579,498,2578,1902,706,3
515,1723,1334,1007,1027,1698,580,498,2639,1893,707,3
516,1722,1336,1007,1027,1698,578,497,2741,1894,709,3
517,1747,1340,1006,1027,1698,578,500,2792,1889,708,3
518,1752,1341,1007,1028,1697,579,499,2795,1894,708,3
519,1722,1346,1007,1026,1698,579,500,2695,1894,708,3
520,1688,1335,1006,1027,1697,581,498,2595,1894,706,3
521,1731,1342,1008,1025,1697,579,498,2587,1893,707,3
522,1723,1338,1008,1026,1696,580,499,2666,1893,707,3
523,1729,1338,1008,1028,1697,579,500,2757,1895,707,3
524,1719,1332,1008,1025,1695,579,496,2796,1894,707,3
525,1714,1338,1006,1026,1699,579,498,2782,1894,708,3
526,1692,1335,1007,1026,1697,578,497,2665,1894,707,3
527,1722,1336,1006,1027,1695,578,499,2581,1894,707,3
528,1724,1339,1008,1026,1699,579,500,2599,1894,708,3
529,1718,1332,1007,1026,1695,579,497,2703,1892,706,3
530,1710,1340,1006,1025,1698,582,498,2778,1893,707,3
531,1728,1340,1007,1025,1698,579,497,2802,1894,709,3
532,1721,1342,1007,1026,1697,580,499,2738,1893,707,3
533,1738,1342,1004,1024,1698,580,498,2626,1892,707,3
534,1722,1346,1007,1024,1698,579,499,2571,1894,708,3
535,1730,1346,1007,1025,1698,577,498,2630,1894,707,3
536,1723,1360,1007,1024,1697,579,497,2731,1893,702,3
537,1715,1338,1006,1025,1698,578,497,2787,1893,708,3
538,1720,1328,1009,1027,1697,580,494,2792,1894,706,3
539,1690,1341,1006,1024,1699,580,495,2708,1895,707,3
540,1723,1340,1007,1024,1699,578,498,2600,1892,707,3
541,1746,1340,1007,1024,1698,578,497,2578,1894,707,3
542,1718,1341,1008,1024,1696,580,498,2660,1894,708,3
543,1700,1339,1007,1024,1698,580,498,2755,1894,706,3
544,1726,1340,1007,1022,1699,579,498,2794,1892,707,3
545,1724,1350,1007,1020,1698,579,497,2785,1893,706,3
546,1716,1338,1007,1022,1699,579,495,2665,1894,708,3
547,1719,1334,1008,1024,1698,579,496,2581,1893,707,3
548,1731,1341,1006,1021,1698,579,498,2594,1894,708,3
549,1723,1346,1006,1021,1698,578,498,2699,1894,708,3
550,1724,1354,1007,1021,1698,579,504,2775,1892,706,3
551,1723,1338,1008,1021,1702,580,496,2795,1893,707,3
552,1723,1345,1008,1022,1699,578,497,2756,1893,708,3
553,1712,1340,1005,1021,1697,579,495,2634,1894,707,3
554,1723,1338,1006,1020,1699,579,494,2567,1894,706,3
555,1723,1347,1006,1020,1698,579,497,2614,1892,707,3
556,1706,1338,1013,1019,1699,578,495,2723,1894,706,3
557,1729,1340,1008,1021,1704,578,496,2783,1892,708,3
558,1715,1338,1006,1022,1697,580,496,2795,1892,707,3
559,1701,1338,1006,1019,1699,579,495,2716,1895,708,3
560,1729,1340,1008,1019,1697,580,495,2600,1891,708,3
561,1721,1336,1007,1019,1698,579,496,2575,1893,706,3
562,1732,1344,1006,1020,1698,579,494,2650,1893,707,3
563,1724,1336,1008,1020,1697,579,496,2754,1892,708,3
564,1721,1322,1007,1018,1698,578,494,2791,1893,706,3
565,1730,1349,1006,1010,1697,578,498,2794,1892,707,3
566,1731,1340,1006,1018,1698,579,499,2678,1892,706,3
567,1724,1341,1008,1019,1696,579,495,2581,1891,708,3
568,1731,1342,1006,1018,1698,578,495,2593,1892,706,3
569,1712,1340,1008,1017,1698,579,495,2682,1891,707,3
570,1703,1338,1007,1019,1697,578,495,2767,1896,707,3
571,1724,1336,1009,1019,1698,578,494,2798,1892,706,3
572,1722,1323,1007,1019,1697,580,495,2758,1892,710,3
573,1706,1337,1006,1019,1699,578,494,2638,1892,707,3
574,1738,1341,1006,1018,1698,579,493,2568,1891,706,3
575,1717,1342,1007,1018,1699,578,494,2612,1892,707,3
576,1725,1352,1006,1019,1698,579,498,2721,1891,706,3
577,1720,1332,1007,1021,1698,579,492,2778,1892,707,3
578,1714,1344,1005,1017,1698,579,495,2796,1891,707,3
579,1735,1344,1006,1017,1698,579,494,2720,1892,706,3
580,1719,1344,1006,1017,1699,580,494,2610,1891,706,3
581,1723,1354,1008,1018,1698,580,500,2577,1891,706,3
582,1722,1326,1007,1018,1697,579,495,2641,1891,705,3
583,1705,1337,1008,1018,1699,579,493,2745,1891,706,3
584,1744,1345,1007,1018,1699,579,493,2790,1890,706,3
585,1710,1342,1006,1017,1698,580,493,2793,1890,706,3
586,1728,1339,1005,1016,1698,580,493,2678,1891,705,3
587,1722,1345,1005,1018,1699,581,495,2584,1891,707,3
588,1729,1339,1006,1018,1698,585,494,2589,1891,706,3
589,1722,1337,1006,1018,1698,579,494,2675,1892,706,3
590,1730,1347,1008,1017,1698,579,493,2766,1892,706,3
591,1734,1344,1005,1017,1697,580,492,2793,1891,704,3
592,1708,1336,1007,1017,1698,580,493,2766,1890,707,3
593,1722,1337,1007,1016,1698,579,492,2638,1890,706,3
594,1722,1341,1007,1016,1699,580,494,2573,1891,706,3
595,1729,1342,1006,1016,1700,580,492,2603,1889,706,3
596,1722,1330,1007,1015,1698,579,485,2709,1891,705,3
597,1726,1364,1006,1016,1698,579,494,2782,1891,706,3
598,1715,1341,1006,1018,1699,580,495,2795,1890,706,3
599,1730,1346,1006,1016,1699,579,494,2726,1891,706,3
600,1723,1330,1007,1016,1698,580,489,2604,1890,706,3
601,1701,1338,1007,1016,1699,579,491,2574,1892,705,3
602,1719,1338,1008,1015,1697,580,493,2637,1890,706,3
603,1719,1344,1006,1016,1699,579,493,2744,1890,706,3
604,1739,1342,996,1016,1699,579,493,2795,1891,706,3
605,1702,1339,1007,1015,1699,580,492,2793,1890,705,3
606,1725,1340,1006,1015,1706,579,492,2675,1890,704,3
607,1711,1338,1007,1016,1699,579,493,2584,1890,706,3
608,1722,1334,1008,1015,1698,579,492,2580,1890,706,3
609,1723,1346,1006,1016,1692,579,492,2678,1890,706,3
610,1741,1339,997,1015,1698,580,491,2766,1889,706,3
611,1720,1345,1007,1016,1699,579,493,2800,1890,707,3
612,1730,1339,1008,1016,1698,579,494,2763,1891,704,3
613,1722,1347,1005,1014,1698,579,494,2638,1890,706,3
614,1724,1340,1006,1014,1700,579,492,2565,1891,706,3
615,1712,1338,1010,1014,1699,580,492,2605,1889,704,3
616,1722,1336,1006,1014,1700,579,493,2708,1890,706,3
617,1718,1339,1007,1016,1699,580,492,2779,1889,706,3
618,1721,1337,1006,1015,1699,580,492,2791,1890,706,3
619,1718,1342,1007,1015,1698,580,492,2730,1889,705,3
620,1748,1341,1008,1013,1699,580,491,2606,1889,702,3
621,1717,1342,1006,1014,1699,580,491,2571,1889,706,3
622,1747,1339,1008,1014,1698,580,492,2637,1884,706,3
623,1717,1340,1006,1016,1699,579,492,2742,1889,705,3
624,1747,1346,1006,1014,1699,580,491,2790,1890,704,3
625,1731,1348,1008,1011,1698,582,491,2794,1890,705,3
626,1747,1347,1007,1014,1698,579,492,2682,1888,704,3
627,1730,1345,1006,1016,1698,581,494,2581,1890,706,3
628,1752,1339,1008,1014,1699,580,492,2581,1889,706,3
629,1725,1350,1006,1013,1700,581,494,2678,1887,705,3
630,1722,1341,1007,1013,1699,578,491,2766,1889,705,3
631,1725,1355,1007,1015,1699,580,490,2797,1890,700,3
632,1720,1342,1008,1013,1698,581,492,2770,1890,706,3
633,1722,1332,1007,1015,1698,580,490,2644,1890,705,3
634,1717,1346,1007,1013,1699,580,492,2571,1888,705,3
635,1756,1343,1008,1013,1698,579,491,2602,1889,705,3
636,1712,1338,1005,1014,1698,580,491,2714,1890,705,3
637,1718,1337,1006,1014,1699,577,492,2778,1889,705,3
638,1696,1338,1006,1014,1699,580,492,2797,1888,704,3
639,1719,1333,1007,1012,1699,581,488,2722,1890,704,3
640,1722,1335,1007,1014,1698,580,491,2603,1890,705,3
641,1725,1344,1006,1012,1700,579,491,2567,1890,704,3
642,1729,1342,1006,1014,1698,580,492,2638,1889,705,3
643,1724,1339,1006,1013,1698,579,491,2744,1889,705,3
644,1740,1339,1007,1012,1699,579,491,2790,1890,706,3
645,1728,1349,1007,1011,1699,581,497,2797,1890,704,3
646,1716,1332,1008,1012,1698,580,490,2675,1889,705,3
647,1722,1338,1006,1014,1698,580,491,2575,1888,704,3
648,1723,1318,1007,1013,1698,580,492,2583,1889,704,3
649,1722,1340,1007,1014,1702,581,491,2674,1889,705,3
650,1734,1342,1008,1012,1700,580,490,2763,1888,705,3
651,1746,1342,1007,1012,1698,580,490,2792,1890,704,3
652,1723,1352,1006,1012,1698,580,491,2766,1887,704,3
653,1718,1332,1009,1014,1698,581,491,2638,1888,705,3
654,1725,1338,1006,1012,1699,581,490,2565,1886,704,3
655,1702,1340,1006,1012,1699,580,490,2606,1888,706,3
656,1738,1342,1008,1012,1700,580,491,2712,1882,705,3
657,1726,1349,1008,1006,1698,580,495,2784,1888,702,3
658,1717,1335,1006,1012,1699,581,490,2792,1888,704,3
659,1725,1338,1007,1011,1699,581,489,2722,1887,704,3
660,1702,1338,1007,1011,1700,580,490,2607,1888,706,3
661,1736,1340,1009,1013,1699,580,491,2568,1882,705,3
662,1728,1349,1006,1013,1698,580,497,2646,1887,703,3
663,1720,1333,1006,1013,1699,580,487,2739,1887,705,3
664,1726,1338,1007,1012,1701,581,490,2787,1886,704,3
665,1698,1338,1007,1012,1698,581,491,2792,1889,702,3
666,1752,1340,1009,1011,1699,581,490,2672,1886,704,3
667,1722,1332,1007,1012,1699,580,490,2580,1887,704,3
668,1720,1318,1007,1013,1699,579,492,2582,1889,702,3
669,1732,1341,1006,1012,1698,581,490,2675,1888,706,3
670,1728,1346,1007,1011,1699,581,491,2764,1886,705,3
671,1723,1334,1006,1012,1699,580,489,2792,1888,704,3
672,1727,1338,1007,1012,1699,579,490,2765,1886,704,3
673,1725,1341,1006,1012,1696,580,491,2638,1888,706,3
674,1711,1337,1007,1012,1699,580,490,2566,1888,705,3
675,1724,1338,1006,1011,1699,580,490,2603,1888,705,3
676,1728,1347,1006,1010,1698,582,490,2720,1886,702,3
677,1747,1345,1006,1013,1699,580,491,2778,1886,705,3
678,1696,1339,1006,1011,1699,580,490,2798,1886,702,3
679,1723,1345,1006,1012,1700,579,490,2714,1886,704,3
680,1738,1340,1008,1011,1698,580,490,2600,1882,704,3
681,1711,1338,1006,1010,1699,582,489,2571,1886,705,3
682,1721,1320,1005,1012,1699,580,491,2642,1888,704,3
683,1722,1362,1006,1012,1698,580,490,2747,1886,704,3
684,1712,1338,1005,1010,1699,581,491,2795,1887,704,3
685,1724,1326,1006,1011,1698,582,490,2786,1886,704,3
686,1724,1361,1007,1011,1699,581,490,2674,1886,701,3
687,1709,1338,1008,1008,1700,580,489,2576,1889,704,3
688,1741,1338,1008,1012,1699,580,492,2587,1887,704,3
689,1726,1332,1007,1010,1699,579,489,2690,1886,704,3
690,1711,1336,1006,1011,1699,579,490,2767,1890,704,3
691,1754,1339,1008,1011,1699,580,490,2793,1887,702,3
692,1728,1335,1006,1012,1698,581,490,2758,1888,705,3
693,1725,1342,1007,1011,1699,581,491,2634,1886,705,3
694,1715,1338,1008,1010,1699,580,492,2564,1886,704,3
695,1723,1338,1008,1008,1699,580,490,2607,1886,704,3
696,1726,1346,1006,1010,1695,581,490,2720,1886,702,3
697,1722,1335,1006,1012,1699,581,490,2779,1886,704,3
698,1730,1346,1008,1011,1699,580,492,2798,1886,704,3
699,1718,1342,1006,1010,1700,581,490,2712,1885,704,3
700,1722,1327,1008,1011,1698,582,491,2597,1887,702,3
701,1723,1360,1006,1011,1699,582,487,2573,1886,704,3
702,1700,1338,1006,1010,1698,580,490,2650,1886,704,3
703,1732,1339,1006,1011,1700,579,490,2746,1886,704,3
704,1728,1340,1006,1010,1700,581,490,2789,1885,704,3
705,1734,1346,1006,1010,1700,586,489,2787,1886,702,3
706,1722,1332,1008,1010,1698,582,487,2662,1885,702,3
707,1731,1340,1008,1010,1699,579,490,2570,1885,705,3
708,1707,1337,1007,1010,1699,581,488,2594,1888,704,3
709,1728,1345,1006,1010,1699,582,492,2685,1886,704,3
710,1766,1344,1008,1011,1699,581,490,2763,1885,701,3
711,1730,1346,1005,1011,1699,582,489,2797,1885,704,3
712,1722,1341,1008,1010,1699,581,483,2747,1886,704,3
713,1734,1338,1008,1010,1699,581,490,2624,1886,704,3
714,1723,1351,1006,1009,1699,581,490,2569,1886,701,3
715,1691,1334,1006,1010,1699,582,489,2616,1886,705,3
716,1718,1339,1006,1009,1698,582,489,2718,1886,701,3
717,1730,1339,1006,1010,1699,580,491,2782,1886,704,3
718,1707,1338,1004,1010,1700,581,488,2795,1890,705,3
719,1723,1345,1007,1010,1700,581,490,2702,1886,706,3
720,1741,1338,1007,1010,1699,582,489,2590,1884,705,3
