timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
465,1611,1270,944,1041,1571,552,498,2654,1835,693,3
466,1607,1275,943,1041,1571,553,499,2750,1835,693,3
467,1606,1288,943,1041,1570,554,499,2802,1834,692,3
468,1594,1270,943,1042,1570,553,500,2788,1835,692,3
469,1608,1263,945,1040,1570,554,498,2675,1836,690,3
470,1606,1281,944,1039,1570,554,499,2578,1836,692,3
471,1589,1268,942,1041,1570,553,498,2595,1834,693,3
472,1623,1270,942,1040,1570,554,498,2698,1835,691,3
473,1609,1263,943,1039,1570,554,498,2778,1835,692,3
474,1582,1266,943,1038,1570,554,499,2799,1836,691,3
475,1602,1266,943,1040,1570,554,501,2761,1835,693,3
476,1607,1271,942,1041,1571,553,500,2635,1836,692,3
477,1591,1266,942,1040,1570,553,499,2572,1836,692,3
478,1608,1275,944,1040,1572,553,498,2618,1836,691,3
479,1598,1270,943,1030,1570,554,498,2729,1836,692,3
480,1608,1276,945,1040,1570,554,501,2787,1835,692,3
481,1586,1267,943,1039,1569,553,498,2796,1836,693,3
482,1604,1263,944,1038,1570,554,502,2717,1834,692,3
483,1615,1267,944,1038,1572,553,499,2609,1835,691,3
484,1609,1266,944,1040,1574,554,500,2582,1835,692,3
485,1595,1268,943,1039,1570,554,499,2654,1834,691,3
486,1603,1272,944,1037,1570,555,498,2752,1836,691,3
487,1619,1273,942,1039,1571,553,498,2798,1834,693,3
488,1606,1264,942,1039,1570,553,499,2793,1836,691,3
489,1606,1282,944,1037,1571,554,499,2677,1835,691,3
490,1598,1270,943,1038,1571,554,499,2580,1835,691,3
491,1605,1275,944,1037,1573,554,498,2594,1835,691,3
492,1621,1269,940,1038,1570,554,497,2698,1835,693,3
493,1611,1267,943,1039,1572,553,498,2774,1835,693,3
494,1608,1265,943,1038,1572,554,499,2803,1834,692,3
495,1586,1266,942,1038,1570,552,498,2756,1835,693,3
496,1592,1266,944,1040,1569,554,500,2632,1836,692,3
497,1603,1262,943,1037,1570,554,499,2578,1835,690,3
498,1603,1264,944,1038,1570,554,501,2624,1835,692,3
499,1600,1265,944,1035,1571,554,497,2728,1835,692,3
500,1609,1269,944,1037,1571,554,497,2792,1835,692,3
501,1608,1263,944,1036,1567,553,498,2803,1836,692,3
502,1583,1267,944,1038,1570,554,500,2717,1835,693,3
503,1588,1265,941,1037,1571,554,498,2603,1835,692,3
504,1592,1268,954,1035,1572,554,499,2577,1835,691,3
505,1606,1249,944,1037,1570,555,499,2652,1835,691,3
506,1608,1251,946,1035,1570,555,500,2752,1835,692,3
507,1630,1272,943,1037,1571,556,498,2798,1835,693,3
508,1626,1273,944,1036,1571,555,497,2794,1834,691,3
509,1624,1268,944,1038,1570,554,496,2674,1835,692,3
510,1605,1266,945,1036,1571,555,497,2585,1834,691,3
511,1605,1266,944,1037,1570,554,497,2600,1835,692,3
512,1611,1274,943,1036,1571,554,498,2691,1835,692,3
513,1613,1276,943,1036,1572,554,498,2770,1835,694,3
514,1612,1282,943,1035,1571,554,499,2796,1834,692,3
515,1582,1266,942,1037,1570,548,497,2756,1835,691,3
516,1613,1270,944,1042,1570,555,496,2632,1835,690,3
517,1604,1268,944,1036,1570,554,497,2571,1834,691,3
518,1597,1268,944,1035,1570,555,498,2619,1834,692,3
519,1592,1270,944,1035,1570,555,496,2723,1834,691,3
520,1608,1272,943,1034,1570,554,496,2785,1834,690,3
521,1604,1267,944,1034,1570,554,497,2797,1834,692,3
522,1607,1271,944,1035,1570,554,497,2715,1834,692,3
523,1604,1270,942,1034,1571,552,498,2602,1835,691,3
524,1602,1270,942,1035,1570,553,498,2576,1835,691,3
525,1610,1274,943,1035,1570,554,498,2654,1834,691,3
526,1606,1271,944,1034,1569,554,499,2754,1834,691,3
527,1609,1276,944,1035,1571,554,497,2793,1834,692,3
528,1602,1270,942,1034,1571,554,496,2787,1834,690,3
529,1594,1267,941,1034,1570,554,497,2670,1834,691,3
530,1604,1268,945,1035,1570,555,495,2576,1834,690,3
531,1587,1267,944,1034,1571,555,495,2594,1834,691,3
532,1604,1267,943,1034,1570,554,496,2691,1834,691,3
533,1585,1270,943,1034,1571,551,496,2770,1834,692,3
534,1615,1274,943,1033,1571,554,498,2797,1833,691,3
535,1573,1264,943,1032,1571,555,496,2753,1834,691,3
536,1608,1278,942,1034,1570,554,498,2629,1834,691,3
537,1612,1272,941,1034,1571,554,490,2566,1834,692,3
538,1610,1293,942,1033,1570,554,496,2624,1834,691,3
539,1611,1270,944,1032,1572,554,494,2725,1833,692,3
540,1608,1268,943,1031,1572,554,494,2788,1833,690,3
541,1621,1271,946,1032,1570,554,496,2799,1833,691,3
542,1614,1278,944,1029,1571,554,495,2710,1835,690,3
543,1603,1266,942,1033,1571,555,501,2607,1834,691,3
544,1609,1272,944,1032,1572,556,494,2573,1832,691,3
545,1606,1255,945,1032,1571,556,495,2651,1834,690,3
546,1601,1271,943,1032,1570,555,496,2754,1833,691,3
547,1606,1272,943,1031,1570,555,495,2792,1833,690,3
548,1576,1267,944,1031,1571,555,493,2787,1834,690,3
549,1611,1286,943,1033,1570,554,496,2674,1833,692,3
550,1608,1277,944,1030,1570,555,494,2574,1833,690,3
551,1613,1267,944,1032,1570,554,496,2598,1833,690,3
552,1607,1268,944,1032,1570,553,495,2696,1833,691,3
553,1603,1268,943,1032,1571,554,498,2775,1832,690,3
554,1610,1272,944,1030,1574,554,494,2795,1832,689,3
555,1606,1271,943,1029,1572,555,494,2749,1832,690,3
556,1592,1266,942,1030,1570,553,496,2630,1833,690,3
557,1589,1266,953,1030,1570,554,494,2567,1832,690,3
558,1610,1281,942,1030,1571,553,494,2621,1833,691,3
559,1618,1269,944,1031,1571,555,494,2726,1838,690,3
560,1618,1270,944,1030,1572,555,492,2787,1838,690,3
561,1606,1260,944,1029,1570,554,493,2799,1832,690,3
562,1607,1262,942,1031,1570,554,494,2712,1832,690,3
563,1600,1268,941,1031,1571,554,495,2598,1826,690,3
564,1610,1274,942,1030,1571,554,494,2573,1831,690,3
565,1612,1276,944,1029,1572,554,494,2649,1831,691,3
566,1612,1270,942,1028,1570,554,494,2755,1833,688,3
567,1620,1270,944,1030,1570,555,494,2795,1831,690,3
568,1604,1257,942,1030,1571,554,492,2783,1832,690,3
569,1594,1267,954,1028,1570,554,494,2666,1831,689,3
570,1586,1263,943,1030,1571,547,493,2573,1833,691,3
571,1605,1264,942,1029,1564,554,493,2598,1832,690,3
572,1609,1266,944,1030,1570,554,494,2695,1832,691,3
573,1606,1268,942,1029,1572,553,500,2774,1832,690,3
574,1610,1271,946,1030,1571,555,493,2795,1831,690,3
575,1603,1269,942,1027,1571,554,493,2749,1831,690,3
576,1607,1280,942,1028,1571,554,492,2634,1831,690,3
577,1608,1259,944,1028,1569,554,493,2570,1831,690,3
578,1643,1270,943,1020,1571,551,491,2618,1832,689,3
579,1610,1274,943,1028,1570,554,491,2721,1830,691,3
580,1603,1268,943,1028,1570,554,492,2782,1828,690,3
581,1607,1283,942,1028,1571,554,493,2799,1830,689,3
582,1607,1262,943,1027,1571,554,489,2704,1830,690,3
583,1606,1266,943,1027,1573,555,500,2605,1830,690,3
584,1608,1268,944,1029,1571,554,492,2571,1829,690,3
585,1591,1266,941,1027,1571,555,492,2648,1831,688,3
586,1605,1266,944,1026,1572,554,492,2755,1830,689,3
587,1609,1266,944,1027,1571,555,491,2798,1830,690,3
588,1609,1258,942,1026,1570,554,490,2779,1828,690,3
589,1588,1266,943,1026,1571,555,491,2665,1830,690,3
590,1611,1272,943,1026,1571,555,491,2572,1830,694,3
591,1619,1269,944,1028,1571,554,492,2594,1829,689,3
592,1641,1272,943,1026,1570,554,493,2694,1829,690,3
593,1604,1272,943,1026,1572,554,492,2767,1830,690,3
594,1610,1281,944,1026,1571,555,492,2801,1829,689,3
595,1606,1266,945,1026,1570,555,491,2756,1829,689,3
596,1606,1258,942,1028,1570,554,492,2632,1830,689,3
597,1606,1274,942,1027,1579,554,492,2563,1830,690,3
598,1612,1272,942,1026,1572,553,492,2611,1830,690,3
599,1622,1271,936,1027,1571,554,491,2724,1830,689,3
600,1602,1266,942,1026,1571,556,490,2787,1829,690,3
601,1593,1268,944,1025,1570,554,493,2794,1830,689,3
602,1613,1270,942,1025,1570,554,484,2706,1829,690,3
603,1619,1270,944,1025,1572,555,490,2602,1828,688,3
604,1610,1275,943,1025,1570,554,489,2571,1829,688,3
605,1595,1266,943,1025,1570,554,491,2649,1830,688,3
606,1606,1266,944,1024,1570,554,491,2754,1830,689,3
607,1617,1270,942,1025,1570,554,490,2796,1828,689,3
608,1610,1272,942,1026,1571,555,490,2789,1830,689,3
609,1611,1280,944,1022,1572,554,491,2673,1828,688,3
610,1608,1264,944,1026,1574,554,490,2577,1829,690,3
611,1610,1253,942,1025,1572,553,491,2586,1828,691,3
612,1604,1272,941,1026,1571,554,491,2684,1828,689,3
613,1609,1260,943,1026,1570,554,492,2771,1827,689,3
614,1608,1263,944,1026,1572,554,489,2799,1828,690,3
615,1606,1270,944,1024,1570,556,490,2750,1828,689,3
616,1611,1277,943,1024,1571,554,491,2634,1827,689,3
617,1607,1266,943,1024,1571,554,490,2570,1828,689,3
618,1610,1276,942,1026,1573,555,490,2608,1828,689,3
619,1616,1276,944,1022,1570,554,491,2717,1828,689,3
620,1609,1264,944,1024,1572,556,490,2786,1828,689,3
621,1610,1249,942,1024,1571,554,491,2793,1828,689,3
622,1601,1269,942,1024,1570,554,492,2710,1829,690,3
623,1609,1266,944,1024,1572,553,490,2602,1828,688,3
624,1611,1254,943,1022,1571,554,488,2568,1827,690,3
625,1602,1268,944,1022,1571,554,489,2645,1827,688,3
626,1610,1263,944,1024,1572,554,490,2749,1828,688,3
627,1626,1270,943,1025,1570,553,489,2794,1827,688,3
628,1597,1269,942,1022,1571,555,491,2782,1829,687,3
629,1611,1268,942,1022,1571,554,490,2672,1827,690,3
630,1645,1272,942,1019,1572,555,491,2577,1827,688,3
631,1593,1267,949,1024,1572,555,490,2586,1827,689,3
632,1612,1275,942,1021,1570,555,492,2681,1827,690,3
633,1603,1264,943,1024,1572,555,490,2769,1827,689,3
634,1580,1267,943,1024,1570,555,488,2794,1828,688,3
635,1611,1286,945,1024,1571,555,490,2761,1827,690,3
636,1606,1261,944,1024,1571,554,489,2634,1827,688,3
637,1608,1270,942,1021,1570,554,490,2565,1827,687,3
638,1607,1266,943,1021,1573,555,490,2613,1826,688,3
639,1609,1276,944,1019,1575,556,489,2714,1827,687,3
640,1592,1267,942,1020,1571,548,489,2779,1827,687,3
641,1612,1270,944,1020,1571,556,489,2799,1827,688,3
642,1606,1260,943,1021,1570,555,490,2720,1828,689,3
643,1613,1270,942,1022,1571,555,491,2602,1826,688,3
644,1640,1269,944,1021,1571,555,490,2571,1828,689,3
645,1608,1274,944,1020,1570,556,490,2641,1827,688,3
646,1610,1286,942,1019,1571,555,490,2750,1826,688,3
647,1620,1272,931,1024,1571,554,490,2794,1827,687,3
648,1601,1270,942,1021,1572,554,490,2788,1827,689,3
649,1612,1266,943,1020,1573,556,489,2674,1833,689,3
650,1606,1260,943,1021,1572,555,490,2579,1826,689,3
651,1614,1267,944,1019,1571,555,482,2584,1827,687,3
652,1607,1267,942,1019,1571,554,490,2682,1827,688,3
653,1610,1273,943,1020,1572,555,490,2763,1826,688,3
654,1608,1259,943,1021,1569,555,490,2798,1826,689,3
655,1629,1271,943,1020,1571,556,487,2762,1826,688,3
656,1590,1266,944,1021,1570,555,490,2635,1827,688,3
657,1608,1272,941,1021,1569,554,489,2568,1827,689,3
658,1611,1252,943,1020,1572,555,488,2604,1826,688,3
659,1612,1280,941,1022,1571,555,490,2718,1826,688,3
660,1622,1270,935,1019,1571,556,488,2782,1826,689,3
661,1596,1267,944,1020,1570,555,490,2793,1826,687,3
662,1606,1274,944,1019,1577,555,488,2720,1826,688,3
663,1609,1258,943,1019,1572,555,488,2600,1827,687,3
664,1612,1274,943,1022,1571,556,490,2573,1827,688,3
665,1619,1270,942,1019,1570,554,488,2641,1826,687,3
666,1595,1267,944,1024,1571,554,489,2739,1827,689,3
667,1607,1283,942,1020,1572,554,489,2798,1826,687,3
668,1609,1252,942,1019,1573,555,489,2795,1827,688,3
669,1609,1278,943,1020,1572,555,490,2682,1826,688,3
670,1626,1270,943,1018,1572,555,488,2582,1826,688,3
671,1594,1270,943,1019,1570,555,490,2582,1825,689,3
672,1610,1265,943,1020,1574,555,490,2678,1826,688,3
673,1606,1270,941,1021,1572,555,488,2760,1826,688,3
674,1607,1265,942,1020,1569,556,490,2798,1825,689,3
675,1604,1268,942,1019,1572,555,492,2770,1824,688,3
676,1616,1272,942,1020,1570,555,490,2640,1825,687,3
677,1611,1265,944,1021,1573,553,488,2566,1826,688,3
678,1604,1268,942,1021,1571,554,489,2600,1826,687,3
679,1608,1270,944,1021,1571,555,490,2713,1825,687,3
680,1606,1254,943,1019,1571,556,487,2774,1826,687,3
681,1611,1281,944,1020,1571,554,489,2798,1826,687,3
682,1627,1269,942,1018,1570,554,490,2730,1825,687,3
683,1582,1267,942,1019,1572,555,488,2608,1826,687,3
684,1644,1272,944,1010,1572,555,491,2571,1825,687,3
685,1610,1272,943,1019,1571,556,488,2632,1826,687,3
686,1608,1270,943,1019,1573,555,489,2739,1824,687,3
687,1605,1258,943,1020,1571,554,488,2787,1825,686,3
688,1611,1289,940,1018,1571,555,488,2790,1826,687,3
689,1606,1275,942,1019,1573,556,489,2680,1825,687,3
690,1615,1270,943,1018,1571,556,490,2579,1824,688,3
691,1606,1260,944,1018,1571,554,488,2582,1825,687,3
692,1600,1268,942,1018,1570,555,490,2667,1824,687,3
693,1617,1270,936,1019,1571,555,488,2762,1825,686,3
694,1592,1264,941,1018,1572,555,489,2794,1825,687,3
695,1610,1266,943,1019,1573,554,487,2772,1824,689,3
696,1608,1267,944,1018,1571,556,489,2648,1817,687,3
697,1610,1278,942,1020,1571,556,490,2571,1825,687,3
698,1606,1266,943,1018,1574,555,489,2596,1826,688,3
699,1608,1266,943,1019,1573,556,489,2706,1824,689,3
700,1606,1262,943,1018,1571,558,487,2777,1824,688,3
701,1609,1275,942,1018,1570,555,490,2802,1825,687,3
702,1625,1270,943,1018,1570,554,489,2739,1825,688,3
703,1622,1270,942,1018,1572,553,484,2613,1826,689,3
704,1606,1262,944,1020,1572,555,488,2567,1826,689,3
705,1596,1267,943,1019,1572,555,488,2624,1826,688,3
706,1627,1268,942,1018,1571,556,490,2732,1824,686,3
707,1606,1268,944,1019,1570,556,489,2786,1823,686,3
708,1615,1268,943,1018,1572,556,489,2798,1824,687,3
709,1596,1267,943,1017,1571,554,488,2690,1824,686,3
710,1606,1263,943,1018,1572,554,488,2590,1825,688,3
711,1607,1267,942,1018,1570,556,488,2575,1825,687,3
712,1607,1286,942,1018,1570,555,488,2664,1825,686,3
713,1607,1270,942,1018,1572,554,488,2753,1824,687,3
714,1613,1266,943,1018,1572,554,487,2794,1822,687,3
715,1608,1250,944,1017,1574,555,487,2773,1824,687,3
716,1610,1264,943,1019,1571,554,488,2659,1824,687,3
717,1604,1262,943,1019,1573,555,488,2571,1824,688,3
718,1609,1286,942,1018,1571,554,489,2598,1825,689,3
719,1610,1271,944,1016,1571,557,487,2696,1822,687,3
720,1614,1276,942,1016,1571,556,489,2776,1823,687,3
