timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
451,1782,1385,1045,1032,1770,595,501,2736,1930,718,3
452,1774,1384,1046,1030,1763,595,501,2626,1930,718,3
453,1779,1373,1042,1035,1771,595,502,2575,1931,717,3
454,1797,1387,1044,1030,1770,595,502,2636,1931,716,3
455,1787,1388,1043,1030,1770,594,501,2743,1930,717,3
456,1778,1385,1044,1032,1770,594,504,2798,1931,716,3
457,1809,1390,1044,1028,1771,595,502,2795,1930,717,3
458,1780,1384,1043,1030,1770,595,502,2691,1930,716,3
459,1779,1398,1044,1030,1771,594,502,2595,1931,715,3
460,1782,1388,1044,1029,1770,595,502,2593,1931,716,3
461,1782,1368,1044,1030,1771,596,499,2670,1931,717,3
462,1785,1386,1046,1030,1771,593,501,2760,1931,717,3
463,1782,1382,1042,1030,1771,595,500,2802,1930,712,3
464,1786,1395,1044,1026,1770,594,503,2779,1931,715,3
465,1779,1386,1045,1029,1770,593,501,2662,1931,716,3
466,1778,1385,1043,1030,1771,594,502,2575,1931,717,3
467,1813,1387,1044,1028,1770,594,501,2605,1931,716,3
468,1792,1388,1035,1029,1771,594,502,2712,1930,716,3
469,1784,1384,1045,1029,1776,594,502,2777,1931,715,3
470,1784,1392,1045,1030,1770,594,500,2803,1932,716,3
471,1783,1391,1044,1030,1771,595,502,2742,1931,717,3
472,1776,1386,1044,1030,1769,594,502,2629,1931,717,3
473,1779,1388,1043,1030,1771,595,502,2582,1930,716,3
474,1782,1384,1044,1027,1770,595,502,2643,1930,715,3
475,1782,1378,1044,1027,1770,594,502,2735,1931,715,3
476,1779,1378,1043,1030,1770,594,502,2792,1931,717,3
477,1800,1384,1044,1029,1769,595,502,2795,1932,717,3
478,1814,1390,1042,1026,1771,595,502,2694,1931,715,3
479,1771,1383,1044,1028,1770,595,501,2592,1932,715,3
480,1782,1384,1044,1027,1772,594,500,2584,1931,716,3
481,1790,1386,1044,1028,1770,594,502,2671,1931,716,3
482,1784,1381,1044,1028,1770,594,502,2766,1932,716,3
483,1781,1388,1045,1028,1772,595,501,2798,1932,716,3
484,1794,1390,1044,1026,1770,595,501,2774,1931,715,3
485,1780,1384,1044,1027,1771,595,500,2662,1931,715,3
486,1786,1386,1043,1028,1779,595,502,2573,1931,716,3
487,1782,1383,1044,1029,1769,594,501,2610,1931,716,3
488,1784,1389,1045,1026,1775,595,500,2710,1931,716,3
489,1807,1388,1043,1029,1770,596,501,2779,1932,717,3
490,1788,1386,1044,1027,1769,595,499,2798,1931,715,3
491,1767,1385,1042,1028,1771,594,502,2736,1931,717,3
492,1797,1387,1044,1029,1770,595,502,2626,1934,716,3
493,1779,1379,1044,1026,1771,594,501,2577,1931,716,3
494,1779,1390,1045,1027,1769,595,502,2638,1933,715,3
495,1779,1371,1043,1027,1770,595,498,2738,1931,715,3
496,1778,1386,1044,1026,1767,595,502,2799,1931,716,3
497,1779,1391,1044,1026,1771,595,502,2801,1931,715,3
498,1758,1386,1043,1027,1771,594,502,2696,1934,716,3
499,1781,1400,1044,1028,1771,595,508,2596,1932,715,3
500,1786,1398,1045,1019,1769,594,502,2591,1932,715,3
501,1786,1383,1044,1026,1771,595,502,2673,1931,717,3
502,1785,1384,1044,1028,1771,594,502,2760,1931,717,3
503,1774,1382,1043,1027,1771,595,502,2798,1931,716,3
504,1780,1388,1045,1025,1770,595,501,2770,1931,714,3
505,1784,1390,1044,1025,1771,595,502,2651,1932,716,3
506,1754,1382,1043,1026,1771,595,501,2578,1933,716,3
507,1792,1387,1043,1027,1770,596,501,2611,1931,715,3
508,1781,1382,1042,1027,1771,595,502,2717,1931,716,3
509,1816,1386,1044,1026,1770,594,500,2779,1932,715,3
510,1778,1382,1046,1024,1770,595,501,2798,1932,715,3
511,1779,1390,1044,1026,1769,595,502,2739,1932,717,3
512,1779,1381,1044,1030,1770,595,500,2618,1933,716,3
513,1786,1395,1044,1025,1770,594,501,2581,1933,716,3
514,1790,1384,1044,1026,1770,595,501,2641,1932,715,3
515,1803,1388,1045,1022,1770,596,501,2741,1932,715,3
516,1779,1392,1043,1026,1771,594,501,2794,1932,716,3
517,1780,1387,1044,1026,1770,595,502,2800,1931,716,3
518,1786,1394,1043,1025,1771,595,502,2691,1931,715,3
519,1795,1389,1042,1025,1771,596,499,2587,1931,715,3
520,1818,1388,1044,1024,1770,595,501,2589,1932,715,3
521,1784,1387,1044,1025,1770,595,502,2684,1931,717,3
522,1771,1385,1042,1025,1771,595,502,2768,1931,716,3
523,1781,1381,1043,1024,1771,595,500,2802,1931,715,3
524,1777,1382,1044,1021,1771,595,501,2767,1931,715,3
525,1784,1371,1042,1024,1771,596,493,2641,1931,714,3
526,1748,1382,1043,1026,1770,595,500,2578,1933,716,3
527,1786,1394,1044,1026,1771,596,501,2616,1931,715,3
528,1804,1387,1043,1024,1771,595,500,2717,1932,715,3
529,1779,1386,1044,1021,1770,597,499,2788,1932,715,3
530,1757,1384,1044,1021,1771,596,498,2800,1937,715,3
531,1783,1386,1042,1025,1773,595,500,2722,1930,716,3
532,1809,1386,1044,1021,1771,593,501,2611,1932,716,3
533,1779,1388,1043,1022,1771,595,500,2582,1931,715,3
534,1783,1381,1043,1024,1771,594,499,2652,1932,715,3
535,1792,1385,1044,1020,1770,595,499,2746,1932,714,3
536,1786,1392,1044,1020,1770,595,500,2801,1932,714,3
537,1765,1383,1044,1021,1771,595,498,2795,1932,716,3
538,1785,1386,1046,1022,1775,595,500,2675,1931,716,3
539,1785,1390,1044,1021,1772,596,500,2581,1932,715,3
540,1770,1385,1050,1019,1771,598,499,2599,1932,715,3
541,1782,1386,1043,1024,1773,596,500,2683,1931,714,3
542,1775,1382,1044,1021,1771,595,501,2767,1930,715,3
543,1768,1386,1043,1020,1770,596,498,2804,1930,715,3
544,1787,1386,1044,1020,1774,596,498,2757,1931,715,3
545,1777,1382,1044,1019,1771,594,500,2636,1932,715,3
546,1744,1383,1044,1021,1772,596,500,2576,1932,717,3
547,1783,1405,1042,1020,1771,596,498,2620,1931,717,3
548,1784,1378,1044,1026,1771,595,496,2721,1931,714,3
549,1790,1392,1045,1019,1771,595,498,2789,1931,715,3
550,1782,1383,1044,1019,1771,595,498,2793,1932,715,3
551,1783,1390,1044,1019,1771,594,500,2709,1932,715,3
552,1751,1381,1044,1018,1772,594,497,2604,1931,715,3
553,1800,1388,1044,1018,1771,595,498,2579,1931,714,3
554,1774,1386,1044,1018,1772,595,496,2659,1930,714,3
555,1783,1394,1043,1019,1770,595,500,2758,1931,714,3
556,1783,1378,1045,1020,1771,594,498,2795,1931,715,3
557,1777,1387,1042,1018,1772,595,498,2790,1930,715,3
558,1786,1384,1043,1018,1778,595,498,2666,1930,714,3
559,1786,1392,1044,1016,1769,595,498,2581,1930,714,3
560,1788,1390,1043,1019,1771,594,499,2602,1931,715,3
561,1782,1381,1043,1018,1771,594,499,2699,1931,714,3
562,1784,1387,1044,1019,1762,595,499,2778,1930,716,3
563,1784,1384,1043,1018,1771,595,498,2798,1930,714,3
564,1780,1390,1044,1018,1770,595,495,2747,1930,714,3
565,1787,1394,1043,1017,1771,595,498,2630,1930,714,3
566,1778,1378,1043,1018,1771,596,496,2571,1931,714,3
567,1775,1385,1044,1018,1772,596,498,2632,1930,716,3
568,1795,1386,1035,1018,1770,595,497,2734,1930,714,3
569,1769,1386,1044,1016,1772,595,498,2794,1930,714,3
570,1782,1380,1044,1016,1771,595,497,2800,1931,715,3
571,1779,1388,1043,1018,1771,595,497,2703,1930,715,3
572,1787,1387,1044,1016,1773,595,497,2598,1931,714,3
573,1782,1382,1044,1017,1771,594,497,2584,1930,714,3
574,1790,1396,1046,1017,1771,596,498,2673,1931,714,3
575,1800,1388,1046,1016,1770,597,495,2757,1931,713,3
576,1752,1384,1043,1018,1771,596,497,2800,1930,714,3
577,1784,1385,1042,1018,1771,594,496,2768,1929,714,3
578,1782,1387,1043,1015,1771,596,496,2656,1930,714,3
579,1788,1386,1043,1016,1771,595,496,2571,1931,715,3
580,1784,1390,1044,1017,1771,595,495,2602,1930,713,3
581,1782,1386,1043,1016,1771,595,496,2711,1930,714,3
582,1781,1377,1044,1016,1772,595,496,2779,1930,715,3
583,1786,1404,1045,1016,1771,595,496,2801,1929,714,3
584,1784,1386,1043,1017,1771,594,497,2734,1930,715,3
585,1786,1392,1044,1016,1772,595,495,2613,1930,715,3
586,1781,1370,1044,1016,1771,595,497,2574,1930,714,3
587,1790,1387,1043,1016,1771,595,495,2646,1930,714,3
588,1784,1383,1043,1015,1771,595,496,2744,1928,714,3
589,1786,1404,1042,1014,1771,595,495,2794,1929,714,3
590,1776,1382,1044,1015,1774,595,497,2792,1929,715,3
591,1788,1394,1044,1010,1771,595,500,2680,1930,714,3
592,1819,1390,1044,1015,1772,595,494,2581,1930,715,3
593,1787,1394,1043,1015,1772,595,496,2597,1928,714,3
594,1786,1367,1043,1016,1771,595,497,2689,1930,714,3
595,1786,1387,1043,1014,1772,598,495,2770,1930,714,3
596,1786,1372,1044,1016,1772,595,496,2795,1930,720,3
597,1788,1390,1044,1016,1771,595,496,2758,1930,714,3
598,1784,1374,1043,1014,1771,595,498,2630,1929,716,3
599,1787,1386,1044,1013,1772,596,494,2565,1929,714,3
600,1785,1374,1045,1014,1771,596,496,2617,1930,719,3
601,1781,1386,1042,1014,1771,595,495,2722,1930,714,3
602,1783,1371,1044,1015,1771,594,497,2787,1930,714,3
603,1787,1386,1044,1015,1773,595,494,2792,1928,714,3
604,1775,1383,1043,1014,1772,596,494,2701,1929,713,3
605,1784,1384,1043,1012,1776,595,496,2594,1928,714,3
606,1762,1385,1043,1014,1773,596,494,2581,1934,713,3
607,1792,1387,1043,1012,1772,596,496,2661,1929,715,3
608,1777,1390,1043,1014,1773,595,494,2759,1928,714,3
609,1785,1378,1045,1025,1773,596,490,2792,1930,714,3
610,1787,1388,1044,1014,1771,598,495,2777,1930,712,3
611,1785,1366,1043,1014,1771,595,495,2650,1929,714,3
612,1787,1368,1044,1014,1774,595,495,2568,1930,713,3
613,1783,1390,1043,1013,1773,597,494,2606,1928,714,3
614,1799,1386,1042,1013,1771,597,493,2706,1929,713,3
615,1779,1387,1043,1015,1772,594,495,2780,1930,714,3
616,1774,1383,1044,1014,1771,597,496,2795,1930,714,3
617,1765,1382,1044,1013,1773,597,496,2734,1930,712,3
618,1781,1378,1043,1013,1774,596,494,2609,1929,714,3
619,1784,1384,1044,1013,1771,595,495,2568,1929,713,3
620,1782,1387,1044,1014,1774,595,495,2640,1930,715,3
621,1792,1384,1044,1013,1772,595,494,2738,1929,713,3
622,1779,1387,1044,1012,1764,595,496,2798,1930,714,3
623,1778,1385,1044,1014,1773,595,495,2789,1928,714,3
624,1787,1404,1044,1012,1772,596,493,2675,1928,712,3
625,1782,1376,1044,1021,1773,596,487,2574,1928,712,3
626,1787,1383,1044,1013,1775,595,495,2587,1929,714,3
627,1783,1389,1043,1012,1772,596,495,2691,1929,715,3
628,1807,1386,1044,1013,1773,595,494,2765,1928,714,3
629,1786,1398,1044,1011,1771,597,493,2799,1928,707,3
630,1784,1378,1043,1011,1771,597,491,2746,1928,713,3
631,1784,1383,1044,1012,1775,595,494,2624,1928,714,3
632,1786,1388,1044,1012,1771,597,494,2571,1928,714,3
633,1813,1386,1044,1013,1771,596,494,2616,1929,714,3
634,1786,1404,1044,1010,1771,596,493,2728,1927,711,3
635,1786,1372,1044,1011,1771,596,494,2784,1928,712,3
636,1789,1384,1044,1012,1773,597,494,2790,1928,714,3
637,1783,1386,1044,1014,1773,596,494,2696,1928,714,3
638,1779,1380,1042,1011,1773,598,494,2587,1928,715,3
639,1784,1384,1045,1011,1771,597,492,2576,1928,711,3
640,1783,1390,1044,1010,1772,598,494,2669,1928,713,3
641,1807,1387,1043,1013,1773,596,494,2754,1928,714,3
642,1765,1382,1043,1011,1772,597,494,2795,1927,714,3
643,1781,1392,1043,1011,1773,597,496,2770,1928,714,3
644,1798,1387,1044,1010,1772,597,494,2642,1928,714,3
645,1773,1384,1044,1010,1772,597,492,2570,1928,714,3
646,1782,1374,1044,1012,1771,596,495,2602,1928,713,3
647,1790,1398,1043,1012,1773,596,492,2715,1928,710,3
648,1778,1386,1043,1009,1774,595,493,2784,1927,712,3
649,1784,1378,1044,1011,1772,596,490,2792,1928,713,3
650,1791,1395,1045,1007,1772,596,496,2723,1927,712,3
651,1779,1386,1046,1010,1772,595,493,2606,1928,713,3
652,1787,1389,1043,1011,1772,596,492,2569,1928,713,3
653,1790,1394,1043,1010,1773,595,496,2654,1928,712,3
654,1782,1387,1044,1011,1773,595,494,2752,1928,712,3
655,1792,1390,1044,1010,1771,596,492,2790,1928,711,3
656,1786,1394,1044,1009,1772,596,498,2790,1928,714,3
657,1781,1374,1043,1012,1773,595,494,2663,1928,714,3
658,1795,1390,1038,1010,1771,595,493,2572,1928,712,3
659,1784,1402,1044,1010,1774,596,491,2597,1927,715,3
660,1784,1391,1045,1010,1773,594,494,2696,1928,713,3
661,1800,1388,1045,1011,1772,598,492,2770,1928,712,3
662,1747,1381,1043,1010,1772,596,493,2798,1927,713,3
663,1786,1388,1043,1011,1774,595,494,2743,1928,713,3
664,1822,1389,1045,1010,1772,595,493,2613,1927,714,3
665,1792,1391,1044,1009,1773,596,494,2569,1927,713,3
666,1781,1388,1045,1009,1770,596,492,2635,1927,714,3
667,1786,1387,1043,1011,1773,595,493,2732,1927,713,3
668,1786,1396,1042,1011,1772,595,494,2793,1926,707,3
669,1774,1386,1042,1010,1774,596,491,2793,1926,712,3
670,1810,1390,1045,1010,1772,597,492,2677,1928,710,3
671,1785,1381,1043,1011,1772,596,492,2576,1926,713,3
672,1786,1389,1043,1011,1771,596,493,2587,1927,713,3
673,1778,1381,1042,1011,1773,595,492,2676,1928,712,3
674,1790,1385,1043,1011,1773,595,493,2762,1928,713,3
675,1771,1386,1042,1010,1773,597,492,2797,1933,712,3
676,1785,1389,1044,1010,1773,596,493,2752,1927,713,3
677,1786,1384,1044,1010,1773,597,494,2626,1926,713,3
678,1784,1394,1043,1009,1772,595,486,2564,1927,711,3
679,1784,1386,1044,1009,1773,595,493,2616,1928,711,3
680,1797,1387,1044,1010,1773,598,493,2719,1928,712,3
681,1781,1382,1044,1012,1772,594,493,2779,1927,714,3
682,1781,1387,1043,1010,1770,597,493,2795,1927,713,3
683,1782,1377,1044,1009,1771,596,490,2696,1926,712,3
684,1794,1386,1038,1008,1773,596,492,2589,1925,714,3
685,1762,1383,1044,1009,1774,597,491,2579,1926,713,3
686,1782,1389,1044,1010,1772,596,493,2666,1927,712,3
687,1789,1386,1044,1010,1772,597,494,2754,1927,713,3
688,1786,1412,1042,1010,1773,597,492,2798,1926,712,3
689,1753,1384,1044,1008,1772,598,492,2771,1926,711,3
690,1783,1382,1043,1009,1773,598,490,2644,1927,714,3
691,1794,1388,1038,1010,1773,596,494,2566,1927,713,3
692,1770,1384,1044,1008,1772,596,494,2603,1926,713,3
693,1782,1387,1042,1010,1771,598,492,2716,1926,714,3
694,1781,1378,1044,1006,1774,598,494,2777,1926,712,3
695,1786,1386,1043,1008,1774,598,491,2789,1926,711,3
696,1792,1392,1043,1009,1774,597,492,2718,1925,713,3
697,1786,1371,1044,1009,1773,596,494,2600,1927,714,3
698,1806,1386,1044,1008,1773,604,492,2573,1927,714,3
699,1787,1385,1045,1009,1773,597,492,2646,1927,711,3
700,1771,1384,1051,1010,1774,597,491,2750,1928,713,3
701,1782,1390,1044,1010,1772,597,494,2795,1926,712,3
702,1787,1386,1044,1008,1773,596,493,2782,1926,712,3
703,1786,1408,1043,1009,1774,598,491,2667,1926,712,3
704,1796,1390,1044,1007,1773,598,491,2573,1926,712,3
705,1784,1374,1044,1007,1771,598,493,2593,1925,712,3
706,1814,1388,1044,1009,1774,598,494,2696,1926,712,3
707,1788,1390,1041,1002,1774,597,494,2773,1926,713,3
708,1766,1384,1043,1008,1772,597,492,2798,1926,712,3
709,1783,1384,1043,1010,1773,595,493,2740,1926,713,3
710,1794,1387,1034,1010,1774,596,492,2613,1928,713,3
711,1784,1384,1044,1009,1774,596,491,2565,1926,712,3
712,1773,1386,1042,1009,1775,596,492,2637,1926,713,3
713,1784,1390,1041,1008,1772,597,492,2741,1924,712,3
714,1783,1382,1045,1007,1773,596,491,2788,1926,713,3
715,1782,1384,1044,1009,1773,598,491,2785,1926,713,3
716,1790,1390,1042,1007,1774,597,495,2678,1925,713,3
717,1782,1388,1043,1009,1774,595,494,2580,1926,713,3
718,1781,1379,1043,1008,1773,598,491,2585,1926,713,3
719,1806,1389,1043,1007,1772,596,491,2678,1926,711,3
720,1794,1392,1044,1008,1773,596,492,2766,1926,711,3
