timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
422,2159,2515,2523,3215,3286,756,3194,3428,3485,1899,3
423,2150,2511,2523,3216,3286,758,3195,3435,3484,1902,3
424,2151,2514,2522,3216,3286,756,3197,3435,3487,1904,3
425,2160,2510,2524,3218,3286,758,3200,3425,3486,1907,3
426,2150,2506,2523,3220,3286,755,3203,3425,3486,1907,3
427,2154,2512,2526,3222,3287,757,3205,3424,3490,1909,3
428,2149,2518,2524,3223,3288,757,3210,3434,3488,1910,3
429,2154,2512,2523,3225,3288,756,3212,3430,3488,1912,3
430,2166,2516,2525,3225,3288,755,3214,3439,3488,1915,3
431,2155,2512,2528,3228,3287,757,3218,3437,3490,1917,3
432,2148,2517,2529,3229,3290,757,3223,3446,3490,1921,3
433,2157,2514,2529,3232,3288,757,3222,3438,3490,1922,3
434,2154,2505,2530,3235,3289,759,3224,3442,3494,1923,3
435,2178,2519,2528,3236,3289,756,3228,3442,3490,1925,3
436,2152,2520,2530,3237,3290,758,3233,3443,3490,1926,3
437,2158,2504,2531,3240,3289,758,3235,3447,3491,1926,3
438,2161,2523,2531,3241,3290,756,3236,3446,3491,1930,3
439,2148,2519,2532,3243,3290,756,3242,3443,3492,1930,3
440,2165,2518,2533,3243,3294,756,3242,3446,3492,1933,3
441,2160,2518,2534,3246,3291,757,3244,3445,3494,1935,3
442,2161,2527,2533,3247,3290,757,3250,3451,3492,1936,3
443,2162,2514,2534,3249,3290,758,3251,3451,3494,1936,3
444,2166,2528,2534,3250,3293,759,3251,3449,3494,1938,3
445,2168,2524,2537,3252,3292,759,3253,3450,3494,1938,3
446,2162,2521,2535,3252,3292,757,3256,3460,3494,1941,3
447,2160,2522,2538,3255,3291,760,3259,3461,3495,1942,3
448,2170,2526,2538,3256,3294,758,3258,3456,3496,1944,3
449,2170,2528,2539,3256,3293,760,3262,3453,3495,1944,3
450,2165,2512,2538,3259,3292,758,3266,3458,3494,1946,3
451,2166,2504,2538,3260,3294,759,3272,3459,3496,1946,3
452,2166,2528,2539,3259,3295,757,3267,3451,3494,1948,3
453,2172,2524,2542,3262,3296,759,3270,3454,3496,1947,3
454,2154,2529,2541,3264,3295,760,3274,3457,3496,1948,3
455,2134,2530,2542,3266,3295,758,3276,3459,3496,1950,3
456,2166,2523,2543,3267,3296,761,3278,3465,3497,1951,3
457,2173,2533,2542,3266,3298,761,3280,3467,3496,1950,3
458,2171,2530,2545,3270,3296,760,3281,3459,3496,1951,3
459,2197,2531,2546,3270,3297,759,3280,3463,3496,1954,3
460,2170,2544,2546,3269,3299,760,3287,3462,3496,1955,3
461,2177,2533,2545,3272,3298,761,3283,3463,3496,1955,3
462,2136,2530,2546,3273,3298,760,3287,3466,3497,1958,3
463,2179,2539,2547,3273,3299,760,3288,3466,3496,1956,3
464,2166,2533,2548,3272,3299,760,3288,3472,3498,1957,3
465,2182,2531,2546,3274,3298,761,3291,3462,3498,1959,3
466,2171,2536,2549,3275,3298,762,3291,3470,3498,1958,3
467,2154,2532,2551,3275,3301,760,3294,3462,3496,1960,3
468,2171,2535,2550,3276,3299,762,3295,3469,3498,1960,3
469,2166,2534,2552,3278,3300,760,3298,3464,3498,1962,3
470,2179,2538,2551,3278,3300,760,3299,3474,3498,1962,3
471,2167,2538,2551,3279,3301,762,3300,3467,3498,1963,3
472,2180,2542,2553,3279,3299,762,3303,3474,3498,1964,3
473,2157,2536,2553,3279,3302,762,3303,3467,3498,1963,3
474,2180,2540,2552,3279,3300,762,3306,3474,3498,1964,3
475,2187,2536,2556,3280,3301,760,3304,3466,3498,1966,3
476,2171,2539,2555,3278,3302,762,3304,3464,3499,1966,3
477,2181,2549,2554,3282,3302,761,3306,3467,3498,1966,3
478,2187,2539,2554,3280,3302,764,3305,3470,3498,1966,3
479,2184,2536,2558,3281,3303,763,3307,3470,3498,1966,3
480,2181,2553,2556,3282,3302,763,3307,3470,3499,1969,3
481,2204,2539,2558,3282,3303,762,3309,3475,3498,1969,3
482,2184,2543,2560,3283,3302,762,3312,3470,3499,1970,3
483,2182,2521,2560,3284,3305,763,3314,3475,3498,1970,3
484,2185,2546,2560,3286,3304,764,3314,3471,3498,1969,3
485,2177,2539,2562,3283,3305,762,3312,3470,3499,1971,3
486,2180,2546,2561,3285,3306,762,3318,3481,3500,1972,3
487,2187,2552,2562,3286,3305,763,3316,3474,3500,1972,3
488,2187,2546,2562,3286,3306,763,3318,3478,3500,1971,3
489,2200,2543,2563,3286,3306,762,3317,3480,3500,1973,3
490,2191,2545,2555,3286,3307,762,3318,3470,3500,1973,3
491,2185,2547,2565,3287,3306,762,3321,3478,3500,1973,3
492,2187,2549,2564,3286,3307,763,3320,3479,3500,1976,3
493,2189,2550,2565,3286,3306,763,3319,3474,3501,1974,3
494,2190,2547,2566,3286,3307,764,3320,3476,3502,1974,3
495,2213,2547,2566,3290,3306,763,3321,3482,3499,1975,3
496,2206,2546,2566,3289,3307,765,3322,3483,3501,1976,3
497,2178,2544,2567,3288,3307,763,3322,3482,3499,1975,3
498,2181,2545,2566,3288,3308,764,3323,3473,3501,1977,3
499,2187,2546,2568,3290,3307,765,3322,3472,3501,1976,3
500,2184,2545,2568,3291,3310,765,3323,3474,3501,1977,3
501,2186,2550,2570,3290,3309,766,3325,3481,3502,1977,3
502,2184,2549,2570,3291,3310,765,3326,3485,3500,1976,3
503,2190,2543,2568,3290,3310,763,3325,3478,3499,1977,3
504,2186,2546,2569,3291,3310,765,3324,3478,3500,1978,3
505,2190,2550,2570,3291,3308,765,3330,3482,3502,1978,3
506,2186,2551,2569,3291,3311,765,3331,3481,3501,1978,3
507,2191,2545,2570,3292,3311,763,3330,3472,3501,1979,3
508,2187,2547,2572,3293,3312,764,3331,3473,3502,1986,3
509,2189,2552,2574,3293,3311,765,3333,3482,3502,1978,3
510,2186,2554,2571,3293,3314,764,3331,3485,3502,1979,3
511,2191,2549,2572,3294,3310,763,3332,3475,3501,1980,3
512,2207,2552,2573,3294,3310,765,3331,3483,3501,1979,3
513,2177,2551,2571,3294,3314,765,3335,3475,3501,1979,3
514,2197,2553,2574,3294,3312,764,3336,3475,3501,1985,3
515,2190,2550,2574,3294,3312,759,3336,3479,3500,1981,3
516,2192,2542,2575,3295,3312,765,3336,3482,3501,1982,3
517,2195,2568,2575,3296,3314,765,3334,3475,3503,1980,3
518,2193,2552,2576,3294,3314,766,3336,3478,3502,1980,3
519,2192,2554,2576,3296,3313,765,3337,3485,3502,1982,3
520,2172,2552,2576,3295,3314,769,3337,3479,3502,1980,3
521,2224,2554,2576,3296,3314,768,3337,3483,3502,1986,3
522,2192,2550,2576,3297,3312,765,3337,3482,3501,1982,3
523,2193,2573,2578,3296,3314,766,3336,3475,3502,1984,3
524,2190,2552,2578,3298,3315,764,3338,3475,3502,1984,3
525,2185,2556,2579,3296,3314,769,3340,3475,3502,1984,3
526,2196,2555,2579,3297,3315,774,3338,3478,3503,1981,3
527,2192,2550,2578,3301,3315,765,3341,3484,3502,1986,3
528,2191,2554,2578,3298,3315,766,3342,3489,3502,1986,3
529,2198,2555,2579,3296,3315,766,3341,3485,3502,1986,3
530,2191,2557,2579,3298,3315,762,3339,3483,3502,1986,3
531,2199,2562,2579,3296,3316,770,3342,3475,3503,1986,3
532,2195,2560,2579,3298,3317,769,3342,3477,3502,1987,3
533,2188,2561,2583,3298,3316,770,3344,3479,3503,1986,3
534,2199,2562,2580,3299,3315,766,3341,3479,3502,1985,3
535,2194,2563,2582,3298,3317,766,3344,3490,3502,1986,3
536,2185,2560,2586,3298,3318,769,3344,3483,3503,1988,3
537,2187,2556,2582,3299,3316,768,3345,3488,3502,1987,3
538,2196,2562,2581,3299,3316,768,3345,3486,3503,1987,3
539,2200,2562,2583,3298,3318,770,3344,3486,3503,1989,3
540,2194,2560,2582,3300,3318,769,3345,3486,3506,1989,3
541,2199,2560,2584,3299,3318,770,3342,3478,3503,1986,3
542,2214,2551,2582,3299,3319,769,3344,3482,3503,1987,3
543,2203,2565,2584,3299,3319,768,3343,3482,3505,1990,3
544,2197,2562,2584,3299,3318,770,3345,3482,3502,1989,3
545,2181,2564,2584,3299,3320,771,3346,3482,3503,1987,3
546,2197,2555,2584,3302,3318,769,3350,3481,3503,1989,3
547,2194,2563,2584,3299,3319,768,3350,3479,3502,1989,3
548,2201,2568,2584,3299,3320,769,3348,3481,3503,1988,3
549,2196,2570,2584,3299,3318,770,3349,3487,3502,1987,3
550,2200,2566,2585,3300,3320,770,3347,3482,3504,1990,3
551,2201,2568,2586,3299,3320,770,3348,3490,3503,1990,3
552,2168,2564,2587,3302,3321,770,3347,3485,3503,1989,3
553,2198,2555,2586,3302,3320,769,3348,3487,3503,1990,3
554,2182,2567,2586,3302,3322,769,3348,3482,3504,1991,3
555,2199,2563,2588,3299,3320,770,3350,3486,3503,1990,3
556,2190,2566,2587,3302,3320,770,3349,3480,3504,1990,3
557,2199,2566,2588,3302,3321,770,3351,3488,3503,1991,3
558,2192,2567,2587,3304,3321,770,3354,3483,3504,1994,3
559,2197,2566,2588,3300,3321,770,3350,3491,3503,1990,3
560,2190,2568,2588,3302,3322,770,3350,3483,3505,1993,3
561,2198,2567,2589,3304,3321,769,3350,3490,3503,1990,3
562,2190,2568,2587,3302,3322,770,3351,3482,3503,1993,3
563,2197,2562,2588,3302,3322,770,3352,3486,3504,1994,3
564,2186,2567,2588,3304,3322,770,3353,3480,3504,1994,3
565,2200,2560,2592,3302,3323,772,3352,3489,3503,1992,3
566,2183,2567,2589,3304,3323,770,3352,3485,3503,1994,3
567,2201,2569,2592,3302,3323,770,3352,3491,3506,1994,3
568,2184,2570,2590,3303,3323,770,3352,3487,3504,1993,3
569,2200,2572,2592,3302,3323,769,3354,3491,3503,1990,3
570,2205,2572,2590,3303,3323,770,3351,3483,3503,1994,3
571,2202,2570,2590,3304,3320,771,3354,3490,3505,1994,3
572,2203,2580,2590,3303,3328,771,3353,3483,3502,1994,3
573,2196,2571,2600,3302,3323,773,3351,3481,3505,1992,3
574,2202,2569,2594,3304,3324,770,3354,3485,3504,1994,3
575,2166,2572,2592,3304,3326,770,3353,3486,3504,1993,3
576,2205,2570,2591,3304,3326,770,3353,3495,3504,1995,3
577,2204,2574,2594,3304,3326,770,3352,3484,3504,1992,3
578,2229,2573,2592,3303,3328,771,3354,3490,3503,1995,3
579,2202,2566,2594,3304,3326,769,3353,3482,3503,1994,3
580,2201,2568,2594,3305,3326,769,3355,3490,3504,1997,3
581,2210,2572,2597,3304,3323,771,3354,3490,3505,1994,3
582,2202,2574,2594,3306,3326,771,3358,3494,3502,1995,3
583,2200,2570,2594,3305,3326,771,3354,3493,3505,1995,3
584,2193,2571,2597,3306,3326,770,3357,3486,3505,1995,3
585,2205,2577,2595,3304,3326,771,3357,3491,3504,1994,3
586,2209,2572,2594,3305,3329,771,3357,3485,3505,1996,3
587,2202,2573,2596,3306,3328,771,3358,3481,3506,1995,3
588,2208,2574,2595,3306,3330,770,3356,3482,3506,1997,3
589,2208,2576,2597,3306,3326,770,3358,3484,3504,1997,3
590,2218,2574,2597,3307,3326,770,3358,3491,3504,1997,3
591,2205,2571,2598,3307,3330,770,3358,3488,3503,1996,3
592,2201,2566,2595,3307,3330,770,3358,3494,3504,1996,3
593,2226,2572,2596,3307,3329,771,3357,3491,3504,1996,3
594,2198,2576,2598,3307,3331,771,3357,3486,3506,1998,3
595,2205,2555,2595,3307,3330,770,3360,3491,3504,1996,3
596,2208,2576,2596,3307,3331,771,3357,3483,3504,1998,3
597,2196,2576,2604,3306,3330,771,3361,3483,3506,1998,3
598,2203,2578,2598,3307,3333,771,3362,3486,3505,1999,3
599,2207,2582,2600,3306,3330,771,3358,3489,3506,1998,3
600,2202,2578,2598,3307,3330,772,3360,3494,3504,1999,3
601,2212,2576,2595,3306,3330,774,3360,3493,3506,2000,3
602,2205,2578,2598,3307,3331,773,3358,3494,3506,1998,3
603,2203,2563,2600,3307,3331,771,3361,3491,3504,1998,3
604,2210,2579,2598,3308,3330,773,3358,3482,3506,1998,3
605,2194,2576,2600,3306,3333,770,3358,3485,3504,1998,3
606,2212,2577,2599,3307,3331,773,3362,3486,3504,1999,3
607,2208,2574,2599,3306,3331,771,3358,3487,3506,1998,3
608,2205,2566,2600,3307,3332,772,3362,3494,3506,1998,3
609,2242,2578,2601,3306,3331,770,3362,3491,3506,1998,3
610,2182,2578,2598,3307,3333,770,3358,3487,3505,1999,3
611,2206,2580,2601,3306,3325,771,3358,3491,3506,1998,3
612,2205,2577,2599,3306,3333,773,3358,3483,3506,2001,3
613,2213,2582,2601,3307,3332,773,3356,3483,3506,1996,3
614,2200,2574,2600,3306,3333,774,3362,3492,3506,1995,3
615,2226,2580,2602,3306,3333,773,3362,3494,3506,1995,3
616,2193,2579,2606,3307,3334,771,3362,3490,3505,1998,3
617,2208,2579,2600,3307,3332,771,3363,3494,3506,1997,3
618,2204,2574,2601,3307,3331,771,3361,3482,3504,1998,3
619,2211,2584,2602,3310,3334,774,3360,3483,3506,1998,3
620,2202,2576,2602,3309,3335,771,3362,3491,3505,1997,3
621,2237,2578,2603,3307,3334,771,3363,3492,3506,1997,3
622,2185,2578,2600,3307,3335,772,3362,3487,3506,1998,3
623,2206,2579,2603,3307,3335,770,3360,3488,3504,1998,3
624,2208,2579,2602,3309,3338,772,3363,3486,3506,1999,3
625,2207,2576,2603,3309,3335,773,3363,3488,3504,1998,3
626,2205,2587,2602,3308,3335,771,3363,3494,3505,1999,3
627,2206,2576,2603,3309,3336,772,3365,3491,3504,1998,3
628,2210,2583,2602,3311,3334,772,3361,3483,3505,1999,3
629,2176,2578,2603,3308,3334,770,3363,3484,3505,1999,3
630,2232,2583,2604,3308,3336,771,3363,3494,3505,2000,3
631,2216,2579,2604,3309,3335,774,3362,3495,3507,2000,3
632,2200,2582,2604,3310,3334,773,3364,3490,3505,2000,3
633,2207,2584,2603,3310,3335,774,3363,3494,3506,2001,3
634,2209,2580,2603,3309,3336,771,3362,3487,3506,2002,3
635,2208,2581,2604,3309,3334,771,3363,3484,3506,2001,3
636,2209,2585,2603,3309,3336,771,3363,3494,3505,2002,3
637,2209,2578,2604,3309,3335,772,3365,3491,3506,2000,3
638,2210,2590,2605,3310,3337,772,3364,3496,3506,2001,3
639,2214,2582,2606,3309,3336,772,3362,3489,3507,2002,3
640,2204,2582,2603,3310,3337,771,3364,3496,3506,2002,3
641,2202,2584,2606,3310,3337,772,3366,3493,3506,2002,3
642,2216,2579,2607,3309,3336,778,3365,3488,3503,2000,3
643,2190,2582,2607,3310,3338,774,3363,3485,3507,2001,3
644,2236,2586,2607,3309,3336,771,3363,3490,3506,2000,3
645,2223,2584,2606,3310,3336,772,3364,3494,3507,2000,3
646,2190,2584,2605,3310,3339,771,3365,3489,3505,1999,3
647,2202,2584,2611,3310,3338,771,3365,3488,3506,2001,3
648,2220,2586,2606,3310,3338,771,3363,3497,3505,2002,3
649,2216,2584,2608,3310,3338,774,3366,3496,3506,2000,3
650,2200,2586,2606,3310,3338,773,3367,3489,3505,2000,3
651,2206,2584,2607,3310,3338,774,3364,3483,3506,2000,3
652,2218,2586,2608,3312,3338,771,3366,3491,3506,2000,3
653,2213,2584,2607,3310,3338,771,3366,3491,3506,2000,3
654,2202,2585,2606,3311,3339,773,3364,3487,3507,2001,3
655,2206,2582,2608,3310,3339,771,3363,3488,3506,2001,3
656,2219,2584,2607,3310,3339,771,3363,3496,3505,2001,3
657,2216,2584,2610,3310,3339,772,3365,3496,3506,2002,3
658,2199,2586,2608,3310,3339,773,3366,3488,3505,2001,3
659,2202,2584,2613,3311,3339,772,3363,3483,3506,2000,3
660,2228,2587,2608,3310,3339,772,3366,3491,3505,2002,3
661,2220,2586,2610,3310,3339,771,3363,3491,3507,2002,3
662,2182,2587,2608,3310,3339,772,3366,3488,3506,2000,3
663,2191,2587,2608,3310,3339,773,3363,3489,3506,2000,3
664,2207,2584,2609,3310,3339,770,3366,3494,3506,2002,3
665,2248,2587,2609,3310,3339,770,3368,3493,3506,2001,3
666,2217,2588,2609,3312,3340,772,3364,3487,3506,2003,3
667,2217,2589,2611,3310,3339,774,3362,3483,3507,2000,3
668,2209,2577,2609,3311,3340,774,3367,3491,3507,2002,3
669,2210,2584,2610,3315,3339,774,3362,3491,3507,2000,3
670,2210,2582,2608,3311,3342,771,3364,3486,3506,1999,3
671,2214,2611,2610,3311,3342,771,3366,3486,3506,2000,3
672,2210,2590,2608,3310,3342,771,3369,3498,3506,2001,3
673,2212,2589,2611,3310,3340,772,3368,3494,3507,2002,3
674,2214,2590,2609,3310,3342,773,3364,3494,3506,2001,3
675,2214,2586,2610,3308,3341,774,3364,3491,3507,2002,3
676,2196,2591,2608,3310,3341,773,3366,3483,3506,2002,3
677,2203,2587,2609,3310,3340,772,3367,3486,3506,2002,3
678,2209,2589,2611,3311,3342,772,3368,3494,3507,2002,3
679,2203,2587,2611,3308,3341,766,3366,3494,3507,2003,3
680,2217,2594,2610,3310,3342,772,3365,3489,3505,2003,3
681,2214,2594,2612,3310,3342,774,3365,3488,3507,1998,3
682,2210,2590,2610,3310,3343,771,3367,3494,3507,2002,3
683,2212,2594,2611,3311,3342,773,3368,3492,3506,2001,3
684,2214,2589,2611,3311,3342,772,3366,3490,3507,2003,3
685,2215,2590,2612,3310,3342,772,3368,3492,3507,2001,3
686,2197,2587,2611,3310,3343,773,3367,3488,3506,2002,3
687,2191,2588,2611,3310,3342,774,3366,3489,3506,2002,3
688,2210,2588,2611,3311,3343,772,3367,3495,3507,2003,3
689,2210,2589,2613,3310,3343,773,3369,3496,3506,2002,3
690,2212,2589,2611,3312,3342,773,3366,3486,3506,2003,3
691,2216,2590,2611,3311,3342,774,3367,3483,3506,2002,3
692,2208,2594,2611,3310,3342,772,3368,3483,3506,2002,3
693,2210,2594,2614,3310,3343,774,3368,3483,3507,2005,3
694,2234,2593,2613,3310,3345,773,3367,3491,3507,2004,3
695,2218,2590,2612,3312,3344,771,3369,3495,3506,2002,3
696,2214,2600,2611,3310,3343,774,3366,3489,3506,2002,3
697,2214,2606,2613,3310,3343,773,3366,3488,3507,2003,3
698,2210,2595,2613,3311,3344,774,3368,3494,3506,2002,3
699,2212,2592,2614,3311,3344,772,3368,3482,3507,2002,3
700,2235,2594,2612,3311,3343,773,3367,3491,3507,2004,3
701,2244,2594,2614,3310,3343,774,3368,3491,3507,2004,3
702,2216,2598,2613,3311,3344,773,3366,3485,3506,2003,3
703,2216,2604,2613,3311,3344,774,3368,3488,3507,2004,3
704,2216,2597,2614,3311,3346,772,3367,3498,3506,2003,3
705,2211,2597,2613,3311,3344,774,3370,3486,3506,2003,3
706,2248,2596,2614,3311,3345,773,3368,3494,3506,2004,3
707,2204,2595,2613,3311,3344,764,3368,3490,3506,2003,3
708,2216,2604,2614,3310,3346,773,3366,3484,3507,2003,3
709,2212,2590,2614,3312,3346,774,3366,3483,3508,2006,3
710,2208,2595,2614,3311,3346,772,3367,3487,3506,2002,3
711,2203,2592,2612,3311,3345,774,3369,3489,3507,2003,3
712,2209,2590,2614,3312,3346,774,3367,3494,3507,2004,3
713,2216,2588,2616,3311,3347,774,3370,3495,3506,2006,3
714,2214,2591,2615,3312,3345,772,3370,3486,3507,2005,3
715,2217,2594,2614,3312,3345,774,3368,3494,3506,2004,3
716,2179,2592,2614,3312,3347,773,3368,3486,3507,2005,3
717,2220,2594,2615,3314,3346,778,3368,3486,3506,2003,3
718,2211,2598,2614,3312,3347,774,3369,3494,3507,2002,3
719,2216,2597,2616,3313,3346,774,3370,3496,3507,2003,3
720,2220,2593,2614,3312,3347,775,3367,3496,3507,2005,3
