timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1612,1409,1061,1492,1666,500,894,2922,2918,886,3
451,1612,1408,1062,1494,1667,499,898,2915,2920,886,3
452,1622,1404,1064,1498,1667,499,899,2846,2921,887,3
453,1619,1412,1062,1501,1667,499,906,2755,2922,890,3
454,1646,1410,1064,1505,1667,498,906,2750,2923,890,3
455,1628,1408,1062,1508,1668,499,911,2834,2925,890,3
456,1620,1416,1064,1511,1667,499,915,2898,2927,891,3
457,1612,1410,1064,1514,1666,501,914,2923,2926,891,3
458,1626,1414,1064,1515,1668,499,917,2907,2930,892,3
459,1616,1411,1064,1520,1666,500,924,2822,2931,897,3
460,1638,1411,1053,1523,1668,499,925,2754,2932,896,3
461,1619,1410,1063,1526,1668,499,928,2790,2934,898,3
462,1628,1416,1065,1528,1668,499,928,2869,2934,898,3
463,1622,1398,1065,1530,1667,499,932,2918,2936,899,3
464,1648,1414,1066,1533,1669,498,936,2931,2938,902,3
465,1626,1419,1065,1538,1670,508,939,2884,2939,903,3
466,1600,1411,1064,1540,1670,499,941,2793,2938,903,3
467,1622,1413,1067,1543,1668,499,945,2772,2943,904,3
468,1652,1416,1067,1546,1668,499,946,2821,2946,904,3
469,1627,1414,1066,1546,1672,499,948,2891,2946,905,3
470,1626,1415,1066,1550,1669,498,950,2936,2950,907,3
471,1606,1410,1077,1551,1669,498,956,2934,2949,907,3
472,1620,1414,1068,1554,1668,500,955,2857,2950,909,3
473,1617,1410,1068,1557,1669,500,956,2774,2952,909,3
474,1647,1416,1066,1561,1669,499,962,2777,2952,910,3
475,1621,1430,1066,1562,1669,499,965,2856,2954,910,3
476,1626,1421,1067,1565,1669,499,966,2924,2954,911,3
477,1629,1420,1068,1564,1669,500,968,2940,2955,911,3
478,1618,1416,1069,1570,1671,499,973,2916,2958,913,3
479,1622,1415,1067,1572,1669,498,978,2827,2957,915,3
480,1618,1414,1068,1574,1672,499,978,2776,2960,916,3
481,1613,1412,1069,1575,1670,499,977,2810,2958,915,3
482,1622,1414,1070,1579,1670,498,981,2888,2959,917,3
483,1626,1413,1069,1581,1672,499,981,2938,2963,917,3
484,1623,1412,1068,1584,1670,498,982,2939,2964,920,3
485,1630,1420,1068,1586,1670,504,986,2894,2965,920,3
486,1627,1423,1069,1588,1670,500,989,2806,2966,921,3
487,1626,1426,1069,1583,1671,498,992,2787,2968,922,3
488,1606,1414,1070,1592,1672,499,995,2850,2970,923,3
489,1592,1414,1069,1594,1672,499,998,2916,2970,924,3
490,1621,1419,1070,1598,1670,499,1004,2950,2971,926,3
491,1615,1415,1069,1602,1672,499,1003,2946,2972,928,3
492,1620,1413,1070,1604,1672,500,1006,2899,2973,928,3
493,1622,1410,1071,1607,1672,500,1006,2813,2977,929,3
494,1625,1414,1070,1608,1670,498,1008,2790,2978,930,3
495,1627,1418,1070,1612,1673,499,1014,2827,2978,932,3
496,1628,1412,1072,1615,1672,494,1016,2877,2979,933,3
497,1631,1428,1071,1616,1672,499,1019,2939,2982,934,3
498,1625,1421,1071,1619,1673,500,1025,2951,2983,935,3
499,1615,1418,1075,1622,1673,501,1027,2933,2984,937,3
500,1622,1411,1072,1626,1673,500,1030,2894,2986,938,3
501,1623,1422,1072,1628,1673,500,1034,2814,2986,937,3
502,1643,1420,1074,1630,1673,500,1032,2791,2990,938,3
503,1620,1414,1072,1634,1674,493,1036,2834,2990,940,3
504,1628,1418,1072,1638,1674,501,1042,2876,2991,941,3
505,1648,1423,1074,1639,1674,500,1044,2947,2991,943,3
506,1626,1438,1074,1643,1674,500,1052,2952,2993,943,3
507,1626,1419,1074,1644,1674,500,1050,2941,2994,946,3
508,1633,1427,1074,1647,1674,506,1051,2896,2995,944,3
509,1626,1418,1074,1651,1674,501,1052,2819,2995,945,3
510,1634,1420,1074,1656,1675,499,1057,2800,2997,947,3
511,1630,1442,1074,1659,1675,501,1059,2840,2999,945,3
512,1602,1419,1075,1662,1674,500,1063,2885,3000,947,3
513,1629,1434,1075,1667,1675,501,1068,2947,3001,947,3
514,1609,1422,1074,1668,1675,500,1068,2955,3002,947,3
515,1630,1434,1075,1672,1674,501,1070,2946,3002,948,3
516,1610,1421,1079,1672,1675,501,1074,2899,3004,947,3
517,1630,1430,1075,1676,1677,501,1074,2825,3003,949,3
518,1606,1421,1076,1679,1675,500,1076,2806,3004,950,3
519,1630,1438,1075,1681,1676,501,1084,2851,3006,947,3
520,1592,1419,1077,1684,1677,500,1078,2894,3006,948,3
521,1632,1420,1076,1684,1677,500,1079,2955,3008,948,3
522,1636,1425,1077,1685,1676,501,1080,2963,3008,948,3
523,1632,1423,1079,1687,1677,502,1081,2949,3009,948,3
524,1630,1430,1078,1682,1677,500,1082,2898,3009,948,3
525,1631,1422,1079,1690,1676,501,1082,2822,3009,947,3
526,1630,1422,1079,1691,1676,500,1081,2806,3009,948,3
527,1655,1426,1079,1692,1677,503,1085,2858,3009,947,3
528,1636,1425,1080,1693,1682,500,1082,2896,3010,946,3
529,1626,1416,1079,1692,1678,501,1088,2962,3011,944,3
530,1660,1426,1080,1692,1677,500,1082,2971,3010,943,3
531,1632,1429,1080,1693,1677,500,1083,2954,3010,942,3
532,1626,1414,1080,1694,1678,502,1078,2899,3009,942,3
533,1613,1422,1080,1692,1679,501,1078,2811,3008,942,3
534,1625,1427,1081,1690,1676,500,1077,2806,3008,942,3
535,1635,1436,1079,1687,1678,501,1074,2850,3008,940,3
536,1638,1427,1080,1686,1678,501,1073,2900,3008,939,3
537,1632,1426,1082,1687,1678,501,1071,2954,3006,939,3
538,1626,1422,1082,1686,1678,500,1068,2960,3006,938,3
539,1626,1423,1081,1683,1678,501,1068,2947,3004,937,3
540,1644,1428,1083,1683,1679,500,1064,2888,3004,936,3
541,1630,1430,1082,1680,1678,500,1064,2806,3003,936,3
542,1627,1408,1082,1678,1678,500,1062,2794,3002,935,3
543,1638,1430,1082,1675,1678,501,1054,2843,3002,933,3
544,1607,1425,1083,1674,1679,500,1054,2894,3002,932,3
545,1634,1427,1083,1671,1678,500,1049,2951,3001,931,3
546,1626,1426,1083,1669,1679,500,1046,2955,3000,930,3
547,1626,1422,1083,1667,1679,503,1046,2938,2998,929,3
548,1618,1426,1083,1665,1679,501,1044,2875,2999,929,3
549,1621,1427,1082,1660,1680,500,1040,2796,2998,927,3
550,1627,1428,1082,1658,1677,501,1038,2780,2998,925,3
551,1629,1454,1083,1654,1679,501,1030,2838,2997,925,3
552,1630,1439,1082,1654,1679,500,1032,2890,2995,924,3
553,1622,1427,1083,1649,1680,501,1027,2951,2995,924,3
554,1651,1434,1082,1648,1679,499,1026,2951,2994,921,3
555,1620,1427,1083,1645,1682,501,1024,2928,2994,922,3
556,1625,1431,1083,1642,1672,502,1017,2868,2994,920,3
557,1626,1427,1083,1640,1679,501,1014,2780,2992,920,3
558,1629,1423,1083,1638,1679,500,1009,2774,2992,920,3
559,1625,1423,1083,1636,1679,501,1010,2848,2991,918,3
560,1626,1424,1083,1634,1680,502,1008,2902,2990,916,3
561,1594,1428,1083,1628,1680,501,1000,2946,2990,916,3
562,1614,1429,1084,1627,1678,499,1000,2950,2988,916,3
563,1635,1428,1080,1626,1680,500,998,2914,2989,914,3
564,1628,1431,1084,1623,1678,501,993,2820,2987,913,3
565,1636,1430,1084,1620,1678,500,991,2765,2987,912,3
566,1646,1431,1084,1618,1678,501,990,2806,2985,912,3
567,1630,1419,1083,1617,1680,502,987,2894,2986,912,3
568,1630,1436,1083,1614,1680,507,984,2947,2986,912,3
569,1629,1430,1084,1612,1680,501,982,2948,2983,911,3
570,1625,1433,1085,1610,1680,500,979,2873,2984,910,3
571,1628,1446,1084,1610,1679,500,975,2774,2983,904,3
572,1636,1428,1084,1608,1680,500,976,2759,2983,908,3
573,1624,1432,1083,1605,1676,501,973,2843,2982,907,3
574,1630,1427,1084,1602,1680,501,969,2909,2981,907,3
575,1619,1428,1088,1601,1679,501,968,2940,2981,906,3
576,1592,1428,1085,1597,1680,501,966,2930,2979,906,3
577,1625,1427,1083,1595,1681,502,962,2832,2978,905,3
578,1627,1411,1085,1592,1679,502,962,2752,2977,906,3
579,1628,1444,1085,1593,1680,500,965,2779,2978,904,3
580,1637,1431,1086,1591,1680,500,955,2862,2977,904,3
581,1620,1429,1084,1590,1681,501,956,2934,2976,902,3
582,1628,1441,1084,1588,1680,500,954,2945,2974,904,3
583,1625,1424,1083,1586,1682,501,951,2893,2972,902,3
584,1630,1432,1084,1586,1681,499,946,2790,2972,902,3
585,1629,1428,1085,1583,1690,500,945,2741,2974,899,3
586,1623,1430,1085,1582,1675,501,944,2806,2972,900,3
587,1628,1436,1084,1579,1680,500,942,2891,2974,900,3
588,1624,1426,1084,1578,1681,501,942,2931,2970,898,3
589,1633,1434,1085,1578,1680,501,938,2936,2972,898,3
590,1631,1426,1086,1576,1680,500,937,2846,2971,897,3
591,1618,1428,1084,1575,1681,501,936,2754,2970,896,3
592,1628,1438,1085,1574,1678,500,932,2747,2970,896,3
593,1624,1415,1085,1571,1679,500,932,2834,2968,896,3
594,1627,1443,1085,1571,1680,500,927,2913,2968,890,3
595,1650,1430,1086,1570,1679,501,929,2934,2966,896,3
596,1591,1428,1085,1568,1680,502,927,2917,2967,894,3
597,1627,1426,1083,1566,1680,501,924,2802,2966,893,3
598,1622,1433,1084,1564,1678,502,924,2739,2967,891,3
599,1629,1428,1084,1562,1683,501,922,2766,2964,892,3
600,1623,1421,1088,1563,1680,499,918,2859,2964,891,3
601,1627,1441,1084,1561,1679,500,916,2926,2964,892,3
602,1649,1431,1084,1560,1679,501,920,2931,2964,890,3
603,1637,1432,1083,1558,1680,502,916,2877,2962,890,3
604,1618,1425,1085,1557,1680,501,915,2762,2963,889,3
605,1618,1429,1085,1555,1681,499,915,2736,2963,889,3
606,1638,1431,1084,1556,1681,500,913,2798,2962,889,3
607,1627,1438,1084,1553,1679,502,911,2883,2962,887,3
608,1629,1428,1084,1552,1681,501,910,2922,2959,888,3
609,1626,1431,1084,1551,1676,501,909,2926,2959,887,3
610,1627,1442,1083,1550,1680,501,906,2830,2959,887,3
611,1625,1432,1084,1550,1680,501,908,2730,2960,888,3
612,1632,1432,1083,1548,1680,499,906,2740,2960,887,3
613,1620,1424,1083,1547,1681,501,903,2831,2958,886,3
614,1627,1448,1085,1546,1680,502,900,2907,2958,886,3
615,1621,1430,1084,1545,1680,502,902,2923,2958,885,3
616,1630,1438,1083,1546,1679,501,900,2897,2958,885,3
617,1643,1430,1084,1544,1680,501,902,2782,2957,885,3
618,1631,1431,1083,1542,1680,501,898,2724,2955,884,3
619,1622,1421,1085,1542,1680,500,899,2766,2956,885,3
620,1609,1428,1083,1540,1680,501,898,2862,2955,883,3
621,1618,1429,1085,1539,1680,501,896,2914,2955,883,3
622,1618,1428,1084,1539,1681,500,896,2931,2954,884,3
623,1648,1433,1084,1538,1678,502,890,2856,2953,881,3
624,1633,1434,1085,1538,1680,503,891,2747,2955,882,3
625,1640,1430,1086,1537,1679,500,890,2722,2954,881,3
626,1633,1431,1084,1536,1679,500,888,2807,2954,882,3
627,1636,1431,1083,1532,1678,502,888,2884,2952,881,3
628,1592,1426,1083,1531,1680,499,887,2926,2951,882,3
629,1625,1424,1084,1530,1679,502,887,2913,2952,880,3
630,1603,1426,1084,1531,1679,501,884,2810,2952,880,3
631,1619,1426,1084,1531,1680,501,886,2718,2951,880,3
632,1606,1426,1082,1527,1680,502,884,2742,2950,879,3
633,1621,1427,1085,1529,1679,492,883,2834,2950,879,3
634,1624,1445,1084,1527,1680,502,880,2908,2948,878,3
635,1618,1425,1085,1526,1681,493,883,2922,2950,879,3
636,1626,1444,1084,1524,1679,502,879,2881,2950,879,3
637,1618,1425,1084,1527,1680,501,883,2768,2948,880,3
638,1626,1446,1084,1524,1679,500,879,2717,2950,878,3
639,1622,1432,1084,1523,1678,502,880,2776,2948,878,3
640,1625,1426,1084,1523,1680,501,880,2874,2948,877,3
641,1620,1433,1084,1522,1676,500,878,2918,2947,879,3
642,1624,1425,1084,1520,1679,502,875,2923,2947,877,3
643,1617,1430,1083,1520,1681,501,876,2842,2946,878,3
644,1656,1431,1084,1519,1679,502,876,2728,2946,877,3
645,1613,1427,1094,1519,1680,499,875,2723,2946,877,3
646,1616,1429,1083,1518,1678,493,875,2806,2946,877,3
647,1603,1428,1083,1518,1678,501,875,2888,2946,876,3
648,1620,1422,1083,1518,1680,502,872,2915,2945,877,3
649,1625,1426,1084,1515,1679,501,871,2897,2944,874,3
650,1624,1410,1085,1515,1678,500,871,2789,2945,874,3
651,1624,1427,1083,1515,1683,499,871,2710,2944,874,3
652,1622,1429,1082,1514,1679,499,872,2747,2942,875,3
653,1630,1429,1078,1514,1679,501,870,2837,2940,874,3
654,1632,1435,1083,1513,1680,504,867,2907,2942,873,3
655,1650,1432,1085,1512,1679,501,869,2916,2944,873,3
656,1626,1441,1084,1511,1680,500,865,2865,2941,870,3
657,1618,1420,1082,1512,1679,501,868,2752,2941,874,3
658,1622,1426,1082,1510,1679,501,866,2704,2939,874,3
659,1611,1427,1088,1510,1680,500,863,2776,2939,873,3
660,1624,1429,1083,1508,1679,501,865,2867,2939,874,3
661,1633,1430,1082,1507,1679,500,864,2914,2939,872,3
662,1651,1430,1083,1507,1680,501,866,2908,2939,873,3
663,1626,1441,1082,1507,1680,500,860,2826,2939,873,3
664,1620,1432,1084,1506,1678,501,861,2723,2939,872,3
665,1625,1426,1083,1506,1680,502,859,2712,2939,872,3
666,1606,1427,1082,1506,1678,500,863,2817,2939,872,3
667,1636,1427,1075,1506,1679,500,862,2888,2938,872,3
668,1627,1437,1081,1503,1678,500,859,2918,2938,871,3
669,1620,1430,1082,1502,1680,502,859,2897,2938,871,3
670,1624,1424,1083,1502,1679,501,858,2782,2938,871,3
671,1610,1426,1082,1500,1681,501,859,2708,2937,872,3
672,1632,1429,1083,1501,1679,500,859,2742,2936,870,3
673,1628,1434,1082,1499,1679,500,857,2846,2936,870,3
674,1624,1431,1082,1500,1679,499,858,2910,2936,871,3
675,1624,1426,1083,1499,1678,501,854,2913,2936,869,3
676,1610,1426,1082,1499,1679,500,856,2855,2936,870,3
677,1633,1430,1078,1498,1679,500,856,2735,2936,870,3
678,1622,1434,1081,1498,1680,500,855,2710,2934,870,3
679,1622,1430,1082,1496,1678,502,855,2785,2935,869,3
680,1621,1426,1082,1497,1680,500,856,2873,2934,869,3
681,1594,1425,1082,1496,1679,500,852,2914,2934,868,3
682,1648,1427,1082,1495,1680,501,856,2906,2934,870,3
683,1622,1449,1080,1494,1679,500,851,2811,2934,868,3
684,1611,1427,1081,1494,1680,500,852,2713,2934,869,3
685,1628,1428,1082,1493,1678,502,851,2715,2934,867,3
686,1627,1433,1082,1494,1678,500,853,2821,2933,868,3
687,1620,1421,1081,1494,1678,501,853,2890,2932,869,3
688,1624,1426,1083,1492,1679,501,850,2910,2930,868,3
689,1614,1429,1083,1490,1678,500,851,2885,2932,868,3
690,1614,1424,1081,1490,1678,502,851,2766,2932,868,3
691,1621,1424,1081,1491,1678,502,849,2696,2932,868,3
692,1622,1430,1082,1491,1679,500,852,2758,2930,868,3
693,1638,1428,1081,1490,1679,501,850,2847,2931,866,3
694,1624,1446,1082,1490,1678,500,847,2904,2931,868,3
695,1622,1436,1082,1488,1679,501,851,2913,2930,866,3
696,1633,1426,1082,1488,1678,499,849,2839,2931,866,3
697,1606,1424,1080,1487,1679,500,849,2730,2930,868,3
698,1621,1410,1082,1487,1678,500,848,2705,2930,866,3
699,1632,1426,1074,1486,1678,501,846,2781,2930,866,3
700,1606,1422,1081,1486,1678,500,851,2869,2930,866,3
701,1621,1411,1081,1487,1678,500,850,2908,2930,866,3
702,1619,1442,1080,1486,1679,501,846,2904,2929,867,3
703,1608,1426,1088,1485,1679,502,847,2798,2928,866,3
704,1622,1412,1082,1484,1678,502,846,2701,2929,863,3
705,1620,1448,1081,1484,1678,502,842,2721,2929,866,3
706,1606,1424,1082,1485,1678,500,846,2822,2929,866,3
707,1640,1428,1081,1484,1679,501,845,2889,2928,866,3
708,1622,1421,1081,1484,1679,501,846,2914,2930,866,3
709,1605,1424,1081,1482,1680,502,842,2872,2928,866,3
710,1650,1426,1081,1481,1678,502,844,2753,2928,863,3
711,1620,1424,1082,1482,1678,500,845,2694,2927,865,3
712,1622,1429,1080,1480,1678,501,844,2757,2927,866,3
713,1613,1424,1080,1482,1678,501,844,2849,2928,864,3
714,1624,1424,1080,1479,1678,502,843,2898,2927,863,3
715,1619,1427,1082,1480,1672,502,843,2914,2927,863,3
716,1617,1422,1081,1480,1679,501,842,2827,2927,865,3
717,1623,1432,1080,1480,1679,500,846,2722,2928,865,3
718,1611,1424,1079,1479,1679,501,843,2707,2926,864,3
719,1623,1410,1080,1478,1678,500,842,2788,2926,862,3
720,1621,1428,1081,1479,1677,500,842,2877,2926,864,3
