timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1582,1358,1012,1413,1597,485,837,2726,2865,840,3
451,1582,1366,1014,1416,1600,485,838,2802,2865,842,3
452,1579,1366,1012,1419,1600,484,843,2883,2867,842,3
453,1578,1366,1013,1420,1600,486,845,2902,2867,842,3
454,1581,1364,1013,1424,1600,486,845,2888,2868,843,3
455,1581,1370,1013,1426,1598,485,851,2795,2872,845,3
456,1574,1366,1014,1428,1600,484,851,2729,2873,846,3
457,1587,1367,1014,1432,1600,485,854,2755,2875,846,3
458,1576,1370,1013,1433,1600,486,857,2829,2875,848,3
459,1582,1358,1014,1435,1598,485,860,2891,2878,848,3
460,1583,1382,1014,1439,1598,484,863,2914,2880,849,3
461,1556,1365,1014,1441,1601,483,867,2874,2882,851,3
462,1578,1362,1014,1443,1601,484,867,2781,2883,851,3
463,1588,1371,1013,1444,1600,485,868,2732,2886,851,3
464,1585,1362,1014,1446,1602,484,877,2779,2886,851,3
465,1579,1370,1016,1450,1600,486,873,2860,2886,854,3
466,1584,1355,1014,1453,1601,485,873,2902,2888,854,3
467,1586,1367,1014,1452,1601,486,876,2912,2889,856,3
468,1583,1381,1015,1456,1601,486,879,2858,2890,857,3
469,1589,1368,1016,1458,1600,486,881,2771,2892,856,3
470,1582,1346,1016,1459,1601,486,881,2740,2894,856,3
471,1581,1364,1013,1462,1600,485,886,2799,2894,858,3
472,1582,1367,1015,1465,1601,484,888,2878,2896,860,3
473,1585,1384,1015,1466,1602,485,890,2918,2898,860,3
474,1590,1376,1016,1468,1601,486,890,2914,2898,859,3
475,1579,1370,1015,1470,1602,484,899,2834,2900,861,3
476,1582,1346,1016,1474,1602,485,899,2756,2901,862,3
477,1594,1369,1005,1475,1602,485,901,2750,2902,862,3
478,1591,1370,1017,1477,1604,484,902,2830,2904,865,3
479,1584,1370,1018,1480,1602,485,901,2890,2905,865,3
480,1592,1374,1016,1481,1602,486,903,2922,2905,866,3
481,1590,1370,1018,1483,1603,484,908,2905,2907,867,3
482,1586,1375,1016,1485,1603,485,910,2818,2909,868,3
483,1584,1378,1017,1486,1603,485,912,2754,2910,868,3
484,1581,1377,1017,1489,1602,486,914,2777,2912,867,3
485,1620,1374,1017,1490,1602,486,915,2847,2913,870,3
486,1620,1377,1018,1493,1602,486,916,2910,2914,869,3
487,1586,1370,1018,1496,1602,484,918,2930,2914,872,3
488,1585,1371,1018,1496,1603,485,922,2884,2918,873,3
489,1586,1370,1018,1498,1603,486,923,2803,2917,872,3
490,1588,1382,1019,1498,1602,486,925,2763,2918,874,3
491,1589,1384,1018,1505,1603,485,930,2799,2920,876,3
492,1553,1370,1018,1506,1603,485,930,2874,2920,876,3
493,1594,1375,1018,1507,1603,486,930,2924,2920,876,3
494,1590,1378,1019,1509,1603,487,934,2932,2924,876,3
495,1574,1371,1018,1512,1603,488,937,2878,2926,878,3
496,1560,1373,1019,1513,1603,486,939,2790,2925,879,3
497,1584,1377,1019,1514,1602,486,940,2771,2927,881,3
498,1578,1371,1019,1518,1604,485,939,2818,2928,880,3
499,1558,1373,1020,1519,1604,487,944,2894,2929,881,3
500,1582,1378,1020,1522,1602,486,947,2935,2931,883,3
501,1572,1374,1018,1524,1605,485,950,2931,2932,884,3
502,1586,1377,1019,1528,1603,485,954,2864,2934,885,3
503,1572,1377,1021,1529,1603,486,953,2788,2936,885,3
504,1596,1378,1020,1530,1604,486,957,2780,2936,885,3
505,1572,1376,1026,1534,1605,486,960,2848,2937,886,3
506,1594,1378,1021,1538,1605,484,962,2914,2938,888,3
507,1566,1374,1020,1539,1605,485,965,2939,2939,888,3
508,1591,1381,1020,1542,1606,487,966,2923,2942,888,3
509,1588,1370,1024,1544,1605,487,966,2846,2941,890,3
510,1589,1382,1024,1544,1604,487,974,2784,2945,890,3
511,1588,1373,1024,1550,1606,485,971,2792,2946,891,3
512,1587,1371,1024,1552,1606,486,972,2869,2948,889,3
513,1596,1379,1024,1553,1612,486,978,2925,2947,891,3
514,1583,1376,1024,1557,1604,486,981,2938,2948,891,3
515,1618,1378,1024,1559,1604,487,980,2904,2950,891,3
516,1590,1365,1022,1561,1606,486,984,2826,2951,893,3
517,1582,1367,1021,1563,1606,485,988,2782,2952,894,3
518,1587,1380,1024,1566,1605,486,988,2817,2952,892,3
519,1563,1377,1024,1567,1606,486,987,2895,2952,892,3
520,1568,1376,1024,1571,1606,486,990,2939,2954,891,3
521,1592,1386,1024,1574,1607,486,993,2951,2954,892,3
522,1589,1384,1024,1574,1608,485,992,2896,2955,894,3
523,1586,1378,1025,1575,1608,487,992,2805,2954,892,3
524,1582,1374,1026,1576,1606,486,995,2784,2955,892,3
525,1583,1374,1026,1577,1606,487,994,2836,2956,891,3
526,1587,1386,1026,1578,1608,485,995,2904,2955,892,3
527,1588,1381,1026,1578,1607,486,996,2940,2955,891,3
528,1563,1377,1025,1578,1608,486,995,2944,2954,891,3
529,1590,1402,1026,1579,1606,486,990,2870,2956,890,3
530,1587,1378,1027,1579,1607,487,991,2794,2956,888,3
531,1611,1378,1028,1581,1607,485,994,2784,2955,890,3
532,1613,1380,1027,1580,1608,484,994,2856,2952,890,3
533,1589,1386,1026,1579,1608,486,992,2922,2954,887,3
534,1564,1378,1027,1578,1608,486,987,2949,2955,886,3
535,1595,1382,1027,1578,1608,485,987,2927,2955,887,3
536,1587,1375,1027,1577,1608,485,988,2847,2954,886,3
537,1587,1378,1027,1576,1608,485,985,2774,2955,886,3
538,1585,1391,1027,1572,1608,486,985,2798,2954,886,3
539,1587,1382,1027,1573,1604,487,979,2877,2954,884,3
540,1576,1380,1030,1571,1607,488,980,2934,2954,883,3
541,1587,1395,1028,1570,1609,485,978,2949,2952,884,3
542,1585,1377,1028,1570,1609,486,976,2904,2952,883,3
543,1584,1378,1028,1565,1609,487,974,2807,2953,882,3
544,1589,1384,1028,1565,1607,487,970,2768,2952,880,3
545,1579,1382,1028,1562,1609,486,969,2809,2951,879,3
546,1588,1399,1028,1560,1608,486,966,2890,2950,881,3
547,1588,1380,1029,1559,1608,485,962,2936,2950,878,3
548,1583,1374,1028,1558,1609,485,963,2937,2947,878,3
549,1582,1380,1028,1557,1609,486,960,2877,2948,877,3
550,1561,1378,1030,1555,1608,488,956,2781,2948,877,3
551,1589,1379,1028,1551,1608,487,952,2755,2947,876,3
552,1595,1384,1028,1550,1608,487,954,2826,2946,874,3
553,1586,1361,1029,1547,1608,486,949,2898,2946,879,3
554,1594,1382,1030,1545,1609,486,944,2936,2946,874,3
555,1592,1391,1030,1533,1609,486,943,2922,2944,874,3
556,1615,1383,1028,1542,1609,485,941,2838,2945,873,3
557,1584,1374,1028,1541,1609,483,937,2754,2944,872,3
558,1586,1361,1029,1536,1609,488,938,2755,2941,874,3
559,1590,1378,1030,1534,1607,486,931,2836,2942,870,3
560,1601,1384,1030,1531,1608,488,927,2906,2939,870,3
561,1587,1386,1028,1530,1609,486,931,2930,2939,868,3
562,1580,1378,1029,1527,1610,487,928,2908,2938,870,3
563,1586,1379,1029,1526,1609,487,923,2811,2939,868,3
564,1585,1376,1030,1523,1609,488,922,2738,2937,866,3
565,1588,1386,1030,1523,1609,486,921,2768,2938,866,3
566,1592,1387,1029,1519,1608,486,920,2860,2935,866,3
567,1589,1378,1028,1519,1609,485,915,2920,2936,866,3
568,1583,1376,1030,1517,1610,485,914,2927,2934,866,3
569,1559,1381,1029,1515,1610,486,910,2876,2934,865,3
570,1587,1390,1030,1515,1609,486,908,2776,2934,862,3
571,1581,1379,1030,1512,1609,485,906,2729,2933,863,3
572,1584,1366,1028,1510,1609,485,905,2785,2932,861,3
573,1592,1387,1030,1509,1608,486,901,2878,2931,860,3
574,1607,1384,1030,1506,1610,488,902,2915,2931,860,3
575,1583,1372,1030,1511,1608,488,898,2918,2931,859,3
576,1592,1381,1030,1504,1609,486,897,2850,2930,860,3
577,1584,1404,1029,1504,1610,486,893,2748,2930,860,3
578,1583,1376,1030,1499,1610,486,894,2731,2928,859,3
579,1550,1380,1030,1498,1609,486,890,2812,2928,859,3
580,1586,1399,1030,1498,1608,486,887,2890,2927,858,3
581,1584,1379,1030,1497,1609,485,888,2918,2927,857,3
582,1582,1386,1029,1495,1609,485,887,2915,2926,857,3
583,1586,1390,1030,1493,1610,485,881,2816,2926,858,3
584,1582,1371,1031,1498,1608,484,879,2725,2926,856,3
585,1582,1382,1029,1490,1608,485,882,2742,2926,856,3
586,1587,1380,1030,1491,1609,485,878,2830,2924,856,3
587,1606,1385,1028,1489,1610,486,878,2895,2924,854,3
588,1576,1381,1029,1487,1611,485,875,2920,2922,854,3
589,1586,1381,1030,1485,1609,486,874,2883,2922,852,3
590,1579,1380,1031,1485,1609,486,875,2779,2922,852,3
591,1561,1382,1030,1484,1609,485,872,2720,2921,854,3
592,1587,1403,1029,1482,1609,485,871,2761,2921,852,3
593,1581,1372,1030,1480,1610,485,869,2845,2920,852,3
594,1591,1389,1030,1480,1608,486,866,2909,2920,851,3
595,1586,1382,1030,1479,1610,486,865,2912,2920,851,3
596,1586,1384,1030,1478,1610,486,868,2852,2918,851,3
597,1560,1381,1029,1478,1608,485,864,2754,2920,852,3
598,1597,1384,1030,1476,1609,487,862,2717,2918,852,3
599,1578,1382,1030,1475,1609,486,861,2778,2918,850,3
600,1587,1390,1030,1475,1609,486,858,2865,2918,849,3
601,1582,1379,1030,1474,1609,486,860,2906,2917,849,3
602,1580,1384,1029,1474,1609,484,860,2915,2915,849,3
603,1586,1384,1030,1469,1609,487,854,2824,2915,848,3
604,1584,1387,1029,1469,1608,486,855,2734,2914,847,3
605,1595,1384,1032,1467,1609,486,854,2718,2914,847,3
606,1614,1380,1030,1467,1610,486,851,2799,2915,847,3
607,1583,1386,1030,1466,1609,485,854,2874,2913,846,3
608,1584,1376,1029,1464,1608,485,848,2912,2914,846,3
609,1587,1362,1030,1464,1609,487,850,2895,2913,846,3
610,1562,1379,1030,1463,1609,486,848,2796,2916,844,3
611,1603,1382,1030,1462,1607,486,848,2712,2911,844,3
612,1584,1384,1029,1463,1609,485,848,2723,2911,845,3
613,1582,1404,1030,1460,1610,485,846,2822,2910,844,3
614,1586,1360,1029,1460,1609,486,847,2888,2909,848,3
615,1558,1381,1030,1460,1609,486,843,2909,2910,843,3
616,1608,1382,1030,1458,1608,486,843,2870,2909,843,3
617,1583,1385,1029,1458,1609,486,843,2761,2910,843,3
618,1582,1379,1030,1455,1610,486,841,2705,2907,843,3
619,1584,1387,1030,1456,1609,486,843,2755,2906,843,3
620,1591,1384,1028,1456,1610,486,839,2844,2907,843,3
621,1579,1378,1030,1455,1609,487,840,2895,2907,841,3
622,1584,1383,1030,1453,1608,488,838,2910,2906,843,3
623,1585,1382,1029,1453,1615,487,836,2838,2906,842,3
624,1579,1382,1029,1453,1609,486,838,2738,2905,841,3
625,1587,1392,1030,1451,1609,486,841,2706,2906,839,3
626,1585,1364,1030,1451,1608,485,836,2767,2905,844,3
627,1557,1381,1029,1451,1609,485,836,2861,2905,842,3
628,1621,1386,1028,1450,1610,486,834,2899,2904,840,3
629,1592,1382,1030,1449,1609,486,828,2904,2903,839,3
630,1587,1380,1030,1448,1610,487,828,2809,2904,838,3
631,1576,1382,1029,1448,1610,485,829,2717,2903,840,3
632,1586,1400,1027,1448,1609,485,827,2710,2903,838,3
633,1586,1360,1030,1446,1608,486,827,2796,2904,839,3
634,1583,1378,1030,1444,1609,487,826,2875,2901,839,3
635,1580,1379,1030,1444,1609,488,826,2899,2901,838,3
636,1586,1386,1029,1444,1609,485,826,2891,2901,838,3
637,1596,1382,1024,1443,1609,485,826,2778,2901,838,3
638,1563,1384,1029,1442,1608,486,827,2696,2901,838,3
639,1618,1384,1030,1442,1608,486,826,2721,2899,838,3
640,1584,1384,1030,1443,1604,486,823,2820,2900,840,3
641,1589,1382,1030,1442,1609,485,824,2885,2900,839,3
642,1586,1390,1030,1441,1609,485,825,2901,2899,837,3
643,1585,1380,1029,1440,1609,486,824,2859,2899,837,3
644,1585,1384,1028,1437,1607,486,821,2759,2899,838,3
645,1588,1390,1030,1438,1609,485,829,2700,2899,837,3
646,1582,1386,1030,1438,1609,486,822,2742,2898,837,3
647,1590,1384,1030,1436,1609,485,820,2842,2898,837,3
648,1582,1373,1028,1437,1609,486,818,2891,2898,835,3
649,1586,1402,1029,1436,1608,486,817,2906,2897,838,3
650,1574,1380,1030,1435,1608,486,817,2832,2898,835,3
651,1589,1387,1028,1434,1608,488,818,2728,2898,835,3
652,1605,1384,1030,1435,1608,486,817,2694,2896,836,3
653,1600,1385,1028,1434,1610,484,815,2769,2896,834,3
654,1579,1376,1029,1431,1608,487,815,2854,2896,835,3
655,1567,1378,1029,1431,1609,486,816,2899,2896,835,3
656,1576,1377,1030,1432,1608,485,817,2894,2895,835,3
657,1572,1379,1028,1432,1609,485,816,2808,2895,834,3
658,1606,1379,1027,1430,1609,486,812,2696,2895,834,3
659,1591,1383,1030,1430,1609,490,814,2706,2895,834,3
660,1594,1382,1027,1430,1608,485,815,2793,2895,835,3
661,1576,1382,1028,1430,1608,485,812,2873,2894,834,3
662,1593,1379,1029,1428,1610,484,813,2896,2894,834,3
663,1562,1378,1029,1427,1610,485,812,2885,2894,834,3
664,1579,1373,1030,1427,1608,485,811,2770,2894,833,3
665,1565,1374,1028,1427,1610,485,810,2696,2894,832,3
666,1577,1378,1030,1427,1609,486,812,2717,2893,833,3
667,1569,1381,1038,1426,1609,485,811,2818,2892,832,3
668,1586,1378,1029,1425,1610,485,811,2882,2893,833,3
669,1590,1390,1030,1426,1609,485,811,2902,2892,830,3
670,1571,1378,1027,1424,1609,485,810,2851,2891,830,3
671,1589,1388,1028,1416,1609,484,812,2747,2891,830,3
672,1614,1383,1029,1423,1609,484,810,2688,2891,829,3
673,1588,1387,1029,1418,1608,486,807,2747,2890,832,3
674,1584,1386,1029,1422,1608,487,811,2835,2890,832,3
675,1589,1390,1029,1418,1608,486,806,2892,2889,832,3
676,1584,1385,1028,1422,1609,485,809,2902,2890,829,3
677,1587,1386,1027,1420,1608,486,810,2830,2890,832,3
678,1581,1384,1029,1422,1608,486,806,2714,2888,829,3
679,1588,1380,1029,1420,1607,486,804,2690,2889,830,3
680,1586,1387,1028,1421,1608,488,803,2773,2889,832,3
681,1593,1382,1028,1419,1609,484,806,2853,2889,828,3
682,1583,1383,1030,1419,1609,485,806,2898,2889,828,3
683,1594,1384,1018,1418,1608,486,806,2891,2889,829,3
684,1591,1381,1028,1419,1609,484,803,2796,2888,829,3
685,1600,1381,1030,1418,1608,486,802,2695,2888,828,3
686,1590,1386,1026,1418,1609,486,803,2704,2888,827,3
687,1623,1382,1028,1416,1608,485,804,2792,2888,827,3
688,1587,1388,1027,1418,1609,485,806,2874,2888,829,3
689,1584,1385,1028,1416,1608,487,804,2900,2887,828,3
690,1586,1396,1029,1416,1609,486,799,2876,2888,827,3
691,1581,1383,1028,1414,1604,486,803,2768,2887,828,3
692,1581,1372,1027,1414,1608,486,799,2682,2887,827,3
693,1576,1382,1026,1415,1609,485,802,2725,2887,827,3
694,1574,1374,1028,1415,1609,486,801,2812,2886,826,3
695,1563,1381,1028,1414,1609,488,798,2884,2886,826,3
696,1582,1375,1027,1414,1609,486,799,2894,2886,828,3
697,1590,1382,1027,1412,1608,485,799,2846,2886,827,3
698,1586,1366,1027,1414,1607,486,801,2734,2886,826,3
699,1587,1378,1028,1413,1612,485,796,2682,2886,826,3
700,1582,1382,1027,1411,1608,485,801,2748,2886,826,3
701,1601,1382,1028,1412,1607,486,797,2838,2885,825,3
702,1579,1382,1027,1412,1610,485,801,2894,2884,828,3
703,1576,1378,1028,1410,1609,485,800,2894,2884,826,3
704,1587,1395,1029,1410,1607,488,794,2817,2884,826,3
705,1579,1369,1028,1411,1608,486,793,2705,2884,825,3
706,1583,1375,1028,1411,1609,485,796,2685,2884,827,3
707,1584,1386,1027,1410,1610,484,798,2766,2883,827,3
708,1596,1382,1029,1408,1608,485,794,2851,2883,826,3
709,1592,1380,1028,1409,1608,488,794,2894,2882,824,3
710,1621,1380,1027,1408,1608,486,795,2884,2882,826,3
711,1585,1389,1028,1408,1609,485,792,2787,2883,826,3
712,1582,1370,1028,1408,1608,486,794,2690,2882,826,3
713,1582,1376,1027,1405,1608,486,794,2696,2882,826,3
714,1559,1377,1028,1408,1608,484,792,2798,2883,825,3
715,1602,1380,1029,1404,1608,485,787,2868,2882,824,3
716,1589,1384,1028,1406,1608,485,794,2896,2882,824,3
717,1580,1373,1027,1405,1609,476,794,2866,2882,826,3
718,1582,1373,1027,1404,1608,485,791,2759,2882,826,3
719,1571,1378,1033,1403,1607,486,791,2685,2882,825,3
720,1592,1378,1027,1403,1608,486,790,2720,2882,823,3
