timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1654,1445,1108,1499,1732,518,871,2914,2910,900,3
451,1647,1436,1108,1502,1731,517,878,2908,2914,904,3
452,1654,1445,1107,1506,1732,517,879,2835,2913,905,3
453,1654,1445,1104,1509,1732,516,882,2752,2915,907,3
454,1648,1445,1107,1510,1731,516,887,2744,2918,908,3
455,1654,1445,1108,1513,1733,517,888,2822,2920,908,3
456,1651,1427,1108,1517,1732,518,893,2896,2921,910,3
457,1650,1442,1108,1520,1732,516,901,2923,2923,911,3
458,1647,1438,1108,1523,1734,517,902,2894,2924,912,3
459,1651,1456,1107,1518,1733,517,905,2808,2926,915,3
460,1652,1448,1108,1530,1731,518,909,2747,2928,915,3
461,1652,1458,1108,1531,1732,518,912,2788,2930,918,3
462,1651,1446,1108,1540,1733,516,919,2863,2931,919,3
463,1652,1441,1108,1544,1733,517,924,2922,2933,921,3
464,1643,1444,1109,1547,1723,516,924,2935,2936,921,3
465,1648,1441,1110,1550,1733,518,927,2869,2938,922,3
466,1659,1449,1108,1554,1734,517,931,2786,2938,924,3
467,1652,1448,1110,1558,1734,517,934,2762,2940,928,3
468,1652,1468,1110,1563,1733,517,943,2830,2944,926,3
469,1638,1447,1114,1565,1734,518,942,2904,2945,930,3
470,1652,1432,1110,1569,1734,518,949,2931,2947,929,3
471,1653,1463,1110,1573,1733,518,953,2928,2949,931,3
472,1632,1443,1110,1578,1736,517,955,2844,2950,934,3
473,1664,1445,1112,1582,1734,516,960,2774,2952,933,3
474,1655,1446,1111,1584,1734,518,961,2795,2953,935,3
475,1659,1452,1112,1587,1735,518,965,2868,2954,937,3
476,1654,1436,1112,1593,1734,517,971,2926,2958,936,3
477,1687,1449,1112,1596,1735,517,974,2936,2958,938,3
478,1658,1451,1112,1600,1736,516,977,2904,2958,940,3
479,1637,1444,1118,1603,1736,517,978,2818,2960,941,3
480,1654,1449,1113,1607,1735,518,983,2779,2962,942,3
481,1668,1448,1104,1610,1736,518,983,2824,2962,942,3
482,1654,1447,1114,1615,1735,518,988,2905,2965,942,3
483,1638,1446,1113,1616,1736,519,992,2947,2966,944,3
484,1653,1449,1111,1620,1736,517,998,2947,2968,946,3
485,1658,1452,1114,1622,1735,518,999,2869,2968,951,3
486,1671,1448,1115,1623,1736,520,999,2794,2970,946,3
487,1658,1448,1114,1628,1738,518,1004,2791,2970,947,3
488,1652,1452,1114,1630,1731,519,1008,2842,2972,947,3
489,1654,1454,1114,1634,1735,517,1012,2914,2973,950,3
490,1656,1451,1114,1636,1738,518,1012,2941,2974,950,3
491,1657,1449,1113,1640,1737,518,1016,2953,2978,950,3
492,1653,1452,1113,1642,1736,518,1019,2934,2977,953,3
493,1656,1450,1115,1646,1736,518,1024,2846,2979,954,3
494,1659,1446,1115,1648,1743,518,1020,2803,2980,954,3
495,1664,1451,1116,1650,1741,518,1025,2797,2983,960,3
496,1638,1449,1116,1651,1738,518,1029,2842,2982,956,3
497,1636,1450,1116,1655,1738,518,1032,2910,2983,960,3
498,1654,1446,1116,1657,1738,520,1035,2948,2985,961,3
499,1656,1446,1116,1660,1738,520,1039,2954,2987,961,3
500,1658,1448,1118,1664,1738,519,1036,2915,2987,961,3
501,1658,1447,1117,1667,1738,518,1038,2838,2987,963,3
502,1646,1450,1116,1670,1738,517,1048,2808,2990,964,3
503,1639,1450,1118,1672,1739,517,1044,2809,2990,966,3
504,1655,1445,1118,1672,1738,519,1050,2866,2992,966,3
505,1659,1428,1118,1675,1739,520,1047,2928,2994,966,3
506,1665,1454,1118,1679,1742,521,1052,2950,2995,967,3
507,1674,1455,1120,1682,1739,520,1058,2958,2996,968,3
508,1660,1462,1120,1684,1739,518,1059,2917,2995,970,3
509,1659,1446,1120,1686,1739,519,1058,2838,2998,971,3
510,1640,1452,1124,1687,1740,520,1066,2806,2999,971,3
511,1667,1457,1120,1693,1739,518,1068,2824,3000,974,3
512,1655,1458,1121,1693,1740,518,1071,2877,3000,974,3
513,1648,1452,1122,1697,1740,518,1076,2944,3002,975,3
514,1654,1448,1122,1700,1740,518,1075,2963,3003,976,3
515,1659,1458,1120,1704,1739,518,1080,2962,3005,978,3
516,1650,1454,1123,1705,1739,520,1080,2926,3008,979,3
517,1660,1438,1123,1708,1740,518,1082,2846,3009,981,3
518,1673,1454,1112,1710,1740,520,1090,2825,3011,981,3
519,1657,1448,1122,1715,1739,519,1094,2843,3010,982,3
520,1667,1456,1123,1716,1739,520,1093,2883,3014,984,3
521,1657,1451,1124,1720,1740,519,1098,2952,3014,984,3
522,1664,1457,1124,1723,1743,518,1101,2965,3014,986,3
523,1655,1455,1123,1728,1742,520,1102,2965,3017,986,3
524,1664,1456,1124,1730,1742,520,1106,2922,3018,989,3
525,1656,1454,1124,1735,1741,519,1110,2852,3019,989,3
526,1666,1458,1125,1736,1745,520,1112,2824,3021,990,3
527,1658,1453,1125,1740,1742,513,1115,2859,3021,990,3
528,1671,1459,1126,1742,1743,519,1119,2898,3022,992,3
529,1658,1446,1126,1746,1742,518,1122,2963,3024,993,3
530,1679,1457,1127,1750,1743,518,1124,2981,3023,992,3
531,1664,1466,1126,1752,1743,520,1129,2968,3025,994,3
532,1654,1458,1127,1754,1742,520,1131,2926,3027,995,3
533,1662,1461,1127,1758,1742,520,1133,2854,3027,995,3
534,1658,1446,1129,1762,1743,518,1133,2838,3027,996,3
535,1646,1458,1127,1766,1745,520,1139,2866,3030,995,3
536,1658,1464,1129,1768,1744,519,1142,2919,3028,995,3
537,1670,1467,1128,1772,1744,526,1142,2968,3030,995,3
538,1640,1459,1128,1772,1744,520,1142,2978,3031,995,3
539,1665,1456,1128,1776,1744,520,1142,2963,3031,998,3
540,1663,1472,1130,1768,1744,520,1147,2919,3032,996,3
541,1682,1461,1129,1782,1745,520,1152,2857,3032,995,3
542,1662,1462,1130,1782,1746,520,1148,2837,3034,995,3
543,1667,1451,1130,1793,1746,520,1152,2882,3033,996,3
544,1658,1460,1131,1784,1745,520,1154,2928,3034,994,3
545,1656,1464,1129,1787,1747,520,1152,2980,3034,994,3
546,1660,1466,1131,1787,1745,520,1153,2987,3034,994,3
547,1668,1473,1132,1789,1746,520,1153,2962,3033,991,3
548,1668,1466,1132,1788,1745,520,1149,2910,3034,992,3
549,1676,1464,1132,1789,1746,519,1152,2851,3032,990,3
550,1667,1462,1133,1789,1746,522,1152,2835,3034,990,3
551,1665,1442,1134,1788,1746,519,1152,2888,3033,990,3
552,1662,1455,1134,1796,1746,520,1152,2933,3034,988,3
553,1652,1465,1133,1789,1747,521,1147,2976,3033,987,3
554,1645,1462,1134,1786,1746,520,1146,2981,3034,986,3
555,1668,1465,1134,1786,1748,520,1144,2952,3032,985,3
556,1664,1462,1134,1784,1748,519,1143,2901,3031,985,3
557,1666,1450,1134,1783,1747,520,1139,2836,3031,985,3
558,1664,1456,1134,1779,1747,520,1137,2833,3032,984,3
559,1673,1467,1134,1780,1748,520,1136,2886,3030,983,3
560,1673,1467,1135,1776,1747,520,1134,2929,3030,980,3
561,1675,1468,1125,1775,1746,519,1132,2980,3029,982,3
562,1675,1468,1135,1772,1747,521,1127,2987,3030,979,3
563,1664,1467,1136,1771,1747,520,1128,2944,3027,979,3
564,1662,1472,1136,1768,1747,520,1123,2886,3027,977,3
565,1666,1462,1137,1766,1747,519,1118,2816,3027,976,3
566,1664,1464,1137,1763,1748,519,1114,2817,3026,976,3
567,1666,1454,1136,1762,1747,521,1114,2890,3026,974,3
568,1665,1450,1136,1757,1748,520,1110,2934,3026,974,3
569,1668,1474,1136,1756,1748,520,1108,2971,3024,971,3
570,1662,1477,1138,1753,1747,521,1101,2972,3025,971,3
571,1659,1463,1136,1750,1748,520,1102,2927,3023,971,3
572,1658,1462,1137,1746,1748,521,1099,2865,3023,970,3
573,1671,1474,1138,1745,1749,520,1094,2798,3021,967,3
574,1666,1476,1138,1741,1747,520,1089,2806,3022,968,3
575,1660,1466,1136,1738,1749,519,1090,2889,3021,967,3
576,1658,1462,1138,1736,1748,521,1085,2933,3020,966,3
577,1670,1473,1138,1734,1749,521,1077,2966,3019,964,3
578,1665,1478,1138,1722,1747,521,1079,2967,3019,963,3
579,1661,1462,1136,1728,1750,520,1076,2911,3018,964,3
580,1659,1455,1137,1723,1749,520,1065,2843,3016,961,3
581,1667,1478,1138,1713,1749,519,1070,2788,3015,960,3
582,1658,1461,1138,1720,1748,518,1064,2802,3014,960,3
583,1666,1474,1137,1718,1749,521,1066,2888,3014,958,3
584,1658,1472,1138,1714,1750,519,1060,2935,3014,956,3
585,1664,1467,1138,1711,1749,520,1055,2958,3013,958,3
586,1666,1468,1139,1709,1748,520,1054,2958,3012,955,3
587,1656,1469,1138,1707,1749,520,1052,2893,3012,955,3
588,1639,1469,1138,1703,1750,521,1046,2820,3011,953,3
589,1684,1472,1138,1703,1749,520,1048,2786,3010,954,3
590,1658,1462,1138,1701,1745,522,1043,2801,3010,952,3
591,1669,1477,1138,1698,1750,522,1040,2884,3004,951,3
592,1662,1484,1138,1697,1749,520,1035,2926,3008,951,3
593,1664,1478,1138,1694,1749,520,1038,2958,3006,950,3
594,1660,1472,1138,1691,1747,521,1033,2955,3006,950,3
595,1666,1468,1138,1689,1750,520,1030,2866,3003,949,3
596,1683,1474,1139,1687,1749,520,1026,2808,3004,947,3
597,1660,1472,1137,1683,1750,520,1026,2770,3003,947,3
598,1666,1478,1138,1678,1749,520,1024,2800,3003,946,3
599,1664,1456,1139,1682,1749,520,1026,2891,3002,946,3
600,1658,1474,1140,1679,1749,520,1018,2939,3002,945,3
601,1667,1467,1138,1678,1747,519,1014,2955,3001,946,3
602,1688,1472,1140,1675,1749,520,1011,2954,3001,944,3
603,1667,1473,1138,1674,1749,520,1012,2858,2999,943,3
604,1657,1488,1138,1673,1749,520,1007,2790,2999,943,3
605,1660,1474,1138,1672,1750,519,1010,2778,2999,942,3
606,1648,1466,1138,1668,1748,520,1004,2803,2998,941,3
607,1683,1469,1139,1668,1750,520,1004,2900,2998,942,3
608,1656,1460,1139,1666,1749,520,1000,2939,2998,941,3
609,1660,1490,1138,1666,1750,518,1000,2950,2995,941,3
610,1666,1466,1139,1665,1749,520,999,2936,2996,939,3
611,1640,1466,1138,1660,1750,520,996,2843,2995,939,3
612,1664,1467,1138,1658,1750,520,993,2762,2995,938,3
613,1648,1468,1138,1658,1750,520,994,2794,2994,938,3
614,1688,1472,1138,1656,1750,520,991,2873,2994,935,3
615,1657,1469,1139,1654,1751,518,989,2944,2994,936,3
616,1677,1469,1139,1654,1749,520,986,2953,2991,934,3
617,1657,1472,1138,1653,1748,519,986,2902,2992,935,3
618,1669,1472,1132,1651,1750,520,983,2794,2990,934,3
619,1667,1470,1138,1649,1749,518,983,2764,2990,934,3
620,1671,1468,1138,1648,1749,520,980,2818,2991,931,3
621,1672,1469,1138,1646,1750,520,978,2906,2990,933,3
622,1669,1469,1138,1646,1749,520,977,2944,2988,934,3
623,1668,1472,1137,1645,1750,520,976,2946,2986,932,3
624,1656,1457,1138,1644,1749,518,971,2848,2989,932,3
625,1667,1470,1138,1641,1750,520,974,2766,2986,931,3
626,1659,1459,1138,1644,1750,520,963,2762,2987,932,3
627,1666,1470,1138,1640,1750,518,969,2855,2987,931,3
628,1656,1453,1139,1638,1750,521,972,2924,2986,930,3
629,1659,1467,1138,1636,1750,520,967,2938,2986,927,3
630,1656,1464,1138,1635,1750,520,963,2906,2985,930,3
631,1659,1466,1138,1636,1749,520,966,2803,2985,930,3
632,1658,1470,1137,1635,1749,518,966,2755,2984,929,3
633,1672,1472,1139,1634,1749,520,964,2795,2984,928,3
634,1665,1474,1139,1631,1749,520,961,2890,2983,926,3
635,1684,1468,1138,1630,1749,520,962,2934,2983,926,3
636,1659,1477,1138,1627,1749,519,960,2950,2982,925,3
637,1654,1467,1138,1628,1749,516,956,2865,2982,926,3
638,1659,1460,1136,1627,1750,520,953,2770,2982,925,3
639,1653,1468,1138,1624,1750,520,954,2759,2982,925,3
640,1660,1466,1138,1625,1750,518,953,2833,2982,925,3
641,1638,1467,1138,1625,1749,520,950,2915,2984,924,3
642,1670,1468,1135,1622,1749,518,952,2939,2979,924,3
643,1665,1475,1138,1621,1750,518,949,2928,2979,923,3
644,1660,1474,1137,1619,1750,520,947,2822,2979,923,3
645,1659,1491,1139,1619,1750,520,946,2748,2979,922,3
646,1655,1467,1138,1618,1750,520,947,2782,2978,923,3
647,1659,1467,1138,1619,1748,519,946,2866,2978,923,3
648,1634,1466,1138,1616,1750,519,944,2933,2978,922,3
649,1659,1459,1138,1614,1750,520,945,2937,2977,923,3
650,1662,1474,1138,1614,1750,520,943,2882,2978,921,3
651,1657,1469,1138,1615,1747,520,943,2778,2977,921,3
652,1659,1465,1138,1612,1747,520,942,2739,2976,920,3
653,1640,1466,1136,1612,1750,520,939,2812,2976,920,3
654,1659,1453,1138,1611,1749,520,942,2892,2976,925,3
655,1664,1476,1138,1607,1749,520,940,2937,2976,919,3
656,1658,1467,1138,1611,1747,520,936,2927,2972,919,3
657,1657,1466,1138,1610,1748,519,936,2828,2973,918,3
658,1627,1468,1137,1608,1750,520,934,2747,2974,918,3
659,1657,1476,1138,1606,1750,520,935,2753,2972,918,3
660,1660,1488,1137,1606,1750,520,931,2849,2974,918,3
661,1650,1467,1137,1605,1749,518,934,2922,2972,920,3
662,1667,1469,1137,1606,1749,520,931,2930,2971,918,3
663,1664,1476,1136,1602,1750,519,931,2899,2970,918,3
664,1656,1470,1136,1603,1749,518,932,2794,2970,918,3
665,1659,1463,1138,1602,1750,520,931,2734,2971,916,3
666,1622,1466,1136,1602,1749,520,930,2791,2971,918,3
667,1655,1467,1138,1600,1748,518,929,2880,2970,917,3
668,1658,1464,1136,1600,1750,520,928,2934,2970,916,3
669,1640,1465,1138,1595,1749,520,924,2936,2970,915,3
670,1678,1469,1138,1595,1748,520,927,2850,2970,915,3
671,1659,1484,1136,1596,1749,518,925,2752,2970,916,3
672,1655,1442,1136,1594,1749,519,925,2740,2970,915,3
673,1665,1466,1137,1594,1750,520,923,2829,2967,915,3
674,1661,1478,1137,1593,1749,519,927,2908,2968,914,3
675,1658,1451,1137,1593,1749,520,925,2930,2968,917,3
676,1666,1467,1127,1594,1750,520,919,2904,2968,913,3
677,1640,1463,1136,1593,1749,518,920,2806,2966,915,3
678,1652,1446,1135,1591,1750,519,920,2733,2966,914,3
679,1670,1466,1138,1590,1749,520,919,2766,2966,912,3
680,1643,1464,1138,1591,1750,519,918,2866,2967,914,3
681,1658,1450,1136,1590,1750,520,920,2920,2966,914,3
682,1657,1465,1136,1589,1749,519,917,2938,2966,914,3
683,1638,1464,1137,1588,1747,520,918,2872,2965,912,3
684,1658,1470,1136,1587,1750,519,919,2766,2966,913,3
685,1658,1464,1136,1586,1749,520,914,2730,2966,912,3
686,1621,1464,1135,1587,1750,520,914,2806,2964,914,3
687,1653,1464,1136,1586,1749,515,917,2888,2964,912,3
688,1656,1466,1136,1586,1751,520,914,2926,2963,912,3
689,1665,1473,1136,1584,1750,519,911,2923,2965,913,3
690,1655,1459,1136,1583,1749,519,906,2816,2963,911,3
691,1660,1464,1136,1582,1749,519,913,2733,2964,912,3
692,1641,1466,1135,1582,1749,519,912,2752,2963,911,3
693,1654,1472,1136,1582,1750,520,912,2840,2962,910,3
694,1678,1468,1136,1580,1749,518,911,2908,2963,911,3
695,1664,1470,1136,1579,1749,521,909,2930,2963,910,3
696,1656,1467,1136,1580,1747,519,911,2886,2962,911,3
697,1660,1464,1136,1579,1749,519,910,2774,2962,910,3
698,1656,1476,1135,1579,1750,520,906,2731,2962,910,3
699,1645,1465,1135,1578,1750,519,907,2785,2962,911,3
700,1684,1470,1136,1578,1749,520,908,2872,2962,909,3
701,1658,1465,1136,1578,1749,519,906,2918,2960,911,3
702,1652,1467,1136,1578,1740,519,910,2929,2961,911,3
703,1656,1458,1136,1576,1750,520,903,2840,2960,910,3
704,1664,1466,1134,1576,1749,520,907,2740,2960,908,3
705,1624,1464,1136,1574,1749,520,906,2736,2960,907,3
706,1657,1469,1135,1576,1748,520,907,2827,2960,910,3
707,1658,1467,1135,1573,1748,520,903,2896,2959,907,3
708,1659,1481,1135,1574,1750,518,905,2930,2958,909,3
709,1641,1464,1136,1571,1748,520,904,2908,2959,907,3
710,1651,1462,1136,1573,1748,520,905,2794,2959,907,3
711,1659,1466,1135,1574,1757,519,905,2723,2958,910,3
712,1644,1463,1140,1571,1748,520,903,2764,2959,907,3
713,1653,1469,1134,1570,1750,520,905,2863,2958,907,3
714,1650,1463,1136,1570,1748,519,905,2915,2959,907,3
715,1660,1475,1134,1571,1748,520,911,2931,2958,907,3
716,1637,1463,1135,1570,1749,518,902,2861,2958,906,3
717,1650,1463,1135,1570,1747,519,902,2752,2958,907,3
718,1657,1467,1134,1566,1747,520,901,2726,2956,906,3
719,1658,1480,1134,1567,1748,520,898,2799,2958,907,3
720,1656,1468,1134,1566,1747,520,903,2888,2958,906,3
