timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1653,1448,1114,1570,1738,518,943,2890,2948,929,3
451,1658,1447,1114,1574,1739,516,944,2928,2949,931,3
452,1640,1448,1118,1578,1739,516,951,2931,2951,932,3
453,1651,1452,1112,1580,1739,518,954,2854,2952,932,3
454,1652,1447,1114,1583,1738,518,954,2778,2954,933,3
455,1657,1464,1114,1589,1738,517,962,2781,2955,934,3
456,1624,1449,1114,1590,1739,517,965,2854,2956,936,3
457,1656,1438,1114,1595,1739,517,970,2915,2957,938,3
458,1691,1450,1114,1597,1739,517,970,2936,2958,937,3
459,1665,1452,1115,1602,1748,518,974,2915,2961,938,3
460,1660,1454,1114,1607,1739,517,978,2843,2962,940,3
461,1638,1447,1115,1609,1740,518,981,2786,2964,942,3
462,1656,1439,1115,1611,1739,516,986,2802,2966,943,3
463,1654,1451,1115,1614,1739,518,987,2880,2966,942,3
464,1682,1454,1116,1618,1739,518,988,2934,2967,943,3
465,1656,1474,1118,1620,1740,516,997,2954,2970,944,3
466,1659,1459,1117,1624,1738,517,995,2907,2970,946,3
467,1648,1452,1116,1626,1741,517,1000,2826,2971,946,3
468,1656,1439,1116,1635,1741,518,1000,2789,2972,948,3
469,1668,1451,1118,1632,1740,517,1002,2804,2974,950,3
470,1657,1467,1116,1635,1740,517,1008,2856,2976,950,3
471,1635,1450,1118,1638,1741,517,1010,2921,2977,950,3
472,1656,1454,1118,1640,1741,517,1014,2952,2978,952,3
473,1652,1448,1117,1642,1742,517,1016,2954,2980,951,3
474,1665,1455,1117,1643,1746,518,1016,2913,2982,951,3
475,1655,1463,1120,1649,1742,516,1018,2832,2982,954,3
476,1667,1455,1120,1651,1742,518,1024,2790,2983,954,3
477,1654,1455,1120,1653,1741,517,1028,2810,2984,955,3
478,1658,1437,1120,1655,1742,517,1025,2858,2985,958,3
479,1651,1452,1122,1658,1742,518,1030,2923,2986,960,3
480,1664,1455,1120,1659,1741,518,1035,2944,2987,962,3
481,1659,1452,1122,1664,1742,517,1034,2946,2987,960,3
482,1660,1464,1120,1666,1742,518,1038,2914,2990,962,3
483,1625,1452,1120,1668,1742,517,1040,2836,2991,963,3
484,1646,1455,1122,1670,1742,518,1045,2808,2992,963,3
485,1658,1458,1122,1673,1742,517,1048,2818,2994,966,3
486,1656,1461,1121,1675,1743,518,1050,2862,2994,964,3
487,1658,1447,1123,1678,1742,517,1052,2926,2995,968,3
488,1652,1454,1122,1681,1742,518,1054,2955,2996,968,3
489,1680,1458,1123,1682,1742,518,1058,2962,2998,970,3
490,1670,1456,1124,1686,1743,518,1058,2922,3000,971,3
491,1664,1455,1123,1688,1743,519,1060,2846,3000,971,3
492,1660,1456,1124,1691,1743,519,1064,2808,3001,972,3
493,1660,1455,1122,1694,1742,518,1066,2818,3002,974,3
494,1660,1452,1123,1697,1743,518,1067,2859,3004,974,3
495,1661,1474,1126,1698,1745,517,1074,2926,3005,977,3
496,1664,1474,1126,1703,1743,518,1075,2955,3005,978,3
497,1665,1467,1124,1706,1744,518,1076,2962,3010,979,3
498,1665,1467,1126,1708,1744,518,1080,2931,3008,979,3
499,1668,1466,1125,1710,1746,520,1083,2859,3008,979,3
500,1666,1466,1126,1714,1744,519,1085,2821,3011,982,3
501,1668,1466,1125,1715,1744,520,1090,2826,3014,982,3
502,1666,1470,1126,1717,1745,519,1094,2868,3014,984,3
503,1666,1474,1126,1722,1745,519,1098,2930,3015,983,3
504,1662,1467,1126,1725,1745,519,1098,2959,3017,986,3
505,1664,1458,1127,1729,1746,518,1102,2968,3018,987,3
506,1661,1457,1127,1734,1747,520,1105,2941,3019,986,3
507,1664,1459,1128,1735,1746,518,1108,2870,3019,987,3
508,1668,1460,1128,1738,1750,520,1108,2832,3022,987,3
509,1676,1459,1130,1742,1747,519,1113,2842,3022,989,3
510,1694,1463,1128,1745,1747,519,1116,2882,3023,990,3
511,1657,1459,1130,1747,1747,519,1121,2944,3024,990,3
512,1664,1454,1128,1750,1747,519,1121,2972,3025,992,3
513,1661,1440,1130,1754,1747,518,1128,2981,3026,991,3
514,1664,1465,1129,1758,1747,520,1128,2955,3026,991,3
515,1655,1462,1130,1759,1749,519,1131,2887,3027,991,3
516,1635,1462,1130,1762,1747,519,1130,2836,3027,994,3
517,1668,1464,1130,1764,1748,520,1135,2839,3030,991,3
518,1666,1483,1131,1770,1748,519,1136,2881,3030,991,3
519,1664,1460,1132,1770,1747,519,1137,2944,3031,991,3
520,1674,1465,1130,1773,1748,520,1135,2979,3031,994,3
521,1659,1463,1132,1775,1748,520,1141,2987,3031,991,3
522,1660,1450,1132,1776,1748,519,1139,2960,3031,993,3
523,1665,1467,1133,1778,1749,519,1140,2889,3031,993,3
524,1651,1465,1138,1778,1750,521,1141,2840,3033,991,3
525,1672,1466,1134,1779,1749,518,1142,2841,3031,988,3
526,1665,1458,1134,1781,1749,520,1144,2880,3032,990,3
527,1672,1465,1134,1781,1756,520,1140,2944,3033,989,3
528,1697,1469,1134,1782,1750,520,1142,2979,3032,989,3
529,1665,1454,1135,1781,1750,521,1134,2984,3033,988,3
530,1660,1467,1135,1782,1740,520,1140,2962,3032,987,3
531,1652,1466,1135,1780,1751,520,1137,2880,3032,986,3
532,1666,1490,1135,1780,1749,519,1138,2836,3031,985,3
533,1670,1465,1134,1778,1758,520,1135,2832,3032,985,3
534,1661,1464,1136,1779,1751,518,1135,2880,3031,985,3
535,1666,1474,1136,1776,1751,520,1135,2946,3031,983,3
536,1648,1467,1137,1775,1750,519,1132,2970,3030,982,3
537,1670,1477,1136,1773,1751,520,1129,2980,3030,981,3
538,1667,1467,1136,1773,1754,519,1128,2950,3029,980,3
539,1656,1466,1136,1771,1752,520,1128,2875,3029,979,3
540,1665,1474,1138,1769,1752,518,1124,2830,3027,979,3
541,1643,1466,1138,1767,1752,518,1117,2824,3028,977,3
542,1667,1485,1138,1765,1752,520,1114,2867,3028,977,3
543,1677,1472,1138,1761,1751,520,1113,2947,3027,974,3
544,1664,1463,1138,1760,1751,519,1112,2974,3025,973,3
545,1657,1469,1138,1758,1745,519,1106,2982,3025,974,3
546,1669,1477,1138,1754,1752,519,1106,2947,3025,971,3
547,1665,1466,1138,1752,1753,518,1105,2859,3024,974,3
548,1660,1464,1138,1748,1752,520,1100,2816,3023,969,3
549,1662,1473,1138,1746,1751,520,1095,2816,3023,969,3
550,1669,1474,1139,1742,1752,526,1091,2859,3022,968,3
551,1667,1469,1138,1742,1753,519,1090,2931,3021,970,3
552,1661,1465,1139,1738,1752,520,1089,2967,3021,966,3
553,1661,1473,1140,1736,1748,519,1086,2975,3019,966,3
554,1667,1479,1140,1728,1752,519,1080,2937,3019,964,3
555,1671,1470,1138,1731,1752,520,1075,2850,3019,962,3
556,1664,1458,1139,1728,1753,519,1070,2802,3018,963,3
557,1649,1467,1140,1724,1753,518,1072,2801,3017,962,3
558,1662,1466,1139,1721,1753,518,1069,2851,3016,960,3
559,1699,1475,1140,1720,1753,520,1066,2930,3018,961,3
560,1662,1472,1140,1715,1752,520,1064,2960,3016,957,3
561,1669,1478,1140,1714,1752,527,1060,2963,3014,956,3
562,1667,1470,1138,1711,1752,520,1054,2931,3014,956,3
563,1665,1456,1140,1710,1753,519,1057,2841,3013,955,3
564,1637,1468,1139,1706,1753,520,1050,2786,3012,954,3
565,1665,1468,1140,1705,1753,518,1046,2792,3011,953,3
566,1660,1465,1140,1703,1752,519,1046,2850,3010,954,3
567,1651,1472,1140,1700,1753,519,1042,2920,3010,954,3
568,1665,1467,1141,1698,1752,520,1038,2948,3010,951,3
569,1658,1469,1140,1696,1753,518,1040,2962,3008,952,3
570,1654,1470,1140,1692,1753,518,1037,2917,3006,950,3
571,1662,1492,1138,1690,1752,520,1033,2825,3008,949,3
572,1658,1469,1140,1688,1751,519,1030,2778,3005,948,3
573,1655,1470,1140,1687,1753,519,1030,2793,3003,946,3
574,1662,1466,1139,1685,1753,520,1025,2841,3004,946,3
575,1657,1469,1140,1682,1752,520,1024,2921,3004,946,3
576,1652,1473,1139,1680,1754,520,1019,2949,3004,944,3
577,1660,1466,1140,1680,1753,518,1016,2957,3002,945,3
578,1659,1463,1140,1677,1753,520,1013,2922,3001,946,3
579,1644,1470,1139,1674,1754,520,1015,2820,3002,944,3
580,1664,1469,1140,1673,1753,519,1012,2772,2999,944,3
581,1661,1456,1140,1672,1753,518,1006,2789,2999,943,3
582,1669,1474,1140,1670,1753,518,1007,2842,2998,943,3
583,1670,1470,1141,1667,1752,519,1003,2924,2998,941,3
584,1659,1476,1140,1666,1753,520,1004,2950,2998,940,3
585,1664,1480,1140,1664,1753,519,1001,2953,2997,940,3
586,1653,1472,1141,1664,1753,519,1000,2918,2995,940,3
587,1652,1469,1139,1659,1754,520,999,2813,2996,940,3
588,1685,1474,1140,1659,1754,520,996,2763,2995,938,3
589,1670,1478,1141,1655,1753,521,990,2813,2995,937,3
590,1678,1475,1142,1656,1753,519,990,2902,2994,937,3
591,1668,1474,1140,1655,1752,519,987,2948,2994,938,3
592,1672,1473,1141,1654,1753,519,986,2946,2993,936,3
593,1669,1476,1140,1653,1754,519,983,2876,2992,936,3
594,1659,1462,1140,1650,1754,521,981,2771,2991,934,3
595,1638,1468,1140,1649,1754,518,981,2768,2993,936,3
596,1658,1464,1140,1648,1753,519,981,2842,2991,934,3
597,1677,1474,1140,1645,1753,520,978,2921,2989,935,3
598,1659,1464,1139,1649,1755,519,977,2946,2990,934,3
599,1662,1468,1140,1643,1754,520,975,2929,2989,933,3
600,1658,1459,1140,1646,1752,520,966,2825,2990,931,3
601,1662,1468,1140,1642,1752,520,972,2753,2990,933,3
602,1657,1455,1140,1640,1753,520,972,2779,2988,931,3
603,1661,1472,1139,1638,1755,521,970,2866,2986,931,3
604,1646,1469,1142,1637,1753,519,969,2935,2990,931,3
605,1664,1474,1141,1636,1751,520,968,2944,2986,927,3
606,1623,1467,1140,1636,1753,518,966,2895,2986,930,3
607,1669,1470,1136,1635,1753,519,965,2787,2986,930,3
608,1668,1478,1140,1632,1754,522,962,2755,2984,929,3
609,1659,1475,1141,1631,1753,518,965,2805,2986,929,3
610,1666,1478,1140,1632,1753,519,961,2898,2985,929,3
611,1660,1475,1140,1629,1752,520,962,2944,2983,928,3
612,1661,1465,1138,1628,1754,519,956,2940,2983,928,3
613,1652,1472,1140,1628,1752,519,955,2859,2984,928,3
614,1655,1468,1141,1625,1752,520,955,2757,2983,926,3
615,1638,1468,1140,1624,1752,520,952,2760,2982,925,3
616,1659,1461,1140,1624,1753,520,950,2840,2982,926,3
617,1667,1476,1140,1622,1751,520,950,2920,2982,923,3
618,1658,1476,1139,1622,1753,520,952,2950,2981,925,3
619,1674,1474,1130,1621,1752,520,950,2916,2982,925,3
620,1655,1470,1140,1619,1753,519,946,2818,2981,922,3
621,1654,1467,1139,1619,1753,520,948,2742,2978,925,3
622,1628,1466,1138,1619,1753,519,948,2782,2979,922,3
623,1658,1453,1140,1616,1754,520,948,2870,2978,922,3
624,1666,1472,1142,1616,1752,519,946,2928,2978,922,3
625,1658,1472,1140,1616,1745,518,943,2942,2978,922,3
626,1653,1470,1140,1614,1752,518,942,2874,2978,922,3
627,1630,1470,1140,1614,1754,518,940,2774,2977,922,3
628,1657,1452,1139,1611,1753,519,942,2742,2976,920,3
629,1667,1473,1141,1611,1751,518,939,2805,2977,920,3
630,1657,1470,1139,1611,1754,517,938,2898,2976,920,3
631,1652,1466,1140,1611,1753,513,939,2931,2976,920,3
632,1667,1472,1138,1609,1753,519,938,2931,2976,921,3
633,1660,1475,1139,1609,1753,519,937,2843,2974,920,3
634,1674,1467,1140,1608,1753,520,938,2743,2974,923,3
635,1647,1467,1139,1608,1752,519,931,2757,2974,918,3
636,1657,1459,1140,1606,1754,518,934,2847,2974,919,3
637,1665,1481,1140,1606,1752,519,934,2918,2974,919,3
638,1657,1470,1138,1603,1754,520,934,2938,2971,918,3
639,1653,1465,1140,1602,1753,521,932,2901,2972,916,3
640,1667,1474,1140,1601,1753,520,926,2799,2972,916,3
641,1657,1472,1139,1603,1753,520,930,2740,2972,918,3
642,1659,1467,1139,1600,1751,519,928,2777,2972,917,3
643,1627,1468,1139,1600,1754,519,928,2877,2971,918,3
644,1658,1475,1138,1598,1754,520,929,2934,2969,916,3
645,1662,1466,1139,1597,1753,518,924,2930,2971,916,3
646,1638,1466,1138,1596,1753,518,924,2866,2970,916,3
647,1682,1472,1139,1595,1753,519,925,2754,2970,916,3
648,1659,1466,1138,1595,1753,519,922,2746,2968,915,3
649,1644,1469,1140,1593,1752,520,920,2819,2970,913,3
650,1681,1474,1140,1591,1752,521,921,2894,2970,914,3
651,1662,1466,1139,1594,1753,519,919,2934,2968,916,3
652,1659,1473,1140,1592,1753,518,922,2927,2967,916,3
653,1680,1470,1139,1591,1752,519,921,2818,2967,915,3
654,1658,1466,1139,1590,1751,520,918,2730,2969,914,3
655,1660,1473,1138,1590,1753,520,919,2763,2967,913,3
656,1691,1470,1139,1590,1752,520,919,2845,2966,915,3
657,1670,1472,1138,1588,1752,520,916,2920,2966,912,3
658,1658,1473,1138,1588,1752,520,919,2938,2966,914,3
659,1652,1466,1139,1587,1753,517,916,2886,2966,914,3
660,1666,1475,1138,1586,1752,520,914,2780,2966,913,3
661,1657,1470,1138,1586,1754,519,917,2737,2965,914,3
662,1670,1467,1138,1586,1752,519,914,2784,2966,914,3
663,1662,1482,1138,1584,1752,520,915,2885,2964,910,3
664,1651,1470,1139,1584,1753,519,915,2923,2966,912,3
665,1677,1470,1139,1583,1752,520,913,2927,2965,912,3
666,1659,1467,1137,1583,1753,519,914,2840,2963,912,3
667,1657,1473,1138,1582,1752,518,914,2746,2965,912,3
668,1653,1467,1138,1582,1752,510,912,2738,2963,912,3
669,1661,1469,1138,1581,1762,518,911,2822,2963,912,3
670,1650,1466,1138,1579,1753,520,910,2894,2963,911,3
671,1656,1453,1138,1580,1752,518,911,2926,2963,914,3
672,1658,1464,1138,1580,1752,518,907,2906,2963,910,3
673,1622,1467,1138,1578,1753,520,908,2802,2962,911,3
674,1658,1472,1138,1576,1752,519,909,2731,2963,910,3
675,1662,1467,1138,1575,1753,520,906,2760,2962,908,3
676,1659,1481,1137,1578,1752,519,914,2862,2961,910,3
677,1657,1470,1138,1577,1752,518,908,2914,2962,910,3
678,1643,1466,1139,1576,1750,518,907,2927,2961,909,3
679,1658,1468,1138,1574,1753,520,904,2862,2961,908,3
680,1650,1464,1136,1574,1754,518,904,2762,2960,910,3
681,1656,1446,1138,1574,1752,518,908,2726,2960,910,3
682,1658,1467,1136,1574,1752,520,904,2794,2961,907,3
683,1665,1472,1137,1572,1750,521,902,2887,2960,908,3
684,1653,1468,1137,1572,1752,520,904,2927,2959,907,3
685,1670,1468,1137,1571,1752,520,904,2918,2958,907,3
686,1656,1465,1137,1571,1752,520,902,2817,2959,909,3
687,1654,1469,1137,1570,1745,518,904,2735,2960,908,3
688,1653,1458,1137,1574,1752,519,896,2739,2958,908,3
689,1670,1468,1138,1568,1752,520,901,2831,2959,906,3
690,1666,1472,1138,1569,1752,518,902,2912,2959,907,3
691,1654,1466,1136,1570,1752,519,904,2929,2958,908,3
692,1675,1466,1137,1566,1752,520,901,2888,2958,907,3
693,1654,1464,1135,1568,1753,519,898,2777,2956,906,3
694,1660,1472,1138,1564,1751,520,897,2726,2958,906,3
695,1656,1448,1137,1565,1753,519,901,2771,2958,906,3
696,1685,1467,1138,1566,1752,519,900,2866,2958,906,3
697,1661,1473,1136,1562,1752,519,900,2922,2956,907,3
698,1642,1466,1136,1564,1753,519,898,2930,2957,906,3
699,1656,1470,1138,1563,1751,520,898,2850,2958,906,3
700,1660,1467,1138,1562,1751,520,894,2737,2957,905,3
701,1657,1487,1136,1563,1752,520,894,2733,2957,907,3
702,1653,1467,1136,1563,1752,520,899,2818,2956,907,3
703,1656,1459,1137,1564,1751,519,899,2892,2955,905,3
704,1675,1465,1138,1562,1752,519,896,2921,2955,905,3
705,1659,1472,1137,1561,1751,520,897,2912,2956,907,3
706,1642,1462,1136,1561,1752,519,897,2800,2958,906,3
707,1650,1463,1138,1560,1752,519,896,2722,2956,906,3
708,1667,1468,1137,1560,1750,519,893,2754,2955,905,3
709,1658,1461,1136,1558,1751,520,891,2843,2955,904,3
710,1653,1464,1136,1558,1752,520,888,2911,2955,904,3
711,1656,1459,1136,1558,1752,520,893,2922,2955,904,3
712,1658,1465,1135,1556,1754,520,896,2862,2954,903,3
713,1655,1483,1135,1557,1752,519,889,2762,2954,904,3
714,1664,1468,1135,1556,1752,520,890,2726,2954,903,3
715,1658,1454,1136,1557,1750,520,893,2788,2954,905,3
716,1673,1464,1136,1555,1751,520,890,2877,2953,903,3
717,1659,1474,1136,1557,1752,518,890,2923,2954,901,3
718,1618,1465,1136,1555,1751,519,889,2920,2953,904,3
719,1654,1466,1136,1554,1751,520,891,2822,2954,903,3
720,1690,1467,1136,1555,1752,518,890,2726,2954,904,3
