timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
465,1557,1339,985,1422,1555,475,847,2840,2853,828,3
466,1555,1340,985,1423,1555,476,847,2890,2854,828,3
467,1590,1340,986,1423,1556,476,850,2908,2856,830,3
468,1557,1334,986,1426,1553,477,851,2860,2857,832,3
469,1555,1344,987,1428,1556,477,853,2764,2858,830,3
470,1582,1342,988,1430,1555,478,854,2739,2859,833,3
471,1522,1336,987,1432,1555,477,858,2782,2861,834,3
472,1558,1347,986,1434,1557,475,858,2857,2862,836,3
473,1586,1344,988,1434,1556,484,862,2905,2863,836,3
474,1561,1341,987,1437,1556,478,862,2900,2864,836,3
475,1553,1342,987,1441,1555,476,867,2834,2866,838,3
476,1563,1339,986,1441,1555,476,869,2757,2866,838,3
477,1558,1354,987,1443,1556,477,871,2754,2867,836,3
478,1531,1337,988,1446,1557,474,874,2811,2868,840,3
479,1552,1336,988,1448,1556,477,880,2888,2870,838,3
480,1557,1342,987,1448,1557,478,876,2907,2870,842,3
481,1525,1341,988,1452,1556,477,880,2896,2874,842,3
482,1554,1342,987,1455,1556,475,881,2817,2875,843,3
483,1555,1325,988,1455,1556,478,882,2757,2875,843,3
484,1558,1340,989,1458,1557,476,885,2769,2877,846,3
485,1557,1355,988,1460,1557,477,890,2832,2880,846,3
486,1557,1345,988,1462,1556,478,890,2900,2881,845,3
487,1559,1328,989,1464,1558,475,890,2912,2882,847,3
488,1554,1339,989,1466,1557,477,894,2883,2883,849,3
489,1560,1334,989,1466,1555,476,898,2805,2884,848,3
490,1564,1349,990,1468,1556,476,901,2754,2886,848,3
491,1558,1347,990,1473,1556,476,902,2785,2888,851,3
492,1560,1321,989,1476,1557,477,904,2858,2890,852,3
493,1557,1334,990,1478,1558,477,905,2916,2890,854,3
494,1561,1338,990,1479,1558,478,910,2923,2891,853,3
495,1559,1339,990,1482,1552,478,911,2870,2893,856,3
496,1540,1339,990,1482,1558,477,913,2782,2895,856,3
497,1552,1341,989,1486,1558,477,915,2762,2897,857,3
498,1558,1347,991,1486,1558,477,919,2814,2897,858,3
499,1555,1339,992,1491,1557,478,925,2890,2899,858,3
500,1578,1344,990,1496,1557,478,922,2925,2900,859,3
501,1560,1341,992,1496,1558,477,926,2920,2902,860,3
502,1560,1340,990,1497,1555,478,930,2854,2902,861,3
503,1562,1344,992,1500,1558,478,933,2782,2905,862,3
504,1533,1340,991,1502,1558,478,934,2773,2906,862,3
505,1542,1341,992,1506,1558,478,938,2840,2908,864,3
506,1562,1351,990,1509,1559,478,940,2909,2907,864,3
507,1560,1350,991,1510,1560,477,942,2923,2909,865,3
508,1562,1350,993,1514,1562,478,944,2905,2912,867,3
509,1555,1344,991,1518,1558,479,946,2838,2913,866,3
510,1557,1342,992,1518,1558,477,950,2783,2914,869,3
511,1560,1341,992,1522,1558,477,954,2803,2916,868,3
512,1567,1346,991,1523,1560,477,954,2871,2917,868,3
513,1570,1348,994,1525,1559,478,955,2926,2922,868,3
514,1560,1357,994,1529,1558,480,960,2938,2919,869,3
515,1561,1344,994,1532,1559,480,964,2898,2921,870,3
516,1564,1347,994,1534,1560,478,969,2810,2922,871,3
517,1563,1356,994,1538,1560,478,967,2779,2923,870,3
518,1562,1363,996,1539,1560,478,970,2828,2923,872,3
519,1563,1349,994,1543,1560,477,970,2888,2924,869,3
520,1568,1352,994,1544,1560,478,973,2930,2924,872,3
521,1540,1342,993,1546,1561,471,974,2930,2925,872,3
522,1566,1348,993,1547,1560,477,972,2870,2926,870,3
523,1566,1354,994,1547,1560,478,976,2795,2926,870,3
524,1530,1344,994,1549,1560,479,975,2782,2926,870,3
525,1568,1351,994,1552,1560,478,980,2848,2927,870,3
526,1542,1347,994,1553,1561,478,977,2914,2927,870,3
527,1564,1352,994,1552,1562,478,970,2934,2928,870,3
528,1565,1362,994,1554,1560,478,976,2930,2927,870,3
529,1567,1349,996,1553,1561,477,970,2844,2928,869,3
530,1563,1360,996,1552,1561,478,977,2792,2928,868,3
531,1566,1350,996,1554,1561,478,975,2792,2928,868,3
532,1563,1364,995,1554,1562,478,974,2868,2928,868,3
533,1564,1346,997,1551,1562,478,971,2927,2927,866,3
534,1561,1346,996,1550,1559,478,970,2944,2927,865,3
535,1568,1348,996,1551,1561,478,969,2904,2926,866,3
536,1561,1347,997,1550,1562,478,971,2822,2926,865,3
537,1578,1349,990,1548,1562,479,966,2777,2926,864,3
538,1558,1346,997,1547,1562,478,962,2811,2925,863,3
539,1548,1349,998,1539,1561,477,962,2887,2926,861,3
540,1563,1337,996,1546,1562,477,961,2926,2925,862,3
541,1558,1341,995,1544,1562,477,957,2939,2924,861,3
542,1562,1354,997,1542,1561,478,957,2871,2924,860,3
543,1547,1348,996,1541,1562,480,953,2782,2923,859,3
544,1549,1350,996,1539,1562,478,952,2766,2923,858,3
545,1568,1353,997,1537,1563,478,951,2826,2922,858,3
546,1566,1350,996,1533,1560,477,944,2896,2921,857,3
547,1563,1347,997,1531,1560,478,946,2936,2920,856,3
548,1574,1351,998,1530,1562,480,940,2923,2920,855,3
549,1568,1352,998,1526,1562,478,940,2838,2920,854,3
550,1558,1346,998,1526,1560,478,936,2763,2918,850,3
551,1556,1348,996,1523,1561,478,930,2771,2920,853,3
552,1560,1357,997,1522,1562,478,930,2843,2918,852,3
553,1534,1348,998,1518,1562,478,929,2909,2918,851,3
554,1538,1347,996,1517,1561,478,925,2925,2917,851,3
555,1562,1365,998,1516,1562,478,924,2900,2915,851,3
556,1562,1362,997,1512,1562,477,920,2808,2915,850,3
557,1570,1352,998,1510,1563,479,919,2749,2913,850,3
558,1562,1342,998,1507,1562,479,914,2787,2913,848,3
559,1562,1339,999,1503,1562,478,910,2868,2913,847,3
560,1557,1350,998,1505,1562,478,910,2914,2912,846,3
561,1551,1350,997,1501,1561,477,907,2923,2910,845,3
562,1561,1357,998,1499,1562,478,906,2859,2910,846,3
563,1566,1352,998,1497,1562,479,902,2764,2913,843,3
564,1570,1350,998,1496,1561,478,899,2743,2908,843,3
565,1560,1338,998,1494,1562,480,896,2807,2907,842,3
566,1561,1336,998,1490,1562,478,896,2883,2906,842,3
567,1545,1352,1007,1490,1562,478,892,2922,2906,843,3
568,1560,1370,999,1487,1562,478,891,2916,2904,842,3
569,1561,1350,998,1485,1554,478,890,2827,2903,840,3
570,1597,1351,998,1484,1562,478,885,2742,2904,841,3
571,1554,1351,999,1483,1562,478,890,2745,2903,840,3
572,1559,1353,1000,1479,1562,480,882,2829,2902,840,3
573,1568,1358,998,1478,1562,479,881,2894,2901,843,3
574,1560,1362,998,1476,1562,478,878,2918,2900,838,3
575,1577,1354,998,1477,1563,477,875,2888,2900,838,3
576,1590,1353,997,1475,1562,478,872,2788,2900,837,3
577,1559,1355,998,1472,1562,478,871,2722,2899,836,3
578,1566,1354,998,1468,1562,480,872,2760,2898,835,3
579,1560,1361,1000,1468,1563,478,866,2849,2898,835,3
580,1579,1354,998,1467,1563,477,864,2903,2896,835,3
581,1547,1349,998,1461,1563,478,865,2918,2895,834,3
582,1558,1353,998,1463,1563,478,859,2850,2894,833,3
583,1566,1358,998,1461,1562,478,862,2744,2894,835,3
584,1559,1371,998,1461,1562,478,856,2726,2894,832,3
585,1553,1350,998,1461,1562,478,857,2787,2893,833,3
586,1555,1346,998,1458,1561,478,853,2867,2894,832,3
587,1545,1350,996,1456,1563,477,854,2903,2891,832,3
588,1560,1348,998,1454,1563,478,854,2906,2891,829,3
589,1562,1350,999,1453,1563,478,850,2814,2890,830,3
590,1558,1337,998,1453,1562,478,846,2716,2890,829,3
591,1559,1353,997,1451,1562,478,846,2721,2890,828,3
592,1562,1355,998,1450,1563,479,846,2808,2888,828,3
593,1575,1352,999,1449,1562,478,842,2885,2888,827,3
594,1556,1350,998,1448,1562,480,841,2906,2887,827,3
595,1552,1350,997,1446,1562,478,843,2878,2888,826,3
596,1524,1345,997,1445,1561,478,839,2772,2887,824,3
597,1561,1348,998,1444,1563,477,839,2712,2887,825,3
598,1560,1333,998,1442,1562,478,835,2740,2885,826,3
599,1560,1354,998,1441,1562,478,835,2834,2883,823,3
600,1563,1361,998,1440,1562,477,836,2898,2886,824,3
601,1559,1350,999,1440,1563,478,834,2906,2884,824,3
602,1558,1340,999,1437,1562,480,828,2840,2882,823,3
603,1528,1346,999,1436,1562,478,827,2735,2883,823,3
604,1560,1358,1000,1437,1561,478,832,2710,2883,822,3
605,1569,1350,998,1426,1562,478,826,2774,2882,822,3
606,1558,1341,998,1434,1562,479,823,2850,2881,822,3
607,1568,1355,998,1430,1562,479,823,2897,2882,821,3
608,1564,1350,998,1431,1562,478,823,2899,2880,822,3
609,1552,1350,999,1430,1563,478,827,2809,2879,820,3
610,1546,1349,998,1429,1562,478,822,2710,2878,822,3
611,1564,1351,998,1428,1562,478,821,2711,2877,823,3
612,1576,1352,999,1426,1562,485,819,2806,2878,819,3
613,1558,1354,1000,1427,1560,478,819,2878,2877,819,3
614,1524,1348,998,1424,1562,478,816,2896,2875,818,3
615,1568,1352,998,1424,1562,480,815,2876,2875,819,3
616,1554,1347,998,1423,1562,477,814,2769,2875,819,3
617,1540,1349,996,1423,1563,478,814,2697,2875,818,3
618,1563,1350,998,1421,1562,478,812,2737,2873,816,3
619,1576,1351,998,1411,1562,478,810,2828,2873,816,3
620,1545,1349,998,1419,1562,480,811,2885,2874,815,3
621,1563,1355,997,1420,1562,478,811,2895,2873,818,3
622,1586,1354,998,1418,1563,478,809,2839,2871,815,3
623,1549,1350,998,1418,1562,478,809,2726,2871,816,3
624,1564,1354,998,1417,1562,480,809,2696,2871,822,3
625,1590,1353,999,1418,1563,478,807,2764,2871,815,3
626,1558,1328,997,1416,1563,478,806,2843,2870,816,3
627,1562,1355,996,1415,1563,478,806,2891,2867,815,3
628,1549,1350,998,1417,1562,478,804,2895,2868,814,3
629,1557,1328,999,1412,1563,478,802,2794,2869,814,3
630,1558,1356,997,1411,1562,478,804,2702,2869,815,3
631,1559,1350,997,1412,1563,478,803,2709,2867,814,3
632,1558,1356,997,1412,1562,478,802,2794,2866,814,3
633,1558,1363,998,1409,1562,478,799,2874,2867,813,3
634,1566,1350,998,1410,1562,478,798,2896,2866,814,3
635,1555,1352,996,1409,1563,477,801,2866,2866,813,3
636,1563,1352,996,1409,1562,477,792,2758,2866,813,3
637,1579,1352,997,1406,1562,477,796,2696,2864,813,3
638,1544,1347,997,1406,1562,478,796,2728,2864,812,3
639,1562,1355,996,1404,1562,477,796,2822,2866,813,3
640,1550,1346,998,1404,1562,478,790,2887,2864,811,3
641,1558,1352,997,1403,1562,477,794,2891,2864,812,3
642,1557,1347,997,1402,1565,478,794,2836,2862,811,3
643,1557,1332,997,1402,1562,479,793,2719,2863,811,3
644,1549,1348,998,1402,1562,478,793,2691,2862,810,3
645,1558,1349,998,1400,1562,480,791,2763,2863,810,3
646,1553,1346,996,1400,1562,478,797,2855,2862,812,3
647,1564,1353,996,1399,1563,478,784,2885,2862,810,3
648,1588,1351,998,1399,1562,477,789,2889,2861,811,3
649,1557,1352,998,1397,1562,477,788,2790,2861,810,3
650,1558,1368,998,1397,1559,478,787,2702,2860,810,3
651,1574,1350,997,1396,1562,477,787,2704,2861,809,3
652,1547,1346,996,1395,1562,477,789,2790,2859,810,3
653,1562,1350,998,1395,1562,478,787,2872,2859,807,3
654,1556,1344,997,1394,1563,478,785,2894,2859,807,3
655,1564,1355,996,1394,1561,480,788,2862,2859,807,3
656,1562,1349,996,1395,1562,477,786,2754,2859,810,3
657,1555,1352,997,1394,1562,477,784,2684,2859,808,3
658,1559,1347,998,1391,1562,480,785,2731,2858,807,3
659,1550,1347,997,1393,1562,478,785,2826,2858,809,3
660,1566,1352,997,1392,1562,478,788,2880,2857,808,3
661,1558,1346,996,1390,1562,478,782,2894,2857,808,3
662,1556,1350,996,1390,1561,477,782,2821,2857,807,3
663,1557,1347,997,1390,1562,477,782,2717,2856,807,3
664,1547,1344,998,1388,1562,479,786,2693,2855,806,3
665,1571,1349,997,1388,1562,480,775,2754,2856,806,3
666,1557,1347,996,1388,1562,478,780,2842,2855,806,3
667,1556,1350,997,1388,1562,477,781,2883,2855,808,3
668,1558,1346,998,1386,1561,478,780,2883,2855,807,3
669,1550,1341,997,1387,1562,480,775,2782,2854,801,3
670,1560,1350,996,1387,1561,480,779,2688,2854,811,3
671,1560,1346,996,1387,1563,477,779,2699,2855,806,3
672,1551,1350,995,1386,1562,477,776,2790,2852,806,3
673,1560,1348,998,1383,1562,480,779,2869,2853,806,3
674,1554,1339,997,1385,1561,478,775,2880,2853,806,3
675,1559,1357,996,1384,1562,477,779,2858,2852,806,3
676,1570,1348,995,1384,1561,478,777,2745,2852,806,3
677,1540,1346,995,1382,1563,474,778,2678,2854,804,3
678,1576,1348,996,1383,1561,480,776,2730,2852,804,3
679,1555,1352,995,1382,1561,480,774,2820,2852,805,3
680,1557,1341,996,1381,1561,480,775,2878,2851,805,3
681,1552,1342,996,1381,1562,478,772,2890,2850,805,3
682,1560,1354,994,1380,1562,478,776,2811,2851,804,3
683,1551,1340,996,1380,1562,478,772,2710,2850,803,3
684,1544,1346,995,1379,1561,480,771,2682,2850,803,3
685,1569,1350,996,1379,1561,478,772,2763,2850,803,3
686,1556,1353,995,1379,1563,478,773,2850,2849,803,3
687,1555,1346,995,1378,1562,479,773,2887,2850,803,3
688,1552,1351,996,1378,1562,479,774,2873,2849,802,3
689,1559,1355,996,1378,1561,480,771,2770,2850,802,3
690,1555,1339,995,1377,1561,478,770,2678,2848,803,3
691,1532,1342,996,1376,1560,480,769,2698,2847,802,3
692,1578,1348,996,1368,1562,478,771,2797,2848,802,3
693,1567,1349,997,1374,1561,479,762,2862,2848,802,3
694,1560,1348,996,1374,1562,478,770,2886,2846,803,3
695,1550,1347,994,1374,1560,478,772,2843,2844,803,3
696,1555,1348,994,1374,1555,478,770,2738,2846,802,3
697,1556,1352,995,1373,1562,478,769,2676,2846,801,3
698,1558,1349,995,1372,1562,478,770,2734,2844,803,3
699,1556,1339,996,1372,1563,478,764,2823,2844,802,3
700,1558,1361,995,1371,1561,478,768,2882,2844,802,3
701,1552,1346,996,1371,1562,478,770,2890,2845,802,3
702,1561,1353,995,1370,1562,477,770,2803,2845,802,3
703,1554,1338,996,1370,1562,479,762,2696,2843,802,3
704,1534,1346,996,1369,1561,481,766,2681,2843,802,3
705,1551,1345,996,1370,1560,478,772,2771,2844,801,3
706,1550,1347,995,1368,1561,478,765,2851,2844,801,3
707,1568,1350,995,1368,1562,478,764,2887,2842,800,3
708,1537,1347,995,1368,1562,478,765,2870,2842,800,3
709,1554,1344,996,1367,1561,480,764,2764,2843,801,3
710,1548,1347,995,1368,1560,480,763,2679,2843,798,3
711,1556,1341,994,1368,1555,478,764,2708,2842,801,3
712,1553,1350,995,1366,1562,478,762,2796,2842,800,3
713,1560,1347,996,1365,1561,478,761,2872,2842,799,3
714,1557,1326,995,1366,1562,478,762,2878,2841,798,3
715,1555,1344,996,1366,1561,480,763,2840,2842,798,3
716,1553,1336,995,1367,1560,479,763,2723,2841,798,3
717,1554,1366,995,1366,1560,477,763,2680,2842,798,3
718,1555,1351,995,1365,1562,479,761,2733,2841,798,3
719,1560,1355,995,1364,1562,478,761,2838,2840,797,3
720,1555,1355,995,1365,1565,478,760,2872,2842,798,3
