timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
441,1738,1528,1222,1724,1890,564,1016,2955,2966,1010,3
442,1746,1530,1223,1731,1891,564,1019,2963,2965,1012,3
443,1705,1527,1222,1734,1890,564,1026,2884,2968,1014,3
444,1740,1529,1224,1740,1891,564,1027,2838,2969,1016,3
445,1707,1528,1227,1744,1891,566,1032,2791,2972,1018,3
446,1746,1533,1225,1747,1891,564,1038,2814,2974,1018,3
447,1728,1531,1224,1753,1891,566,1043,2886,2974,1020,3
448,1722,1526,1223,1757,1891,565,1048,2936,2978,1020,3
449,1732,1534,1224,1762,1892,566,1049,2958,2979,1024,3
450,1724,1518,1225,1767,1891,566,1052,2962,2980,1025,3
451,1728,1527,1224,1771,1892,564,1058,2898,2983,1026,3
452,1721,1532,1225,1775,1890,566,1066,2848,2984,1026,3
453,1746,1533,1224,1779,1891,566,1068,2816,2984,1030,3
454,1732,1536,1226,1784,1891,565,1071,2827,2986,1030,3
455,1726,1510,1226,1788,1891,566,1071,2902,2988,1032,3
456,1728,1533,1227,1795,1893,565,1079,2944,2989,1032,3
457,1689,1530,1227,1800,1893,565,1084,2968,2990,1035,3
458,1725,1519,1227,1802,1892,566,1090,2970,2995,1035,3
459,1730,1531,1227,1806,1892,566,1090,2903,2994,1036,3
460,1738,1533,1226,1810,1893,565,1096,2850,2994,1035,3
461,1728,1541,1228,1813,1893,565,1103,2827,2995,1037,3
462,1738,1534,1226,1817,1894,565,1104,2845,2997,1038,3
463,1730,1544,1227,1819,1893,565,1106,2910,2997,1040,3
464,1722,1536,1230,1825,1887,565,1110,2958,2999,1037,3
465,1723,1526,1228,1827,1895,565,1114,2981,3000,1041,3
466,1730,1541,1228,1829,1895,566,1115,2973,3002,1043,3
467,1733,1542,1229,1833,1894,565,1121,2912,3002,1044,3
468,1722,1536,1230,1835,1886,564,1125,2864,3003,1046,3
469,1730,1526,1231,1842,1894,566,1125,2835,3004,1046,3
470,1744,1536,1222,1842,1895,565,1128,2858,3006,1046,3
471,1728,1533,1230,1846,1895,565,1130,2918,3008,1048,3
472,1736,1538,1231,1847,1894,566,1134,2967,3010,1048,3
473,1723,1539,1230,1850,1894,566,1137,2989,3012,1047,3
474,1725,1524,1233,1852,1894,566,1137,2982,3011,1050,3
475,1758,1536,1233,1856,1895,568,1144,2923,3012,1052,3
476,1729,1539,1232,1858,1895,566,1146,2866,3014,1053,3
477,1729,1549,1232,1861,1896,566,1147,2840,3014,1053,3
478,1736,1538,1234,1865,1896,566,1150,2858,3016,1054,3
479,1718,1538,1233,1865,1897,566,1154,2933,3016,1055,3
480,1726,1543,1234,1867,1895,566,1158,2971,3017,1058,3
481,1730,1528,1234,1880,1897,566,1159,2993,3019,1057,3
482,1721,1539,1235,1873,1896,566,1159,2987,3020,1060,3
483,1743,1538,1228,1875,1897,565,1163,2927,3020,1059,3
484,1730,1538,1235,1878,1898,566,1164,2868,3022,1060,3
485,1733,1540,1235,1880,1896,566,1167,2846,3023,1062,3
486,1731,1554,1235,1882,1896,566,1177,2870,3024,1063,3
487,1738,1546,1236,1884,1898,565,1173,2937,3024,1062,3
488,1736,1542,1235,1886,1896,567,1175,2974,3026,1065,3
489,1712,1540,1236,1891,1899,568,1178,2992,3027,1064,3
490,1718,1546,1241,1893,1898,566,1180,2986,3028,1066,3
491,1725,1544,1237,1894,1890,566,1185,2931,3027,1069,3
492,1730,1544,1238,1898,1896,565,1188,2885,3030,1063,3
493,1731,1544,1238,1900,1897,566,1191,2862,3031,1071,3
494,1731,1543,1239,1904,1899,566,1194,2884,3031,1071,3
495,1734,1547,1240,1906,1898,565,1196,2948,3033,1073,3
496,1736,1549,1240,1908,1898,566,1201,2990,3032,1075,3
497,1734,1547,1240,1910,1898,565,1204,3004,3034,1075,3
498,1732,1546,1239,1915,1899,568,1206,3000,3036,1074,3
499,1733,1546,1239,1916,1898,566,1210,2939,3037,1078,3
500,1733,1546,1240,1921,1898,566,1210,2894,3038,1078,3
501,1734,1547,1242,1924,1898,566,1213,2871,3040,1080,3
502,1730,1544,1240,1928,1895,565,1218,2893,3040,1079,3
503,1726,1544,1242,1930,1900,566,1220,2958,3042,1083,3
504,1721,1545,1253,1933,1900,568,1226,2994,3043,1084,3
505,1709,1542,1242,1935,1901,565,1227,3003,3043,1082,3
506,1741,1550,1243,1939,1900,567,1229,2998,3045,1086,3
507,1739,1549,1242,1942,1901,566,1232,2940,3046,1085,3
508,1736,1558,1244,1946,1900,566,1240,2897,3047,1086,3
509,1734,1540,1243,1947,1902,568,1238,2877,3048,1088,3
510,1733,1546,1245,1952,1902,567,1241,2898,3050,1090,3
511,1740,1548,1246,1955,1900,567,1244,2960,3050,1090,3
512,1752,1550,1246,1958,1900,567,1246,3002,3051,1092,3
513,1730,1546,1246,1962,1902,565,1254,3018,3052,1091,3
514,1734,1527,1246,1966,1903,568,1256,3013,3053,1092,3
515,1732,1553,1248,1969,1902,566,1258,2951,3053,1092,3
516,1723,1547,1246,1971,1903,567,1259,2905,3053,1091,3
517,1715,1550,1248,1974,1902,567,1259,2883,3053,1094,3
518,1738,1555,1248,1967,1903,568,1263,2905,3055,1091,3
519,1736,1547,1248,1979,1902,566,1264,2970,3056,1094,3
520,1743,1554,1249,1982,1903,568,1265,3011,3055,1092,3
521,1731,1550,1249,1985,1904,568,1270,3025,3056,1092,3
522,1736,1533,1248,1986,1904,567,1274,3017,3058,1092,3
523,1736,1554,1250,1987,1905,568,1270,2954,3058,1085,3
524,1713,1551,1251,1990,1904,567,1272,2902,3057,1092,3
525,1739,1558,1251,1990,1904,568,1270,2886,3058,1090,3
526,1738,1551,1251,1990,1904,567,1271,2908,3057,1091,3
527,1758,1554,1251,1992,1906,568,1274,2980,3058,1089,3
528,1737,1541,1252,1992,1905,567,1270,3012,3058,1090,3
529,1738,1557,1253,1992,1904,567,1273,3027,3057,1083,3
530,1745,1554,1252,1993,1906,568,1272,3012,3058,1086,3
531,1736,1570,1254,1992,1906,567,1268,2947,3057,1085,3
532,1741,1554,1254,1992,1905,567,1269,2896,3057,1085,3
533,1733,1551,1254,1990,1906,560,1271,2888,3057,1084,3
534,1736,1557,1254,1989,1906,568,1273,2914,3057,1082,3
535,1707,1554,1254,1989,1906,567,1266,2970,3057,1082,3
536,1736,1577,1256,1987,1906,568,1266,3008,3056,1082,3
537,1747,1558,1246,1985,1906,567,1266,3030,3056,1078,3
538,1733,1546,1256,1981,1906,567,1260,3012,3055,1082,3
539,1732,1558,1256,1981,1904,568,1258,2941,3055,1078,3
540,1739,1560,1256,1978,1906,567,1257,2886,3055,1077,3
541,1738,1553,1258,1976,1906,566,1256,2869,3055,1076,3
542,1734,1551,1258,1975,1907,560,1253,2899,3054,1074,3
543,1736,1559,1258,1971,1907,567,1253,2975,3054,1075,3
544,1743,1557,1256,1970,1907,567,1246,3002,3052,1074,3
545,1736,1553,1257,1967,1908,569,1246,3016,3053,1072,3
546,1731,1555,1258,1965,1907,564,1244,3010,3051,1071,3
547,1734,1558,1257,1962,1908,568,1243,2932,3052,1069,3
548,1741,1559,1258,1960,1909,568,1238,2872,3052,1067,3
549,1737,1555,1257,1957,1909,568,1235,2859,3051,1068,3
550,1734,1550,1258,1954,1909,568,1232,2898,3050,1065,3
551,1732,1558,1258,1951,1909,567,1230,2960,3050,1066,3
552,1738,1571,1258,1948,1907,567,1224,2998,3048,1066,3
553,1753,1560,1258,1946,1909,568,1223,3017,3050,1065,3
554,1735,1561,1259,1942,1908,568,1224,3000,3048,1062,3
555,1747,1558,1258,1939,1909,568,1219,2912,3047,1061,3
556,1735,1554,1258,1938,1909,568,1212,2860,3047,1059,3
557,1734,1552,1259,1934,1908,567,1211,2854,3045,1060,3
558,1722,1555,1259,1930,1909,568,1204,2885,3045,1058,3
559,1738,1578,1259,1929,1907,567,1204,2960,3043,1059,3
560,1723,1559,1259,1926,1907,568,1202,3002,3044,1058,3
561,1735,1560,1258,1924,1908,567,1199,3011,3043,1058,3
562,1738,1570,1259,1920,1908,567,1192,2986,3043,1056,3
563,1757,1559,1259,1917,1910,568,1195,2908,3043,1053,3
564,1734,1560,1259,1914,1908,568,1190,2850,3042,1054,3
565,1739,1563,1259,1912,1908,566,1184,2837,3041,1052,3
566,1750,1556,1259,1911,1908,566,1187,2885,3040,1051,3
567,1736,1562,1260,1907,1908,566,1184,2960,3039,1051,3
568,1740,1567,1260,1904,1910,568,1179,2993,3040,1049,3
569,1754,1562,1260,1902,1909,567,1177,3006,3036,1048,3
570,1733,1558,1261,1899,1909,568,1174,2986,3038,1046,3
571,1735,1566,1260,1899,1909,567,1172,2892,3037,1048,3
572,1723,1555,1260,1896,1909,568,1168,2842,3037,1045,3
573,1730,1558,1260,1894,1910,568,1166,2834,3035,1045,3
574,1735,1551,1260,1891,1910,568,1165,2878,3035,1046,3
575,1730,1558,1260,1889,1910,567,1160,2954,3034,1043,3
576,1719,1557,1261,1886,1909,568,1158,2982,3034,1044,3
577,1735,1556,1259,1884,1909,567,1154,2994,3034,1045,3
578,1734,1538,1261,1882,1909,568,1154,2979,3033,1042,3
579,1739,1560,1261,1881,1910,566,1149,2882,3032,1042,3
580,1750,1561,1262,1879,1909,568,1147,2833,3032,1039,3
581,1732,1562,1260,1877,1908,567,1145,2827,3031,1039,3
582,1732,1578,1261,1875,1908,568,1145,2866,3031,1038,3
583,1729,1554,1261,1873,1909,568,1142,2951,3030,1038,3
584,1710,1556,1261,1870,1908,567,1139,2979,3029,1038,3
585,1738,1558,1260,1869,1917,568,1138,2999,3030,1037,3
586,1733,1560,1260,1869,1909,568,1137,2973,3028,1036,3
587,1734,1570,1260,1864,1909,567,1138,2874,3027,1036,3
588,1724,1552,1261,1865,1910,567,1133,2824,3028,1035,3
589,1709,1555,1260,1862,1910,568,1129,2812,3027,1034,3
590,1742,1559,1260,1861,1908,567,1128,2868,3026,1035,3
591,1734,1561,1260,1859,1910,568,1129,2947,3026,1033,3
592,1734,1551,1260,1858,1910,566,1124,2976,3025,1034,3
593,1731,1552,1260,1856,1909,568,1123,2991,3026,1033,3
594,1740,1562,1261,1853,1908,568,1118,2960,3024,1032,3
595,1754,1560,1260,1852,1909,566,1119,2872,3024,1031,3
596,1722,1555,1260,1851,1910,568,1115,2808,3024,1030,3
597,1736,1554,1259,1850,1912,566,1112,2809,3023,1030,3
598,1733,1562,1260,1847,1909,568,1112,2865,3023,1028,3
599,1736,1572,1259,1846,1910,567,1109,2938,3022,1028,3
600,1729,1551,1261,1844,1907,567,1104,2976,3022,1030,3
601,1736,1560,1259,1843,1909,573,1106,2982,3023,1027,3
602,1765,1560,1261,1842,1908,568,1106,2960,3020,1030,3
603,1711,1559,1259,1841,1909,568,1106,2859,3022,1027,3
604,1739,1556,1260,1839,1909,566,1103,2808,3019,1027,3
605,1726,1559,1260,1838,1903,568,1102,2810,3020,1026,3
606,1735,1554,1260,1838,1910,568,1100,2853,3019,1026,3
607,1732,1561,1260,1835,1909,566,1100,2939,3018,1026,3
608,1731,1554,1260,1835,1908,567,1096,2966,3018,1026,3
609,1731,1542,1260,1834,1909,568,1096,2984,3018,1024,3
610,1733,1566,1260,1832,1909,568,1094,2949,3018,1022,3
611,1733,1553,1260,1831,1909,568,1092,2856,3017,1024,3
612,1736,1565,1260,1830,1909,567,1092,2798,3015,1024,3
613,1730,1555,1260,1828,1909,560,1091,2805,3016,1022,3
614,1738,1560,1260,1827,1911,569,1086,2854,3017,1020,3
615,1734,1556,1260,1827,1910,566,1088,2937,3016,1022,3
616,1746,1560,1260,1826,1910,568,1083,2967,3016,1019,3
617,1758,1560,1259,1822,1910,567,1082,2984,3015,1024,3
618,1704,1554,1259,1822,1909,568,1080,2946,3014,1019,3
619,1749,1558,1259,1822,1910,568,1081,2856,3014,1019,3
620,1712,1555,1259,1819,1910,568,1078,2792,3015,1018,3
621,1748,1558,1259,1819,1909,568,1077,2805,3014,1018,3
622,1715,1557,1259,1818,1909,566,1078,2851,3014,1017,3
623,1748,1558,1259,1816,1909,566,1077,2939,3013,1018,3
624,1715,1558,1259,1816,1910,568,1076,2964,3013,1017,3
625,1747,1560,1260,1814,1908,566,1075,2982,3011,1019,3
626,1713,1555,1259,1814,1910,567,1075,2944,3012,1016,3
627,1749,1560,1260,1813,1907,566,1073,2850,3011,1016,3
628,1707,1554,1259,1811,1909,568,1071,2788,3012,1015,3
629,1754,1561,1260,1812,1908,566,1069,2800,3011,1017,3
630,1696,1555,1259,1809,1908,566,1071,2848,3010,1016,3
631,1764,1563,1259,1810,1908,566,1068,2932,3010,1014,3
632,1736,1558,1259,1807,1910,568,1066,2961,3010,1014,3
633,1730,1559,1259,1808,1909,566,1066,2974,3009,1015,3
634,1736,1562,1259,1806,1908,567,1065,2938,3010,1014,3
635,1730,1552,1259,1805,1910,568,1065,2844,3010,1013,3
636,1733,1562,1259,1801,1909,568,1066,2787,3010,1013,3
637,1734,1550,1258,1802,1910,566,1056,2797,3008,1014,3
638,1734,1578,1259,1802,1907,566,1058,2848,3008,1012,3
639,1735,1566,1258,1802,1908,567,1061,2932,3006,1011,3
640,1730,1553,1259,1800,1909,566,1058,2959,3005,1011,3
641,1732,1561,1258,1801,1909,566,1059,2974,3006,1011,3
642,1733,1558,1259,1799,1910,566,1057,2934,3005,1012,3
643,1728,1557,1258,1798,1910,566,1058,2832,3003,1011,3
644,1742,1559,1259,1798,1909,566,1058,2790,3005,1010,3
645,1713,1556,1259,1796,1909,565,1054,2789,3004,1010,3
646,1722,1553,1259,1795,1909,566,1053,2853,3003,1009,3
647,1739,1559,1258,1797,1909,567,1051,2926,3003,1009,3
648,1729,1546,1257,1799,1908,567,1045,2963,3004,1009,3
649,1736,1572,1258,1794,1909,568,1050,2968,3003,1009,3
650,1733,1558,1258,1794,1909,567,1052,2937,3003,1010,3
651,1734,1554,1258,1792,1908,566,1048,2830,3002,1009,3
652,1724,1554,1258,1790,1909,565,1047,2777,3003,1007,3
653,1746,1558,1258,1790,1910,566,1047,2795,3003,1008,3
654,1694,1555,1258,1788,1908,567,1044,2846,3002,1008,3
655,1730,1553,1257,1788,1909,568,1047,2931,3001,1006,3
656,1733,1569,1258,1788,1909,566,1044,2957,3002,1007,3
657,1731,1559,1257,1786,1909,566,1046,2971,3001,1007,3
658,1731,1555,1257,1786,1909,566,1042,2928,3002,1008,3
659,1726,1555,1258,1786,1909,568,1045,2825,2999,1007,3
660,1747,1559,1259,1785,1908,566,1043,2782,3000,1007,3
661,1738,1555,1258,1784,1908,565,1040,2786,3000,1007,3
662,1729,1546,1258,1782,1907,566,1037,2847,3000,1007,3
663,1730,1580,1258,1783,1909,566,1040,2924,3000,1007,3
664,1731,1559,1258,1782,1909,567,1040,2966,2999,1006,3
665,1738,1557,1256,1780,1909,565,1041,2972,3000,1006,3
666,1707,1551,1258,1780,1907,566,1039,2925,3000,1007,3
667,1728,1554,1257,1779,1908,567,1039,2827,2999,1006,3
668,1732,1571,1258,1778,1909,566,1038,2773,2999,1005,3
669,1731,1558,1256,1779,1909,567,1036,2790,3000,1006,3
670,1734,1556,1258,1778,1909,567,1036,2850,2998,1006,3
671,1710,1556,1258,1777,1907,566,1037,2920,2998,1004,3
672,1728,1552,1258,1776,1908,565,1039,2959,2999,1003,3
673,1732,1570,1258,1776,1907,566,1033,2960,2997,1003,3
674,1730,1558,1256,1775,1909,567,1034,2927,2997,1002,3
675,1738,1557,1257,1774,1909,567,1034,2828,2998,1002,3
676,1699,1554,1257,1774,1908,566,1032,2770,2998,1003,3
677,1729,1547,1257,1773,1909,566,1034,2789,2997,1002,3
678,1731,1554,1256,1773,1909,567,1030,2841,2997,1002,3
679,1730,1560,1256,1773,1902,565,1033,2926,2995,1003,3
680,1749,1556,1256,1771,1909,565,1034,2958,2995,1002,3
681,1736,1558,1255,1771,1909,566,1030,2960,2993,1002,3
682,1731,1558,1256,1771,1909,566,1033,2926,2994,1000,3
683,1731,1551,1255,1770,1909,566,1032,2818,2995,1002,3
684,1712,1554,1256,1769,1909,566,1027,2769,2995,1001,3
685,1726,1550,1256,1769,1909,567,1029,2788,2999,1000,3
686,1730,1555,1256,1768,1907,566,1024,2842,2996,1002,3
687,1730,1559,1256,1768,1900,566,1030,2926,2996,1002,3
688,1752,1558,1257,1767,1907,566,1030,2958,2994,1002,3
689,1735,1562,1257,1766,1907,566,1025,2958,2995,1002,3
690,1730,1556,1257,1767,1908,566,1028,2923,2994,999,3
691,1736,1554,1257,1766,1907,566,1026,2824,2995,1002,3
692,1738,1556,1256,1765,1907,565,1026,2767,2994,1000,3
693,1730,1541,1255,1764,1907,568,1026,2788,2994,999,3
694,1730,1554,1256,1765,1911,566,1024,2841,2994,999,3
695,1712,1556,1256,1764,1907,565,1021,2926,2994,1002,3
696,1726,1547,1256,1769,1908,565,1020,2957,2994,1000,3
697,1730,1551,1256,1763,1907,565,1020,2963,2993,1001,3
698,1719,1554,1259,1763,1908,566,1024,2915,2994,1000,3
699,1724,1551,1254,1761,1907,566,1024,2819,2994,1000,3
700,1730,1548,1256,1762,1909,565,1019,2773,2993,998,3
701,1722,1555,1254,1760,1908,565,1021,2786,2992,999,3
702,1723,1554,1256,1761,1907,567,1018,2847,2993,998,3
703,1730,1570,1254,1758,1908,565,1018,2926,2992,1000,3
704,1724,1556,1256,1758,1907,565,1019,2954,2992,1000,3
705,1764,1556,1255,1758,1907,565,1020,2970,2993,1000,3
706,1728,1574,1256,1758,1907,565,1018,2922,2992,998,3
707,1724,1556,1255,1757,1901,565,1018,2824,2992,998,3
708,1721,1550,1254,1757,1907,566,1021,2778,2991,998,3
709,1730,1568,1255,1756,1906,565,1017,2790,2991,999,3
710,1724,1552,1254,1755,1908,566,1019,2848,2991,996,3
711,1726,1555,1256,1755,1908,564,1020,2931,2991,998,3
712,1730,1562,1255,1755,1908,565,1015,2957,2991,997,3
713,1725,1554,1255,1754,1907,566,1018,2960,2991,997,3
714,1723,1550,1256,1755,1906,566,1014,2926,2991,998,3
715,1730,1545,1255,1754,1907,566,1014,2820,2991,997,3
716,1715,1551,1254,1754,1906,566,1014,2768,2991,998,3
717,1726,1549,1254,1753,1907,566,1016,2792,2991,998,3
718,1731,1551,1254,1753,1907,565,1013,2848,2990,998,3
719,1712,1552,1254,1752,1909,565,1012,2925,2990,998,3
720,1729,1541,1254,1752,1907,567,1017,2963,2990,996,3
