timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
437,1795,1647,1339,1786,2075,577,1057,2841,3011,1036,3
438,1800,1642,1338,1786,2074,577,1054,2891,3013,1036,3
439,1800,1642,1338,1786,2075,578,1059,2962,3014,1038,3
440,1774,1638,1339,1788,2076,578,1060,2970,3014,1037,3
441,1773,1637,1342,1790,2075,578,1064,2955,3016,1040,3
442,1777,1636,1350,1792,2075,578,1064,2903,3017,1044,3
443,1768,1638,1339,1796,2076,576,1069,2821,3018,1042,3
444,1758,1636,1339,1798,2075,578,1071,2799,3019,1046,3
445,1800,1646,1339,1799,2076,578,1074,2842,3020,1049,3
446,1796,1651,1339,1801,2076,578,1077,2894,3022,1050,3
447,1796,1638,1341,1804,2075,579,1083,2958,3022,1053,3
448,1798,1640,1341,1807,2075,579,1082,2969,3023,1054,3
449,1833,1645,1340,1810,2074,578,1089,2970,3026,1056,3
450,1793,1634,1341,1814,2075,580,1095,2922,3026,1059,3
451,1794,1644,1341,1815,2075,578,1097,2842,3030,1062,3
452,1765,1640,1340,1820,2077,578,1102,2818,3030,1064,3
453,1798,1658,1341,1827,2075,578,1107,2850,3032,1066,3
454,1805,1643,1344,1830,2085,580,1109,2898,3033,1068,3
455,1796,1635,1342,1835,2075,580,1117,2964,3034,1070,3
456,1786,1644,1341,1839,2075,578,1118,2982,3036,1071,3
457,1799,1653,1344,1845,2076,579,1123,2974,3038,1074,3
458,1810,1643,1346,1849,2078,580,1129,2938,3040,1076,3
459,1797,1646,1345,1853,2076,580,1129,2867,3042,1078,3
460,1802,1645,1345,1859,2078,578,1140,2842,3043,1079,3
461,1806,1643,1345,1865,2079,578,1146,2858,3046,1080,3
462,1798,1649,1347,1871,2078,579,1149,2907,3046,1084,3
463,1804,1646,1346,1876,2078,578,1156,2962,3048,1086,3
464,1811,1646,1349,1882,2078,578,1164,2986,3050,1088,3
465,1796,1646,1347,1890,2078,577,1171,2994,3051,1088,3
466,1798,1638,1347,1894,2078,580,1176,2958,3053,1090,3
467,1798,1639,1349,1898,2078,576,1182,2898,3054,1094,3
468,1805,1646,1348,1904,2078,579,1185,2862,3056,1095,3
469,1828,1647,1350,1910,2078,578,1194,2878,3057,1096,3
470,1781,1644,1358,1915,2080,578,1196,2917,3058,1098,3
471,1806,1647,1349,1922,2083,578,1202,2971,3060,1100,3
472,1793,1644,1350,1928,2078,578,1206,3000,3059,1102,3
473,1800,1647,1350,1933,2082,578,1211,3000,3062,1102,3
474,1795,1645,1350,1938,2081,578,1219,2982,3063,1103,3
475,1800,1646,1352,1942,2080,578,1220,2914,3065,1105,3
476,1793,1646,1352,1946,2082,578,1228,2887,3066,1106,3
477,1808,1648,1352,1952,2081,578,1229,2877,3067,1111,3
478,1779,1651,1353,1954,2082,579,1232,2914,3069,1108,3
479,1787,1647,1354,1958,2082,578,1240,2982,3070,1110,3
480,1802,1648,1355,1963,2083,579,1244,3009,3072,1110,3
481,1801,1640,1354,1966,2083,580,1249,3023,3073,1112,3
482,1799,1646,1354,1969,2083,579,1248,2995,3075,1112,3
483,1800,1650,1356,1974,2081,579,1257,2939,3075,1114,3
484,1816,1650,1357,1977,2083,578,1257,2904,3076,1114,3
485,1808,1654,1357,1979,2082,578,1262,2887,3077,1116,3
486,1801,1657,1357,1984,2084,580,1267,2926,3078,1118,3
487,1805,1652,1358,1988,2084,579,1268,2978,3079,1118,3
488,1765,1651,1358,1990,2085,579,1271,3011,3080,1118,3
489,1803,1642,1360,1997,2084,580,1276,3027,3082,1120,3
490,1805,1650,1359,1996,2085,580,1275,3011,3083,1120,3
491,1815,1654,1360,2000,2084,579,1282,2948,3082,1123,3
492,1803,1642,1360,2002,2084,580,1282,2914,3084,1122,3
493,1814,1655,1361,2004,2094,580,1288,2896,3085,1123,3
494,1809,1661,1361,2007,2086,581,1292,2920,3085,1124,3
495,1804,1659,1361,2009,2086,581,1294,2985,3086,1126,3
496,1800,1652,1363,2011,2087,579,1299,3024,3088,1126,3
497,1806,1655,1363,2014,2086,580,1294,3026,3088,1128,3
498,1813,1659,1363,2018,2088,580,1300,3021,3089,1128,3
499,1805,1660,1363,2019,2088,580,1309,2971,3089,1130,3
500,1799,1656,1364,2023,2088,579,1308,2930,3090,1132,3
501,1806,1655,1364,2026,2088,579,1307,2902,3091,1132,3
502,1809,1662,1366,2026,2088,580,1316,2925,3092,1132,3
503,1802,1655,1366,2031,2079,580,1320,2988,3094,1134,3
504,1805,1643,1367,2031,2088,580,1316,3022,3094,1135,3
505,1827,1658,1368,2034,2089,579,1323,3038,3094,1136,3
506,1807,1656,1368,2038,2088,580,1326,3026,3096,1139,3
507,1810,1667,1369,2038,2088,586,1329,2979,3096,1138,3
508,1795,1659,1379,2042,2090,580,1330,2934,3098,1140,3
509,1808,1664,1370,2044,2090,579,1335,2922,3098,1140,3
510,1801,1654,1369,2049,2092,580,1337,2934,3098,1142,3
511,1824,1665,1371,2052,2091,580,1339,2988,3100,1144,3
512,1813,1660,1371,2054,2086,579,1346,3023,3101,1146,3
513,1806,1674,1371,2058,2091,580,1348,3038,3102,1147,3
514,1810,1666,1373,2059,2092,580,1348,3038,3103,1148,3
515,1792,1660,1372,2064,2093,580,1354,2990,3103,1147,3
516,1805,1666,1374,2066,2094,581,1358,2958,3105,1149,3
517,1806,1638,1374,2069,2093,582,1361,2930,3105,1155,3
518,1805,1656,1376,2073,2093,580,1366,2937,3106,1154,3
519,1806,1664,1376,2075,2094,580,1367,2990,3108,1156,3
520,1819,1666,1373,2078,2094,580,1371,3026,3108,1158,3
521,1811,1664,1378,2082,2095,581,1372,3043,3110,1159,3
522,1808,1662,1378,2084,2096,581,1373,3046,3112,1160,3
523,1809,1683,1378,2090,2096,580,1374,3006,3111,1162,3
524,1810,1674,1379,2088,2095,582,1382,2971,3114,1162,3
525,1814,1669,1379,2095,2095,582,1385,2936,3113,1163,3
526,1814,1670,1379,2098,2095,580,1387,2938,3114,1164,3
527,1773,1660,1380,2102,2096,580,1395,2985,3115,1162,3
528,1788,1666,1381,2105,2098,580,1398,3021,3115,1164,3
529,1795,1668,1393,2108,2097,580,1400,3050,3116,1166,3
530,1797,1666,1385,2114,2097,581,1401,3056,3117,1164,3
531,1799,1670,1384,2118,2097,581,1408,3028,3116,1165,3
532,1801,1669,1384,2120,2097,582,1409,2993,3119,1167,3
533,1801,1670,1384,2123,2099,581,1413,2953,3119,1166,3
534,1801,1668,1384,2124,2098,581,1418,2950,3118,1167,3
535,1802,1670,1386,2128,2098,582,1419,2995,3120,1167,3
536,1798,1668,1386,2131,2099,581,1425,3021,3121,1167,3
537,1798,1670,1389,2132,2098,582,1424,3054,3121,1167,3
538,1787,1670,1388,2135,2100,582,1423,3061,3121,1166,3
539,1780,1672,1388,2138,2099,582,1427,3030,3122,1166,3
540,1819,1672,1389,2138,2099,582,1425,2998,3122,1166,3
541,1815,1674,1390,2142,2101,581,1430,2952,3123,1164,3
542,1814,1676,1390,2143,2101,580,1430,2948,3121,1165,3
543,1812,1686,1391,2144,2101,582,1439,2990,3122,1164,3
544,1814,1674,1392,2146,2102,581,1430,3021,3122,1163,3
545,1810,1674,1392,2146,2100,580,1431,3058,3122,1163,3
546,1816,1674,1394,2146,2099,581,1432,3064,3122,1162,3
547,1826,1678,1392,2146,2102,582,1430,3042,3122,1162,3
548,1809,1674,1394,2146,2104,580,1431,3004,3123,1159,3
549,1810,1668,1395,2144,2102,582,1431,2954,3122,1161,3
550,1812,1664,1395,2145,2103,581,1430,2948,3121,1158,3
551,1813,1679,1394,2144,2104,580,1432,2987,3122,1156,3
552,1803,1675,1395,2141,2102,582,1424,3012,3122,1157,3
553,1779,1674,1396,2139,2105,581,1423,3055,3122,1153,3
554,1818,1685,1397,2137,2103,582,1422,3062,3118,1154,3
555,1815,1670,1396,2136,2105,582,1417,3038,3121,1152,3
556,1818,1679,1397,2134,2108,582,1417,2996,3120,1150,3
557,1838,1682,1399,2132,2102,582,1417,2946,3120,1148,3
558,1811,1674,1398,2129,2104,582,1416,2936,3120,1147,3
559,1814,1683,1398,2127,2104,583,1411,2971,3117,1145,3
560,1808,1681,1399,2123,2107,583,1408,3014,3118,1145,3
561,1819,1682,1401,2121,2104,582,1400,3051,3118,1145,3
562,1814,1699,1401,2119,2104,582,1397,3056,3117,1142,3
563,1814,1682,1401,2117,2106,580,1397,3042,3116,1144,3
564,1839,1680,1401,2113,2106,580,1396,3002,3116,1140,3
565,1812,1672,1400,2109,2105,581,1394,2937,3115,1137,3
566,1810,1683,1401,2105,2106,582,1387,2925,3115,1134,3
567,1775,1677,1402,2103,2107,582,1384,2948,3114,1135,3
568,1812,1695,1400,2100,2106,581,1380,2990,3113,1134,3
569,1815,1682,1402,2096,2112,582,1377,3043,3113,1132,3
570,1803,1679,1401,2093,2106,583,1373,3058,3113,1132,3
571,1810,1686,1403,2089,2106,582,1373,3046,3112,1131,3
572,1797,1682,1401,2086,2107,582,1365,2994,3112,1128,3
573,1813,1688,1403,2085,2106,581,1367,2920,3110,1128,3
574,1810,1682,1403,2081,2107,583,1357,2905,3110,1129,3
575,1807,1683,1403,2076,2106,582,1360,2941,3110,1128,3
576,1809,1686,1402,2074,2106,582,1355,2982,3109,1125,3
577,1788,1680,1403,2070,2107,583,1350,3032,3108,1123,3
578,1810,1698,1403,2068,2107,581,1347,3043,3107,1123,3
579,1818,1683,1402,2066,2107,582,1342,3042,3107,1122,3
580,1806,1674,1403,2062,2106,582,1338,2998,3107,1122,3
581,1804,1682,1403,2059,2107,582,1338,2920,3106,1120,3
582,1813,1683,1402,2056,2107,582,1327,2896,3106,1117,3
583,1809,1681,1404,2054,2109,581,1330,2918,3104,1116,3
584,1806,1676,1404,2052,2107,583,1332,2967,3104,1116,3
585,1806,1683,1404,2048,2106,582,1325,3028,3104,1115,3
586,1813,1685,1404,2044,2104,581,1323,3036,3102,1113,3
587,1808,1681,1404,2041,2105,582,1317,3032,3104,1114,3
588,1806,1674,1404,2040,2104,581,1316,2994,3099,1113,3
589,1803,1681,1403,2036,2106,582,1312,2915,3101,1112,3
590,1810,1688,1404,2034,2105,581,1309,2882,3100,1109,3
591,1818,1682,1403,2031,2102,582,1306,2909,3099,1109,3
592,1808,1666,1404,2030,2105,581,1308,2954,3098,1108,3
593,1794,1682,1403,2028,2104,582,1302,3014,3098,1108,3
594,1810,1680,1405,2023,2104,583,1297,3032,3098,1107,3
595,1827,1682,1403,2025,2105,581,1296,3032,3097,1104,3
596,1808,1683,1403,2020,2105,582,1295,2994,3097,1103,3
597,1812,1683,1403,2019,2105,580,1291,2906,3093,1103,3
598,1816,1684,1405,2016,2104,580,1284,2883,3096,1104,3
599,1810,1669,1405,2014,2104,580,1288,2896,3096,1103,3
600,1793,1680,1404,2012,2104,581,1282,2934,3094,1102,3
601,1806,1679,1404,2010,2105,581,1280,2999,3094,1101,3
602,1803,1676,1405,2007,2106,580,1282,3030,3094,1100,3
603,1795,1681,1406,2007,2106,580,1274,3024,3093,1098,3
604,1807,1676,1404,2004,2105,580,1269,2989,3091,1099,3
605,1802,1680,1404,2003,2105,582,1269,2915,3092,1098,3
606,1799,1680,1403,2000,2105,580,1268,2874,3091,1099,3
607,1805,1704,1404,2000,2105,579,1264,2876,3091,1096,3
608,1797,1680,1408,1996,2104,580,1261,2922,3091,1096,3
609,1801,1682,1404,1995,2106,580,1262,2995,3090,1095,3
610,1808,1675,1405,1993,2104,579,1258,3016,3090,1096,3
611,1803,1678,1404,1992,2105,580,1259,3028,3090,1093,3
612,1796,1683,1403,1989,2106,580,1254,2990,3088,1094,3
613,1807,1680,1403,1989,2104,581,1250,2908,3089,1093,3
614,1802,1675,1403,1987,2104,580,1249,2870,3088,1091,3
615,1793,1681,1412,1986,2106,579,1248,2862,3088,1090,3
616,1808,1679,1403,1982,2105,580,1244,2910,3087,1096,3
617,1807,1675,1404,1979,2105,580,1238,2984,3087,1090,3
618,1813,1683,1403,1980,2106,580,1242,3011,3086,1089,3
619,1811,1682,1403,1978,2104,580,1242,3025,3085,1090,3
620,1806,1684,1402,1977,2105,581,1240,3000,3086,1088,3
621,1811,1685,1403,1975,2105,581,1232,2910,3086,1088,3
622,1838,1685,1403,1973,2104,580,1237,2867,3086,1089,3
623,1804,1682,1403,1972,2106,579,1234,2862,3083,1084,3
624,1805,1678,1403,1970,2105,581,1232,2896,3084,1088,3
625,1805,1675,1403,1971,2106,580,1230,2974,3083,1083,3
626,1814,1683,1403,1967,2105,582,1229,3003,3083,1085,3
627,1816,1681,1403,1967,2104,580,1226,3022,3082,1085,3
628,1806,1684,1403,1966,2106,582,1225,3002,3082,1085,3
629,1807,1691,1402,1966,2105,581,1224,2913,3082,1082,3
630,1800,1674,1402,1965,2103,581,1222,2864,3085,1081,3
631,1782,1678,1402,1962,2106,580,1219,2846,3082,1082,3
632,1811,1682,1403,1961,2103,580,1219,2891,3082,1081,3
633,1806,1680,1402,1960,2105,580,1217,2968,3082,1081,3
634,1804,1704,1402,1958,2106,581,1214,3001,3081,1080,3
635,1803,1675,1402,1958,2104,580,1212,3016,3080,1080,3
636,1810,1681,1403,1955,2104,582,1209,2998,3080,1080,3
637,1818,1682,1400,1956,2104,580,1210,2922,3080,1079,3
638,1798,1679,1403,1953,2104,580,1206,2866,3079,1080,3
639,1808,1675,1400,1954,2104,582,1206,2842,3079,1078,3
640,1803,1682,1402,1950,2106,581,1206,2881,3079,1077,3
641,1810,1687,1402,1949,2106,582,1203,2955,3080,1077,3
642,1799,1675,1402,1947,2106,580,1205,2999,3078,1077,3
643,1784,1679,1402,1947,2104,580,1202,3005,3077,1077,3
644,1814,1682,1401,1947,2106,579,1199,3006,3078,1076,3
645,1804,1678,1402,1946,2105,580,1199,2925,3076,1076,3
646,1802,1678,1402,1944,2103,580,1198,2859,3075,1080,3
647,1806,1679,1400,1944,2105,580,1197,2843,3075,1074,3
648,1804,1699,1401,1944,2102,582,1195,2862,3075,1075,3
649,1803,1672,1400,1942,2105,580,1194,2947,3075,1072,3
650,1810,1684,1402,1940,2104,580,1195,2982,3075,1072,3
651,1801,1678,1402,1940,2105,581,1192,3009,3075,1072,3
652,1775,1675,1401,1937,2106,582,1191,3002,3075,1072,3
653,1821,1682,1400,1936,2105,580,1190,2931,3074,1072,3
654,1795,1678,1411,1935,2104,581,1189,2866,3074,1073,3
655,1811,1679,1400,1936,2104,580,1187,2842,3074,1071,3
656,1803,1678,1401,1934,2099,580,1184,2862,3074,1072,3
657,1807,1677,1400,1934,2105,579,1187,2931,3073,1070,3
658,1804,1680,1400,1934,2104,580,1186,2979,3073,1072,3
659,1805,1678,1400,1932,2105,580,1180,3000,3073,1070,3
660,1803,1684,1398,1931,2106,580,1182,3006,3073,1070,3
661,1804,1702,1400,1929,2106,581,1177,2935,3072,1070,3
662,1802,1654,1399,1930,2103,580,1179,2875,3072,1070,3
663,1806,1686,1400,1929,2105,581,1176,2831,3072,1071,3
664,1801,1667,1400,1927,2105,581,1179,2852,3072,1069,3
665,1809,1688,1400,1923,2105,581,1177,2922,3070,1069,3
666,1801,1670,1400,1929,2106,582,1173,2966,3072,1068,3
667,1808,1688,1400,1925,2105,580,1175,3000,3069,1068,3
668,1800,1672,1400,1922,2104,581,1171,3008,3070,1067,3
669,1808,1683,1400,1923,2106,580,1173,2940,3070,1066,3
670,1801,1672,1399,1922,2103,580,1172,2884,3069,1067,3
671,1808,1683,1398,1922,2105,582,1169,2829,3069,1066,3
672,1800,1670,1398,1920,2104,580,1170,2843,3069,1067,3
673,1809,1683,1398,1918,2102,581,1171,2914,3067,1064,3
674,1801,1672,1398,1916,2103,582,1163,2960,3068,1066,3
675,1807,1682,1398,1918,2104,580,1171,2997,3067,1065,3
676,1802,1670,1398,1915,2104,580,1170,3006,3067,1067,3
677,1806,1684,1398,1916,2104,578,1163,2944,3067,1065,3
678,1802,1658,1398,1916,2104,580,1166,2889,3067,1065,3
679,1803,1686,1398,1914,2103,581,1163,2824,3067,1065,3
680,1803,1681,1398,1914,2104,579,1167,2835,3067,1066,3
681,1804,1673,1398,1913,2103,582,1161,2902,3066,1065,3
682,1803,1680,1398,1911,2102,582,1163,2956,3067,1066,3
683,1803,1675,1399,1910,2102,581,1162,2990,3066,1065,3
684,1802,1678,1398,1910,2102,582,1163,3002,3066,1063,3
685,1804,1676,1398,1910,2103,578,1158,2947,3066,1066,3
686,1798,1676,1397,1908,2102,580,1160,2886,3066,1062,3
687,1810,1674,1398,1910,2104,579,1160,2831,3065,1063,3
688,1788,1673,1397,1907,2103,580,1157,2826,3066,1064,3
689,1826,1676,1398,1908,2103,580,1160,2902,3065,1064,3
690,1800,1677,1396,1906,2102,578,1155,2946,3064,1063,3
691,1799,1674,1398,1906,2104,578,1158,2995,3066,1060,3
692,1806,1680,1397,1905,2102,580,1153,2994,3064,1062,3
693,1802,1664,1397,1909,2102,579,1156,2960,3064,1061,3
694,1802,1668,1398,1906,2104,580,1154,2893,3063,1062,3
695,1803,1680,1396,1902,2102,579,1154,2830,3064,1061,3
696,1803,1675,1395,1902,2103,580,1152,2822,3064,1062,3
697,1800,1674,1397,1902,2104,579,1150,2892,3064,1062,3
698,1812,1677,1396,1902,2102,579,1148,2936,3063,1062,3
699,1778,1671,1396,1902,2104,579,1148,2986,3063,1059,3
700,1793,1670,1397,1901,2102,580,1152,2995,3063,1062,3
701,1804,1679,1394,1901,2104,579,1147,2962,3063,1059,3
702,1800,1659,1395,1899,2102,580,1149,2906,3062,1060,3
703,1802,1672,1395,1900,2102,580,1147,2824,3064,1059,3
704,1798,1676,1396,1898,2102,580,1147,2826,3062,1060,3
705,1804,1674,1395,1898,2102,580,1146,2886,3063,1059,3
706,1782,1673,1395,1896,2104,580,1146,2930,3062,1057,3
707,1834,1674,1395,1898,2103,580,1147,2989,3062,1058,3
708,1806,1681,1396,1897,2102,580,1144,2991,3061,1058,3
709,1800,1662,1395,1896,2102,579,1147,2972,3062,1059,3
710,1802,1670,1395,1896,2102,579,1145,2906,3062,1059,3
711,1802,1676,1395,1896,2101,578,1144,2831,3060,1059,3
712,1813,1674,1392,1895,2102,579,1146,2826,3061,1058,3
713,1770,1675,1395,1894,2102,580,1144,2866,3060,1059,3
714,1799,1670,1395,1893,2104,580,1144,2928,3061,1058,3
715,1804,1688,1394,1892,2102,580,1138,2980,3062,1059,3
716,1802,1674,1393,1893,2102,582,1141,2995,3060,1058,3
717,1805,1674,1395,1891,2101,580,1139,2984,3061,1058,3
718,1778,1672,1393,1890,2102,578,1140,2914,3062,1057,3
719,1799,1672,1394,1890,2102,580,1139,2832,3059,1056,3
720,1803,1688,1395,1889,2102,578,1136,2817,3062,1056,3
