timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
465,1522,1300,948,1365,1506,467,801,2883,2778,792,3
466,1515,1301,948,1368,1503,466,805,2796,2781,792,3
467,1547,1305,949,1370,1508,466,806,2728,2783,794,3
468,1536,1307,949,1369,1505,467,806,2728,2785,795,3
469,1544,1306,948,1371,1506,468,808,2808,2786,795,3
470,1536,1308,948,1384,1506,467,812,2872,2787,795,3
471,1542,1307,949,1378,1507,466,814,2894,2788,798,3
472,1533,1306,947,1377,1507,467,815,2864,2790,799,3
473,1527,1291,950,1380,1506,468,815,2778,2791,800,3
474,1531,1310,949,1382,1507,467,814,2721,2792,800,3
475,1529,1309,950,1385,1507,468,821,2759,2794,801,3
476,1527,1316,950,1386,1505,467,825,2838,2795,801,3
477,1528,1306,949,1388,1507,466,827,2887,2798,802,3
478,1555,1308,950,1388,1506,468,827,2899,2798,803,3
479,1506,1302,954,1393,1506,466,833,2838,2801,803,3
480,1523,1294,950,1392,1506,467,832,2756,2802,804,3
481,1536,1310,950,1396,1506,467,838,2730,2803,805,3
482,1530,1307,948,1397,1506,466,837,2787,2806,805,3
483,1569,1308,951,1400,1508,468,840,2862,2804,808,3
484,1498,1304,950,1400,1506,468,842,2893,2808,807,3
485,1526,1310,950,1402,1508,468,841,2886,2808,808,3
486,1530,1301,950,1405,1505,467,846,2819,2810,809,3
487,1507,1302,950,1405,1508,467,849,2744,2814,809,3
488,1531,1310,950,1410,1507,468,848,2743,2813,812,3
489,1530,1303,950,1410,1502,468,852,2826,2814,814,3
490,1494,1304,950,1412,1506,468,853,2887,2817,812,3
491,1527,1303,950,1416,1506,467,858,2907,2819,813,3
492,1530,1306,951,1418,1508,467,858,2869,2821,814,3
493,1534,1314,951,1419,1507,468,863,2792,2823,814,3
494,1529,1294,953,1420,1508,467,864,2747,2823,816,3
495,1552,1307,951,1423,1507,467,864,2778,2825,816,3
496,1539,1308,952,1426,1507,468,866,2848,2827,816,3
497,1528,1310,950,1426,1508,467,869,2898,2828,817,3
498,1528,1294,952,1430,1508,468,871,2913,2829,818,3
499,1532,1303,952,1430,1502,468,873,2860,2831,819,3
500,1536,1313,952,1433,1507,466,877,2770,2834,821,3
501,1531,1291,952,1435,1507,468,876,2747,2834,822,3
502,1518,1305,950,1440,1508,467,877,2806,2836,822,3
503,1538,1308,952,1439,1510,467,883,2876,2837,823,3
504,1526,1308,952,1442,1508,469,888,2906,2839,824,3
505,1527,1309,951,1446,1508,468,888,2902,2840,826,3
506,1565,1309,953,1448,1509,477,888,2836,2842,827,3
507,1534,1307,951,1450,1510,468,894,2770,2844,827,3
508,1533,1306,952,1451,1506,468,901,2772,2845,828,3
509,1523,1306,954,1453,1508,469,901,2833,2846,827,3
510,1532,1314,952,1458,1508,468,902,2895,2849,827,3
511,1548,1310,953,1460,1510,468,902,2918,2850,828,3
512,1533,1316,952,1461,1510,469,907,2889,2850,829,3
513,1534,1303,954,1462,1507,469,908,2819,2851,832,3
514,1518,1306,953,1465,1508,468,908,2762,2853,829,3
515,1530,1311,952,1469,1508,468,912,2792,2854,832,3
516,1520,1307,954,1464,1509,468,912,2867,2856,833,3
517,1550,1312,947,1474,1510,468,915,2918,2857,832,3
518,1538,1310,954,1475,1511,468,918,2925,2857,833,3
519,1536,1313,954,1477,1510,468,915,2870,2859,833,3
520,1499,1307,954,1480,1509,468,921,2790,2860,834,3
521,1533,1315,954,1482,1511,468,922,2766,2860,834,3
522,1530,1296,955,1482,1510,467,921,2816,2861,833,3
523,1530,1305,955,1485,1511,468,921,2888,2863,830,3
524,1538,1315,955,1485,1512,468,924,2926,2861,832,3
525,1531,1308,955,1487,1509,469,923,2918,2863,832,3
526,1541,1316,954,1487,1511,468,923,2841,2863,832,3
527,1494,1308,954,1494,1510,467,924,2771,2863,832,3
528,1508,1308,954,1487,1511,469,924,2771,2862,829,3
529,1533,1315,955,1488,1514,468,923,2836,2864,828,3
530,1533,1319,954,1489,1512,470,926,2903,2863,832,3
531,1561,1314,955,1490,1510,468,923,2926,2862,829,3
532,1560,1315,955,1488,1512,466,923,2902,2862,828,3
533,1554,1316,955,1488,1512,473,922,2819,2863,827,3
534,1531,1310,956,1487,1504,467,920,2765,2863,827,3
535,1533,1308,956,1488,1507,468,920,2794,2862,827,3
536,1540,1316,956,1487,1512,468,916,2860,2863,827,3
537,1542,1316,955,1484,1512,469,914,2912,2862,826,3
538,1542,1318,956,1484,1511,468,914,2922,2863,824,3
539,1524,1315,957,1483,1512,468,912,2869,2862,825,3
540,1523,1310,956,1482,1510,468,912,2779,2862,824,3
541,1530,1294,956,1482,1511,467,910,2747,2861,825,3
542,1536,1322,956,1478,1513,468,906,2803,2859,823,3
543,1536,1316,956,1478,1510,467,905,2874,2859,821,3
544,1528,1308,958,1475,1512,468,899,2918,2859,821,3
545,1531,1303,958,1475,1510,468,898,2914,2859,822,3
546,1549,1310,956,1473,1511,467,901,2838,2858,822,3
547,1571,1316,957,1472,1512,468,898,2757,2858,820,3
548,1528,1310,958,1466,1512,468,898,2755,2857,819,3
549,1542,1314,957,1466,1512,468,891,2830,2857,818,3
550,1553,1314,960,1464,1511,468,888,2899,2856,819,3
551,1536,1311,956,1462,1511,468,888,2919,2855,818,3
552,1538,1315,956,1460,1510,468,882,2893,2855,818,3
553,1551,1314,950,1456,1511,469,882,2800,2853,815,3
554,1531,1309,958,1456,1512,467,882,2740,2855,816,3
555,1542,1317,957,1456,1513,469,876,2767,2853,815,3
556,1533,1311,958,1454,1509,469,875,2850,2851,815,3
557,1533,1314,957,1450,1513,469,872,2905,2851,814,3
558,1546,1318,958,1448,1513,469,869,2916,2850,813,3
559,1532,1310,957,1446,1512,468,866,2859,2850,812,3
560,1539,1314,960,1445,1513,468,864,2762,2849,812,3
561,1532,1311,957,1442,1512,468,862,2731,2848,812,3
562,1542,1315,957,1441,1513,469,858,2788,2846,810,3
563,1559,1316,958,1439,1512,468,857,2866,2848,809,3
564,1539,1314,960,1436,1512,469,854,2907,2848,809,3
565,1557,1317,957,1435,1512,470,850,2903,2844,809,3
566,1542,1316,957,1434,1513,469,850,2820,2843,808,3
567,1560,1317,957,1426,1512,469,848,2733,2843,808,3
568,1530,1304,957,1430,1512,469,843,2728,2843,808,3
569,1528,1312,960,1430,1512,469,842,2809,2841,807,3
570,1533,1302,958,1426,1511,468,843,2874,2841,806,3
571,1526,1312,957,1426,1512,468,841,2904,2840,802,3
572,1531,1320,960,1423,1514,468,837,2876,2840,805,3
573,1528,1315,958,1421,1512,470,836,2777,2839,804,3
574,1529,1318,957,1420,1512,469,834,2711,2838,803,3
575,1516,1310,964,1420,1512,468,833,2742,2837,803,3
576,1523,1314,960,1418,1510,468,829,2829,2837,802,3
577,1542,1317,957,1421,1513,469,827,2888,2835,802,3
578,1537,1328,958,1414,1512,468,826,2905,2835,802,3
579,1534,1319,960,1411,1512,469,822,2841,2835,808,3
580,1531,1310,958,1413,1511,468,822,2747,2834,801,3
581,1529,1326,958,1411,1510,468,821,2714,2833,801,3
582,1541,1317,957,1408,1513,469,818,2769,2837,800,3
583,1527,1314,960,1410,1512,468,820,2854,2832,800,3
584,1566,1318,960,1402,1512,469,815,2894,2832,800,3
585,1531,1300,958,1402,1512,468,814,2888,2831,800,3
586,1528,1306,956,1404,1510,468,812,2814,2830,798,3
587,1528,1316,957,1400,1512,468,810,2711,2830,798,3
588,1501,1308,960,1399,1511,470,810,2706,2830,797,3
589,1505,1312,960,1399,1512,461,809,2789,2827,797,3
590,1533,1324,957,1400,1512,468,810,2870,2827,797,3
591,1536,1321,957,1396,1512,468,806,2890,2827,796,3
592,1530,1313,957,1396,1512,469,802,2874,2826,795,3
593,1524,1312,960,1386,1512,469,802,2774,2825,794,3
594,1570,1318,960,1390,1512,468,797,2704,2825,794,3
595,1530,1296,960,1392,1512,469,797,2723,2825,794,3
596,1531,1296,960,1392,1512,468,796,2809,2824,794,3
597,1518,1313,958,1391,1512,469,795,2878,2825,794,3
598,1537,1322,958,1388,1512,469,795,2888,2823,792,3
599,1536,1319,957,1387,1512,467,795,2842,2823,793,3
600,1533,1311,956,1388,1512,468,792,2742,2822,793,3
601,1532,1308,960,1385,1512,469,790,2698,2822,793,3
602,1528,1314,957,1385,1512,469,796,2754,2821,791,3
603,1528,1317,958,1383,1512,467,789,2835,2821,790,3
604,1530,1320,957,1382,1512,469,788,2882,2819,790,3
605,1544,1315,957,1386,1511,468,786,2887,2819,792,3
606,1537,1314,956,1390,1511,468,786,2810,2818,791,3
607,1531,1309,955,1380,1514,467,784,2713,2818,790,3
608,1556,1316,958,1378,1512,469,782,2698,2817,789,3
609,1553,1316,958,1377,1512,468,782,2776,2818,789,3
610,1531,1320,956,1378,1510,470,781,2848,2816,790,3
611,1530,1320,957,1378,1512,468,782,2882,2816,790,3
612,1538,1315,957,1384,1513,468,779,2871,2813,787,3
613,1532,1314,957,1374,1513,468,780,2776,2813,787,3
614,1531,1310,957,1373,1512,467,777,2695,2814,787,3
615,1527,1309,960,1372,1511,468,784,2715,2812,786,3
616,1528,1307,958,1372,1511,468,776,2802,2812,788,3
617,1524,1315,957,1371,1512,469,774,2866,2808,787,3
618,1536,1318,957,1370,1512,468,776,2881,2811,786,3
619,1531,1322,958,1368,1512,469,773,2852,2810,787,3
620,1544,1313,956,1369,1512,469,771,2741,2810,787,3
621,1553,1317,957,1368,1512,467,772,2688,2810,786,3
622,1528,1318,956,1366,1520,468,771,2729,2810,785,3
623,1541,1315,957,1371,1512,468,769,2822,2808,785,3
624,1537,1316,958,1363,1512,469,770,2872,2808,784,3
625,1532,1311,957,1366,1511,468,765,2890,2808,784,3
626,1541,1314,955,1365,1511,468,766,2817,2807,784,3
627,1528,1298,957,1364,1513,469,764,2706,2806,784,3
628,1504,1310,956,1361,1512,470,763,2684,2806,784,3
629,1539,1312,960,1362,1512,470,756,2754,2806,783,3
630,1530,1309,957,1362,1512,469,763,2843,2806,783,3
631,1538,1315,957,1360,1513,468,762,2883,2805,784,3
632,1530,1295,958,1361,1511,468,763,2876,2806,783,3
633,1496,1313,957,1357,1512,468,761,2776,2804,783,3
634,1534,1315,956,1358,1512,469,762,2686,2803,782,3
635,1531,1314,956,1358,1511,467,760,2698,2803,783,3
636,1546,1315,957,1357,1512,467,760,2789,2802,783,3
637,1530,1318,957,1358,1522,467,758,2856,2802,782,3
638,1533,1315,957,1354,1511,469,759,2876,2803,781,3
639,1530,1322,957,1355,1512,467,758,2850,2802,782,3
640,1545,1315,958,1355,1511,468,757,2748,2802,779,3
641,1519,1310,956,1354,1512,468,761,2682,2801,781,3
642,1525,1312,955,1353,1512,468,755,2715,2802,780,3
643,1531,1326,957,1354,1511,468,759,2818,2798,780,3
644,1530,1310,958,1352,1512,468,755,2874,2800,781,3
645,1523,1304,957,1352,1511,468,752,2886,2799,777,3
646,1530,1295,956,1352,1512,468,753,2817,2799,780,3
647,1491,1308,956,1349,1512,469,751,2707,2799,779,3
648,1531,1310,958,1350,1512,469,752,2681,2798,779,3
649,1546,1314,960,1348,1511,468,750,2742,2799,779,3
650,1530,1315,958,1350,1510,468,749,2827,2798,780,3
651,1519,1311,956,1349,1510,468,750,2870,2797,779,3
652,1529,1308,955,1347,1509,467,751,2878,2798,779,3
653,1523,1306,958,1347,1512,469,751,2790,2795,778,3
654,1528,1296,957,1346,1512,468,747,2680,2795,779,3
655,1492,1311,955,1346,1510,468,746,2680,2796,779,3
656,1532,1322,957,1344,1511,468,749,2771,2795,779,3
657,1553,1316,956,1342,1510,469,747,2851,2794,777,3
658,1524,1314,957,1344,1511,468,747,2872,2794,777,3
659,1512,1313,956,1341,1512,470,746,2858,2795,778,3
660,1531,1307,956,1344,1512,468,747,2757,2795,777,3
661,1546,1314,948,1341,1511,468,745,2678,2794,778,3
662,1528,1315,957,1339,1512,469,744,2702,2792,776,3
663,1532,1323,955,1340,1512,469,746,2799,2792,777,3
664,1530,1305,957,1339,1511,468,744,2866,2792,777,3
665,1526,1304,956,1338,1511,469,741,2874,2793,776,3
666,1527,1314,956,1338,1511,468,741,2827,2792,777,3
667,1531,1320,955,1338,1512,468,743,2729,2793,777,3
668,1554,1314,957,1335,1512,468,743,2673,2791,775,3
669,1527,1302,956,1336,1512,469,741,2721,2790,776,3
670,1498,1307,955,1344,1511,468,740,2819,2792,776,3
671,1526,1322,956,1337,1512,470,742,2874,2790,777,3
672,1556,1314,956,1335,1512,469,740,2880,2790,774,3
673,1519,1307,956,1334,1512,469,739,2795,2789,775,3
674,1537,1314,956,1334,1510,471,738,2688,2790,774,3
675,1541,1312,948,1334,1512,468,740,2679,2790,774,3
676,1525,1306,957,1333,1511,469,738,2757,2789,775,3
677,1505,1311,955,1333,1512,470,739,2834,2787,776,3
678,1532,1314,956,1332,1511,469,738,2868,2787,774,3
679,1524,1310,956,1329,1512,469,738,2868,2786,774,3
680,1520,1313,954,1331,1512,468,737,2760,2788,774,3
681,1536,1313,956,1331,1511,468,738,2672,2788,776,3
682,1544,1311,956,1331,1512,468,736,2688,2787,776,3
683,1526,1314,956,1331,1510,469,738,2777,2787,775,3
684,1497,1310,956,1338,1510,469,732,2849,2786,772,3
685,1540,1314,956,1330,1510,468,734,2875,2786,773,3
686,1525,1306,955,1329,1512,469,734,2846,2786,769,3
687,1506,1309,955,1328,1511,469,735,2731,2786,773,3
688,1532,1312,956,1327,1510,468,734,2671,2785,774,3
689,1523,1308,956,1326,1511,469,744,2715,2785,771,3
690,1512,1309,955,1326,1510,462,734,2804,2785,772,3
691,1532,1319,956,1327,1511,468,735,2870,2784,774,3
692,1524,1308,955,1327,1512,468,736,2877,2784,773,3
693,1512,1310,956,1326,1511,468,731,2805,2784,773,3
694,1534,1320,956,1325,1512,469,732,2706,2783,771,3
695,1523,1307,954,1326,1510,468,738,2675,2783,772,3
696,1527,1315,955,1326,1512,468,730,2734,2782,773,3
697,1530,1320,955,1324,1511,466,731,2832,2782,772,3
698,1524,1305,955,1322,1511,469,731,2871,2782,772,3
699,1528,1315,956,1323,1510,469,730,2864,2782,773,3
700,1531,1325,955,1323,1511,468,731,2780,2782,771,3
701,1533,1311,954,1322,1511,468,728,2680,2781,772,3
702,1528,1314,955,1322,1512,469,728,2676,2780,770,3
703,1530,1304,956,1322,1502,468,731,2772,2781,773,3
704,1541,1314,954,1322,1511,467,729,2848,2781,771,3
705,1527,1313,955,1322,1510,469,730,2867,2778,770,3
706,1533,1311,954,1322,1510,467,730,2851,2780,770,3
707,1557,1315,955,1320,1511,468,728,2746,2780,770,3
708,1521,1310,956,1320,1510,469,728,2666,2779,771,3
709,1531,1320,954,1319,1512,468,727,2696,2779,770,3
710,1526,1309,955,1320,1511,469,728,2792,2779,766,3
711,1529,1314,954,1320,1510,468,726,2856,2779,772,3
712,1528,1334,954,1319,1510,469,726,2875,2779,770,3
713,1530,1300,955,1318,1510,469,724,2818,2778,770,3
714,1525,1310,955,1319,1512,468,727,2712,2779,769,3
715,1530,1306,954,1318,1511,468,725,2669,2778,770,3
716,1521,1306,954,1318,1510,468,730,2726,2778,770,3
717,1506,1309,954,1318,1512,469,727,2814,2779,770,3
718,1544,1315,955,1315,1512,468,726,2867,2778,770,3
719,1528,1302,954,1316,1510,469,726,2866,2777,768,3
720,1536,1314,956,1316,1510,469,726,2790,2777,770,3
