timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
426,1971,1839,1563,2030,2434,638,1292,3027,3112,1157,3
427,1995,1842,1565,2034,2434,636,1294,3026,3112,1160,3
428,1964,1840,1564,2034,2435,638,1299,3010,3114,1162,3
429,1974,1839,1564,2040,2434,637,1306,2947,3114,1162,3
430,1986,1840,1566,2043,2434,638,1308,2907,3116,1166,3
431,1979,1842,1565,2049,2437,636,1314,2907,3115,1168,3
432,1968,1841,1565,2051,2437,640,1320,2948,3118,1171,3
433,1971,1844,1566,2058,2435,636,1327,3002,3119,1174,3
434,2005,1844,1566,2062,2438,640,1332,3028,3121,1175,3
435,2015,1846,1566,2065,2436,638,1334,3048,3122,1180,3
436,1979,1848,1568,2070,2438,637,1341,3018,3123,1181,3
437,1978,1858,1568,2077,2438,637,1347,2962,3123,1182,3
438,1976,1840,1571,2080,2438,640,1354,2931,3126,1186,3
439,1966,1843,1569,2086,2438,638,1358,2930,3128,1189,3
440,1976,1839,1569,2091,2438,641,1368,2962,3128,1190,3
441,1980,1847,1570,2099,2439,640,1371,3012,3129,1190,3
442,1993,1844,1562,2103,2438,638,1378,3040,3132,1192,3
443,1977,1841,1572,2112,2440,640,1384,3055,3131,1195,3
444,1980,1843,1573,2114,2440,636,1386,3032,3136,1197,3
445,1974,1845,1573,2122,2438,638,1395,2992,3136,1199,3
446,1979,1846,1574,2126,2439,640,1398,2950,3138,1201,3
447,1995,1848,1576,2132,2438,638,1405,2951,3139,1202,3
448,1980,1845,1575,2137,2440,637,1411,2968,3140,1205,3
449,1976,1846,1576,2144,2440,642,1420,3024,3142,1206,3
450,1986,1846,1578,2150,2440,640,1425,3051,3144,1207,3
451,1980,1840,1578,2154,2441,640,1432,3069,3143,1208,3
452,2011,1850,1578,2159,2441,643,1435,3048,3146,1209,3
453,1984,1852,1579,2165,2440,640,1443,3011,3146,1210,3
454,1981,1839,1579,2169,2442,642,1450,2974,3147,1213,3
455,1966,1849,1578,2174,2441,640,1453,2966,3148,1211,3
456,1978,1850,1581,2181,2441,637,1457,2987,3149,1218,3
457,1985,1870,1581,2186,2442,640,1461,3030,3150,1219,3
458,1986,1856,1582,2188,2442,638,1465,3060,3151,1220,3
459,2003,1850,1584,2194,2442,640,1474,3082,3152,1220,3
460,1994,1850,1586,2197,2450,640,1477,3061,3152,1222,3
461,1982,1856,1585,2202,2443,638,1483,3022,3154,1224,3
462,1986,1852,1586,2204,2443,640,1487,2987,3155,1224,3
463,1986,1867,1587,2210,2443,637,1491,2973,3156,1225,3
464,1984,1862,1587,2205,2443,637,1496,2990,3155,1226,3
465,1982,1847,1588,2216,2444,641,1500,3044,3157,1227,3
466,1982,1848,1590,2218,2446,638,1502,3066,3158,1228,3
467,1991,1852,1590,2222,2444,640,1509,3081,3159,1230,3
468,1989,1858,1591,2224,2446,641,1512,3074,3158,1230,3
469,1981,1856,1592,2227,2445,640,1518,3034,3160,1233,3
470,1981,1850,1593,2229,2446,637,1521,3005,3160,1232,3
471,1989,1862,1592,2233,2446,637,1522,2984,3161,1234,3
472,1987,1867,1594,2234,2445,642,1526,2996,3163,1235,3
473,1987,1838,1595,2236,2446,641,1530,3049,3166,1235,3
474,1984,1860,1596,2240,2447,640,1533,3079,3162,1236,3
475,1989,1853,1596,2245,2446,640,1539,3090,3163,1235,3
476,1995,1858,1600,2246,2447,640,1545,3089,3165,1239,3
477,1962,1858,1600,2248,2448,640,1544,3046,3164,1240,3
478,1992,1861,1601,2249,2448,642,1547,3010,3167,1242,3
479,1987,1847,1602,2252,2446,640,1552,2999,3166,1241,3
480,1986,1862,1600,2255,2447,641,1555,3011,3168,1239,3
481,1992,1859,1603,2255,2448,641,1556,3050,3168,1243,3
482,1982,1858,1603,2259,2448,641,1558,3085,3171,1243,3
483,1988,1869,1604,2262,2448,640,1560,3094,3169,1245,3
484,1990,1860,1606,2260,2449,641,1562,3091,3171,1246,3
485,1971,1862,1603,2263,2451,642,1569,3059,3171,1250,3
486,1991,1868,1607,2266,2449,642,1568,3021,3171,1248,3
487,1987,1864,1607,2267,2450,640,1574,3006,3172,1250,3
488,1960,1859,1607,2270,2450,643,1577,3006,3174,1251,3
489,1988,1854,1608,2272,2451,640,1580,3058,3174,1253,3
490,1985,1865,1609,2275,2446,640,1583,3085,3174,1254,3
491,1987,1864,1610,2278,2451,640,1586,3107,3175,1254,3
492,1989,1868,1611,2280,2450,641,1592,3105,3176,1256,3
493,2009,1866,1611,2281,2451,640,1590,3071,3176,1259,3
494,1990,1867,1611,2283,2451,642,1597,3038,3177,1259,3
495,2000,1867,1608,2286,2451,641,1600,3008,3178,1260,3
496,1992,1843,1615,2286,2451,642,1602,3022,3179,1261,3
497,1999,1867,1616,2289,2451,642,1603,3055,3178,1263,3
498,1992,1858,1615,2291,2451,642,1610,3082,3180,1262,3
499,2003,1872,1607,2294,2454,642,1612,3106,3181,1265,3
500,1994,1872,1617,2296,2452,642,1622,3112,3182,1264,3
501,2013,1870,1618,2299,2454,640,1615,3082,3182,1266,3
502,1993,1870,1619,2304,2454,642,1624,3051,3183,1267,3
503,1988,1867,1620,2307,2454,641,1626,3026,3182,1267,3
504,1986,1870,1621,2308,2446,641,1628,3030,3183,1268,3
505,1993,1862,1621,2311,2454,642,1633,3065,3184,1270,3
506,2006,1872,1623,2314,2455,642,1637,3084,3186,1271,3
507,1994,1875,1623,2318,2456,641,1640,3116,3185,1273,3
508,1994,1879,1624,2320,2455,642,1640,3112,3187,1275,3
509,1984,1871,1628,2323,2456,640,1646,3090,3187,1273,3
510,1994,1870,1625,2326,2456,642,1647,3056,3188,1274,3
511,1995,1879,1626,2329,2456,644,1650,3033,3187,1275,3
512,1994,1872,1627,2331,2456,641,1655,3036,3190,1275,3
513,1995,1872,1628,2334,2457,641,1656,3062,3187,1275,3
514,1992,1880,1629,2337,2458,643,1658,3091,3191,1276,3
515,1992,1874,1630,2338,2458,641,1662,3123,3190,1275,3
516,1971,1874,1630,2342,2458,642,1666,3120,3190,1276,3
517,1995,1880,1632,2346,2458,641,1672,3101,3190,1276,3
518,1994,1875,1634,2344,2458,642,1670,3068,3192,1276,3
519,1999,1882,1634,2348,2458,641,1671,3035,3191,1275,3
520,1991,1877,1634,2350,2459,642,1677,3038,3192,1275,3
521,2002,1878,1636,2351,2458,640,1675,3064,3192,1277,3
522,1994,1878,1636,2352,2459,642,1680,3097,3192,1275,3
523,1997,1882,1637,2354,2459,642,1683,3130,3192,1275,3
524,1995,1892,1639,2355,2459,642,1681,3128,3193,1274,3
525,2001,1883,1639,2354,2460,642,1680,3103,3192,1273,3
526,1992,1880,1639,2355,2461,644,1684,3082,3193,1272,3
527,2009,1880,1640,2355,2459,642,1680,3047,3193,1273,3
528,1984,1878,1642,2354,2461,644,1680,3029,3192,1270,3
529,1996,1880,1642,2355,2462,642,1684,3072,3192,1270,3
530,1998,1881,1643,2354,2461,646,1679,3088,3190,1268,3
531,1995,1882,1643,2354,2462,646,1676,3122,3192,1268,3
532,1995,1885,1642,2352,2462,643,1680,3134,3193,1267,3
533,1996,1861,1644,2354,2463,641,1676,3106,3191,1264,3
534,1994,1894,1646,2351,2463,643,1675,3074,3192,1263,3
535,1995,1887,1646,2347,2464,642,1676,3030,3189,1261,3
536,1994,1867,1647,2347,2464,642,1673,3028,3192,1260,3
537,1995,1875,1647,2347,2464,641,1672,3060,3190,1259,3
538,1995,1896,1647,2344,2465,640,1672,3083,3190,1259,3
539,1997,1891,1649,2334,2464,640,1667,3120,3190,1258,3
540,1996,1867,1648,2339,2465,642,1667,3130,3190,1256,3
541,1993,1874,1649,2338,2464,642,1659,3107,3189,1256,3
542,1992,1878,1650,2334,2465,641,1655,3069,3187,1254,3
543,1995,1906,1649,2332,2465,641,1651,3024,3188,1251,3
544,1995,1887,1650,2327,2466,640,1654,3022,3190,1251,3
545,1993,1890,1650,2326,2464,640,1649,3048,3187,1250,3
546,1996,1886,1650,2322,2466,640,1646,3069,3186,1249,3
547,1994,1886,1651,2321,2466,640,1641,3114,3187,1246,3
548,1979,1887,1651,2315,2466,642,1640,3116,3186,1245,3
549,1979,1886,1649,2315,2466,642,1637,3099,3185,1243,3
550,1987,1883,1651,2310,2466,641,1634,3072,3186,1242,3
551,1990,1882,1651,2310,2467,641,1632,3020,3185,1241,3
552,1995,1895,1651,2307,2465,640,1624,3003,3185,1238,3
553,1994,1903,1651,2304,2467,640,1621,3026,3183,1238,3
554,1992,1886,1653,2298,2467,640,1618,3066,3183,1237,3
555,1992,1886,1652,2296,2466,640,1618,3112,3183,1235,3
556,2019,1890,1653,2294,2466,637,1615,3112,3182,1234,3
557,1990,1886,1653,2290,2466,640,1611,3107,3182,1235,3
558,1992,1896,1654,2287,2467,640,1606,3062,3181,1232,3
559,1993,1882,1653,2283,2466,640,1603,3005,3182,1233,3
560,1990,1886,1653,2280,2465,638,1595,2997,3182,1232,3
561,1984,1888,1654,2278,2466,640,1595,3010,3180,1229,3
562,1990,1882,1653,2275,2466,640,1592,3051,3180,1229,3
563,1992,1880,1653,2272,2466,640,1587,3102,3182,1228,3
564,1993,1887,1653,2270,2467,642,1586,3108,3179,1227,3
565,1997,1890,1653,2266,2466,640,1582,3095,3178,1226,3
566,1996,1891,1653,2264,2467,640,1578,3062,3178,1224,3
567,1994,1894,1653,2264,2467,640,1576,2998,3177,1223,3
568,1989,1887,1652,2259,2466,642,1576,2988,3176,1224,3
569,1979,1888,1659,2256,2467,640,1569,2994,3175,1220,3
570,1987,1882,1654,2254,2466,643,1566,3036,3176,1221,3
571,1991,1890,1652,2252,2467,640,1562,3090,3175,1218,3
572,1999,1886,1642,2250,2467,641,1557,3109,3175,1219,3
573,1976,1886,1652,2248,2466,640,1557,3100,3174,1218,3
574,1988,1884,1651,2246,2467,641,1551,3060,3175,1217,3
575,1992,1886,1653,2245,2468,637,1553,2996,3174,1214,3
576,1993,1891,1654,2241,2467,640,1547,2971,3174,1213,3
577,1987,1903,1653,2241,2466,638,1546,2984,3172,1214,3
578,1976,1884,1653,2237,2466,640,1544,3026,3171,1212,3
579,1992,1890,1653,2234,2466,640,1539,3074,3171,1210,3
580,1988,1889,1653,2231,2467,640,1537,3098,3171,1211,3
581,1976,1886,1651,2229,2466,642,1533,3087,3171,1210,3
582,1987,1878,1652,2226,2468,638,1528,3062,3171,1208,3
583,1986,1890,1652,2226,2466,640,1529,2998,3170,1208,3
584,1982,1887,1652,2223,2466,638,1524,2971,3170,1208,3
585,1986,1879,1651,2223,2466,640,1524,2978,3168,1208,3
586,2004,1885,1651,2222,2466,640,1520,3018,3170,1206,3
587,1987,1877,1652,2221,2467,636,1519,3067,3170,1205,3
588,1993,1883,1652,2217,2475,638,1514,3083,3169,1204,3
589,1985,1882,1652,2217,2466,640,1512,3090,3166,1203,3
590,1988,1886,1652,2216,2467,637,1512,3058,3166,1203,3
591,2023,1886,1651,2213,2467,641,1510,2998,3166,1202,3
592,1987,1883,1651,2211,2466,640,1505,2961,3167,1202,3
593,2006,1888,1652,2209,2466,638,1503,2968,3166,1202,3
594,1986,1881,1652,2206,2466,641,1502,2996,3166,1201,3
595,1999,1887,1650,2208,2466,636,1498,3060,3166,1199,3
596,1987,1907,1650,2205,2466,637,1494,3079,3163,1199,3
597,1995,1883,1651,2203,2467,637,1498,3096,3165,1198,3
598,1986,1904,1650,2202,2466,640,1493,3060,3166,1200,3
599,1997,1884,1650,2202,2466,637,1493,3006,3163,1198,3
600,1984,1906,1651,2198,2465,636,1486,2955,3162,1196,3
601,1994,1886,1647,2197,2464,640,1485,2955,3163,1196,3
602,1984,1880,1650,2196,2466,638,1483,2982,3162,1196,3
603,2004,1884,1650,2194,2466,640,1482,3046,3162,1195,3
604,1985,1882,1649,2193,2465,640,1477,3069,3162,1194,3
605,2021,1886,1650,2192,2466,637,1480,3089,3162,1194,3
606,1986,1883,1649,2191,2466,637,1474,3060,3162,1193,3
607,1979,1879,1650,2190,2465,637,1475,3003,3161,1191,3
608,1989,1883,1648,2187,2473,640,1468,2953,3162,1193,3
609,1980,1879,1649,2187,2466,638,1474,2947,3162,1192,3
610,1998,1883,1650,2185,2465,637,1465,2979,3160,1192,3
611,1987,1870,1649,2186,2464,638,1468,3038,3160,1192,3
612,1978,1884,1649,2184,2466,638,1465,3074,3159,1190,3
613,1987,1885,1648,2182,2465,637,1462,3084,3159,1190,3
614,1981,1877,1650,2180,2465,636,1463,3069,3162,1190,3
615,1976,1884,1648,2180,2465,636,1458,3003,3158,1188,3
616,1985,1884,1648,2178,2464,640,1457,2958,3159,1190,3
617,1969,1879,1647,2178,2466,637,1457,2938,3158,1187,3
618,1982,1884,1647,2176,2460,638,1457,2967,3159,1187,3
619,1986,1889,1647,2176,2464,636,1454,3024,3155,1187,3
620,1947,1880,1647,2173,2466,638,1454,3066,3158,1187,3
621,1983,1882,1648,2172,2465,637,1450,3073,3158,1186,3
622,1987,1890,1647,2170,2465,638,1449,3063,3156,1186,3
623,1995,1880,1643,2170,2466,640,1448,3006,3156,1185,3
624,1984,1880,1647,2169,2465,640,1445,2954,3158,1186,3
625,1979,1876,1647,2170,2465,637,1448,2937,3155,1182,3
626,2005,1882,1647,2166,2465,638,1443,2959,3157,1185,3
627,1982,1883,1646,2165,2465,636,1443,3023,3155,1182,3
628,1979,1872,1646,2164,2466,640,1438,3057,3157,1185,3
629,1962,1880,1645,2163,2464,640,1437,3068,3155,1184,3
630,1979,1880,1646,2162,2459,636,1436,3068,3154,1183,3
631,1979,1891,1646,2162,2463,638,1440,3002,3154,1182,3
632,1987,1880,1646,2161,2464,638,1433,2955,3154,1181,3
633,1984,1881,1645,2162,2462,640,1431,2929,3155,1184,3
634,1982,1880,1644,2158,2465,638,1429,2945,3155,1180,3
635,1976,1877,1646,2158,2462,636,1430,3014,3154,1181,3
636,2019,1883,1646,2157,2464,638,1430,3051,3152,1181,3
637,1977,1882,1644,2155,2463,636,1428,3074,3154,1181,3
638,1981,1880,1645,2154,2465,637,1427,3069,3154,1180,3
639,1981,1881,1644,2155,2462,636,1426,3009,3154,1178,3
640,1952,1872,1644,2155,2463,637,1427,2966,3152,1179,3
641,1979,1882,1643,2152,2463,640,1423,2925,3154,1182,3
642,1979,1878,1645,2150,2462,638,1423,2936,3154,1178,3
643,1974,1875,1642,2151,2462,640,1422,3002,3152,1178,3
644,1972,1877,1643,2150,2464,636,1422,3042,3151,1179,3
645,1974,1878,1642,2148,2464,636,1419,3069,3151,1176,3
646,1978,1884,1643,2146,2464,640,1418,3067,3151,1177,3
647,1976,1892,1642,2147,2463,640,1417,3011,3151,1174,3
648,1981,1884,1642,2146,2462,637,1415,2962,3152,1176,3
649,1998,1879,1643,2146,2461,637,1416,2927,3151,1175,3
650,1988,1883,1633,2144,2462,638,1413,2935,3151,1176,3
651,1979,1883,1641,2142,2462,640,1413,2994,3151,1176,3
652,1978,1882,1641,2142,2464,638,1415,3034,3151,1176,3
653,1982,1886,1641,2141,2462,638,1410,3059,3148,1175,3
654,1985,1880,1641,2141,2460,638,1408,3062,3150,1174,3
655,1992,1879,1640,2138,2460,636,1410,3023,3150,1176,3
656,1986,1878,1641,2138,2461,637,1405,2977,3151,1175,3
657,1980,1878,1640,2138,2461,635,1408,2924,3149,1173,3
658,1979,1881,1640,2138,2462,637,1403,2927,3150,1173,3
659,1980,1886,1641,2134,2461,636,1403,2982,3150,1173,3
660,1981,1883,1640,2138,2462,636,1402,3022,3149,1173,3
661,2007,1882,1640,2135,2462,640,1403,3066,3149,1173,3
662,1996,1877,1640,2136,2462,637,1403,3070,3150,1173,3
663,1976,1880,1640,2134,2462,636,1402,3029,3149,1172,3
664,1975,1878,1640,2131,2462,638,1399,2979,3150,1171,3
665,1978,1878,1639,2134,2461,637,1402,2918,3148,1171,3
666,1977,1873,1637,2134,2461,640,1400,2917,3148,1171,3
667,1978,1867,1639,2131,2460,638,1390,2976,3148,1172,3
668,1975,1869,1638,2134,2460,636,1394,3020,3148,1170,3
669,1981,1879,1640,2129,2459,636,1394,3056,3147,1173,3
670,1982,1876,1638,2129,2460,635,1393,3061,3146,1170,3
671,1993,1876,1639,2130,2458,638,1394,3028,3147,1170,3
672,1998,1878,1638,2127,2459,641,1395,2982,3147,1171,3
673,1971,1878,1637,2126,2460,640,1392,2925,3147,1170,3
674,1968,1877,1637,2127,2460,642,1394,2913,3147,1170,3
675,1978,1875,1637,2126,2459,640,1390,2967,3147,1169,3
676,1978,1877,1636,2125,2461,641,1391,3008,3147,1169,3
677,1976,1878,1636,2125,2458,640,1392,3060,3147,1168,3
678,1976,1880,1635,2125,2461,636,1388,3057,3146,1171,3
679,1976,1871,1637,2123,2459,636,1388,3024,3146,1169,3
680,1975,1874,1636,2123,2460,637,1388,2978,3146,1169,3
681,1976,1864,1637,2122,2459,640,1388,2922,3146,1169,3
682,1974,1857,1635,2123,2459,636,1390,2916,3147,1168,3
683,1979,1885,1635,2117,2459,636,1386,2959,3145,1167,3
684,1975,1890,1634,2121,2459,640,1392,3006,3146,1168,3
685,1973,1867,1636,2122,2459,636,1386,3054,3145,1166,3
686,1974,1866,1636,2124,2459,636,1378,3057,3146,1168,3
687,1979,1883,1635,2119,2458,636,1382,3030,3144,1167,3
688,1976,1882,1635,2107,2459,637,1385,2983,3146,1166,3
689,1972,1868,1635,2119,2460,636,1384,2923,3147,1166,3
690,1974,1864,1634,2122,2459,638,1377,2914,3146,1167,3
691,1978,1880,1634,2118,2459,636,1379,2950,3141,1165,3
692,1974,1882,1633,2119,2459,636,1385,2998,3144,1165,3
693,1971,1869,1634,2116,2458,638,1378,3050,3144,1166,3
694,1973,1860,1634,2115,2458,638,1381,3058,3144,1166,3
695,1976,1880,1634,2112,2458,636,1378,3035,3144,1165,3
696,1974,1892,1634,2115,2458,638,1377,2987,3144,1164,3
697,1972,1862,1634,2114,2458,636,1380,2924,3144,1164,3
698,1972,1876,1634,2113,2458,637,1378,2913,3145,1164,3
699,1975,1881,1633,2112,2458,636,1373,2942,3144,1166,3
700,1972,1872,1634,2112,2457,637,1374,2987,3142,1164,3
701,1975,1875,1632,2112,2457,636,1374,3048,3142,1163,3
702,1972,1877,1632,2110,2458,636,1373,3058,3144,1159,3
703,1974,1870,1632,2112,2458,634,1371,3038,3144,1163,3
704,1978,1869,1632,2109,2458,636,1375,3002,3144,1163,3
705,1968,1871,1630,2107,2458,635,1371,2926,3143,1163,3
706,1955,1870,1632,2107,2458,636,1370,2904,3144,1163,3
707,1981,1874,1633,2108,2456,634,1372,2942,3142,1166,3
708,1963,1870,1632,2107,2457,634,1373,2986,3143,1164,3
709,1978,1874,1630,2107,2457,634,1369,3039,3142,1162,3
710,1976,1876,1632,2106,2457,635,1370,3055,3142,1163,3
711,1970,1867,1630,2106,2457,634,1370,3048,3142,1161,3
712,1971,1852,1630,2105,2457,635,1369,3006,3143,1162,3
713,1971,1864,1630,2106,2457,636,1366,2923,3140,1162,3
714,1970,1869,1630,2104,2456,636,1366,2904,3142,1163,3
715,1971,1870,1630,2105,2456,635,1368,2936,3141,1162,3
716,1959,1870,1629,2103,2456,638,1364,2972,3142,1162,3
717,1987,1870,1628,2104,2457,636,1368,3042,3142,1162,3
718,1965,1869,1629,2103,2457,637,1363,3054,3142,1162,3
719,1977,1874,1629,2102,2456,636,1362,3042,3141,1162,3
720,1971,1880,1628,2102,2456,635,1363,3005,3142,1161,3
