timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
436,1778,1625,1324,1809,2043,572,1083,2964,3019,1053,3
437,1769,1621,1325,1813,2043,571,1092,2976,3022,1057,3
438,1772,1630,1325,1818,2044,572,1094,2940,3023,1058,3
439,1773,1619,1327,1819,2044,573,1097,2862,3025,1060,3
440,1790,1624,1327,1826,2043,572,1104,2835,3027,1063,3
441,1777,1626,1325,1830,2044,571,1108,2835,3028,1064,3
442,1773,1622,1326,1834,2044,573,1109,2881,3030,1065,3
443,1761,1624,1336,1839,2046,573,1119,2952,3032,1066,3
444,1774,1636,1327,1843,2044,572,1123,2973,3032,1069,3
445,1772,1626,1327,1850,2043,572,1132,2986,3034,1071,3
446,1777,1630,1327,1858,2045,571,1133,2962,3035,1072,3
447,1774,1625,1328,1864,2044,572,1140,2890,3037,1074,3
448,1778,1627,1328,1868,2045,572,1144,2847,3038,1074,3
449,1775,1626,1328,1873,2046,573,1152,2856,3040,1077,3
450,1779,1634,1328,1877,2048,578,1153,2890,3043,1078,3
451,1774,1624,1329,1884,2044,572,1160,2958,3043,1080,3
452,1775,1642,1330,1887,2048,578,1165,2982,3046,1081,3
453,1757,1624,1331,1893,2046,576,1170,2992,3046,1084,3
454,1776,1624,1331,1898,2045,573,1174,2969,3049,1083,3
455,1779,1634,1331,1903,2045,572,1181,2905,3049,1086,3
456,1771,1624,1332,1907,2048,578,1182,2869,3051,1088,3
457,1778,1629,1332,1911,2048,578,1187,2862,3051,1089,3
458,1777,1632,1332,1916,2048,576,1194,2904,3053,1090,3
459,1773,1627,1333,1922,2050,577,1200,2970,3053,1091,3
460,1788,1632,1332,1928,2049,578,1203,2993,3054,1091,3
461,1773,1630,1334,1930,2049,578,1206,3011,3056,1094,3
462,1778,1626,1334,1934,2050,578,1206,2984,3058,1094,3
463,1778,1646,1336,1938,2050,577,1220,2918,3057,1098,3
464,1775,1615,1335,1941,2049,578,1218,2884,3058,1098,3
465,1774,1623,1336,1944,2050,579,1222,2875,3059,1098,3
466,1782,1634,1336,1947,2049,579,1225,2906,3062,1099,3
467,1746,1630,1336,1953,2051,578,1227,2966,3061,1100,3
468,1770,1630,1338,1955,2050,579,1230,3003,3063,1100,3
469,1796,1633,1338,1958,2051,577,1235,3020,3063,1102,3
470,1739,1629,1338,1960,2051,578,1235,2992,3066,1102,3
471,1758,1632,1339,1963,2050,578,1239,2928,3066,1104,3
472,1766,1632,1340,1964,2050,578,1241,2894,3067,1105,3
473,1803,1637,1339,1968,2054,578,1244,2888,3067,1106,3
474,1782,1637,1340,1972,2051,578,1250,2912,3069,1106,3
475,1784,1636,1339,1974,2051,578,1248,2974,3067,1108,3
476,1779,1624,1339,1978,2052,577,1258,3011,3075,1109,3
477,1776,1622,1341,1979,2053,578,1256,3024,3073,1110,3
478,1779,1630,1341,1984,2052,577,1263,3006,3074,1110,3
479,1779,1634,1341,1985,2052,578,1261,2937,3074,1112,3
480,1765,1633,1341,1988,2053,578,1267,2896,3075,1113,3
481,1749,1633,1345,1990,2054,578,1267,2889,3075,1114,3
482,1777,1628,1342,1994,2053,578,1270,2923,3076,1114,3
483,1779,1648,1345,1994,2054,578,1274,2984,3076,1116,3
484,1784,1635,1346,1996,2058,578,1276,3010,3079,1123,3
485,1794,1637,1347,1999,2054,578,1281,3033,3080,1118,3
486,1783,1640,1346,2002,2054,577,1281,3010,3079,1118,3
487,1779,1634,1347,2003,2054,579,1284,2950,3081,1120,3
488,1771,1636,1346,2008,2055,578,1290,2915,3081,1121,3
489,1793,1638,1347,2007,2055,578,1289,2898,3082,1122,3
490,1782,1642,1348,2012,2056,580,1295,2927,3083,1124,3
491,1780,1636,1350,2016,2054,577,1298,2988,3084,1124,3
492,1777,1635,1349,2018,2056,580,1302,3023,3086,1126,3
493,1783,1642,1349,2021,2056,579,1302,3036,3086,1128,3
494,1796,1642,1350,2024,2056,580,1308,3026,3086,1129,3
495,1780,1631,1351,2026,2054,578,1310,2963,3086,1130,3
496,1784,1640,1352,2028,2058,578,1311,2918,3090,1137,3
497,1776,1640,1352,2030,2057,579,1315,2914,3089,1133,3
498,1781,1641,1352,2034,2056,579,1316,2927,3090,1133,3
499,1807,1643,1353,2036,2058,579,1319,2995,3090,1136,3
500,1784,1638,1353,2039,2056,579,1323,3020,3091,1136,3
501,1802,1643,1354,2043,2058,579,1327,3042,3093,1136,3
502,1784,1638,1354,2046,2058,579,1332,3026,3094,1139,3
503,1800,1644,1355,2050,2059,578,1332,2976,3094,1141,3
504,1784,1640,1355,2053,2061,579,1333,2931,3096,1142,3
505,1808,1644,1356,2058,2059,579,1340,2922,3096,1143,3
506,1786,1643,1356,2059,2061,580,1346,2936,3098,1143,3
507,1778,1643,1358,2064,2059,578,1347,3000,3097,1144,3
508,1789,1643,1358,2066,2061,579,1350,3027,3099,1144,3
509,1784,1638,1358,2068,2062,578,1355,3048,3099,1146,3
510,1804,1646,1357,2074,2062,580,1358,3040,3102,1146,3
511,1781,1648,1359,2075,2062,580,1362,2986,3101,1147,3
512,1778,1639,1359,2079,2062,580,1365,2947,3102,1148,3
513,1783,1646,1360,2083,2061,579,1369,2932,3102,1145,3
514,1784,1626,1360,2086,2064,580,1370,2950,3105,1149,3
515,1750,1644,1360,2090,2063,579,1372,2998,3105,1150,3
516,1780,1648,1361,2091,2060,581,1375,3040,3106,1149,3
517,1786,1659,1361,2096,2064,580,1381,3050,3106,1149,3
518,1793,1651,1362,2098,2065,581,1379,3041,3106,1149,3
519,1789,1645,1364,2100,2066,579,1385,2988,3106,1150,3
520,1786,1643,1363,2102,2065,580,1383,2949,3107,1149,3
521,1783,1643,1364,2104,2065,579,1386,2936,3107,1148,3
522,1810,1650,1365,2106,2066,580,1386,2955,3108,1152,3
523,1787,1654,1367,2106,2067,581,1389,3012,3107,1149,3
524,1786,1655,1366,2109,2065,582,1391,3043,3107,1148,3
525,1794,1651,1367,2112,2066,580,1390,3050,3107,1147,3
526,1757,1651,1367,2113,2066,582,1391,3044,3109,1147,3
527,1789,1650,1368,2113,2067,580,1391,2990,3109,1147,3
528,1786,1651,1367,2114,2067,583,1390,2948,3108,1145,3
529,1786,1646,1369,2114,2066,580,1391,2934,3107,1146,3
530,1783,1645,1369,2115,2067,576,1394,2954,3108,1144,3
531,1773,1649,1371,2114,2067,582,1391,3004,3108,1142,3
532,1777,1653,1370,2112,2067,582,1389,3035,3107,1142,3
533,1789,1651,1370,2114,2067,581,1388,3051,3107,1141,3
534,1787,1648,1371,2112,2068,581,1387,3044,3107,1139,3
535,1787,1644,1371,2108,2067,580,1385,2990,3106,1139,3
536,1784,1643,1372,2107,2067,581,1383,2940,3106,1136,3
537,1757,1650,1373,2106,2067,580,1381,2922,3106,1138,3
538,1755,1653,1372,2103,2068,581,1383,2940,3106,1135,3
539,1793,1656,1374,2102,2068,581,1381,3002,3106,1135,3
540,1796,1656,1373,2101,2068,581,1375,3042,3106,1134,3
541,1785,1658,1373,2097,2070,580,1374,3057,3105,1132,3
542,1786,1654,1374,2096,2070,582,1373,3048,3104,1128,3
543,1787,1650,1374,2094,2069,581,1369,2979,3103,1131,3
544,1786,1651,1374,2091,2070,581,1368,2933,3104,1129,3
545,1789,1640,1376,2089,2068,581,1365,2918,3102,1128,3
546,1786,1632,1376,2086,2070,582,1363,2937,3102,1126,3
547,1789,1662,1376,2078,2068,582,1355,2994,3100,1126,3
548,1788,1667,1376,2081,2070,582,1362,3033,3102,1125,3
549,1785,1647,1377,2076,2069,581,1353,3050,3099,1123,3
550,1786,1646,1379,2073,2069,582,1346,3042,3099,1122,3
551,1790,1664,1378,2070,2072,581,1346,2969,3099,1122,3
552,1786,1669,1377,2068,2072,581,1347,2922,3099,1120,3
553,1785,1648,1378,2064,2071,580,1344,2904,3098,1118,3
554,1787,1643,1378,2060,2070,582,1339,2926,3098,1118,3
555,1790,1668,1378,2059,2070,582,1332,2988,3096,1115,3
556,1784,1650,1378,2056,2072,582,1330,3025,3096,1115,3
557,1786,1634,1378,2053,2072,582,1330,3046,3094,1113,3
558,1784,1660,1379,2050,2072,582,1326,3035,3096,1113,3
559,1786,1654,1379,2048,2070,582,1316,2962,3094,1112,3
560,1788,1657,1378,2042,2072,582,1318,2907,3094,1110,3
561,1785,1659,1380,2040,2067,581,1314,2892,3093,1111,3
562,1774,1655,1378,2038,2067,582,1312,2915,3092,1111,3
563,1797,1659,1372,2034,2069,581,1308,2987,3091,1108,3
564,1776,1656,1380,2031,2068,580,1304,3024,3091,1107,3
565,1802,1657,1379,2030,2068,582,1302,3034,3089,1106,3
566,1790,1664,1380,2026,2068,582,1296,3026,3090,1105,3
567,1785,1650,1379,2026,2069,580,1294,2955,3089,1104,3
568,1784,1660,1379,2022,2068,582,1293,2900,3090,1103,3
569,1785,1658,1379,2019,2070,582,1286,2875,3088,1103,3
570,1792,1660,1380,2015,2068,582,1286,2908,3090,1100,3
571,1772,1658,1377,2013,2070,582,1283,2974,3088,1101,3
572,1788,1657,1378,2011,2069,582,1278,3011,3087,1098,3
573,1779,1652,1379,2009,2070,582,1280,3034,3088,1100,3
574,1784,1661,1379,2009,2070,582,1276,3024,3086,1098,3
575,1781,1655,1379,2005,2069,580,1269,2942,3084,1098,3
576,1794,1656,1379,2003,2067,582,1270,2896,3084,1096,3
577,1768,1657,1381,2000,2070,582,1267,2867,3084,1096,3
578,1788,1664,1379,1999,2068,581,1264,2894,3084,1095,3
579,1781,1648,1379,1997,2068,582,1255,2971,3083,1095,3
580,1784,1658,1379,1996,2068,582,1262,3011,3083,1095,3
581,1790,1656,1380,1994,2069,581,1257,3029,3082,1093,3
582,1778,1654,1378,1992,2070,583,1255,3018,3082,1093,3
583,1787,1664,1379,1989,2069,582,1253,2934,3082,1092,3
584,1780,1654,1380,1987,2069,582,1249,2878,3081,1091,3
585,1780,1658,1378,1986,2070,580,1250,2865,3079,1090,3
586,1790,1657,1380,1982,2068,582,1244,2887,3079,1089,3
587,1777,1654,1379,1981,2069,582,1245,2971,3079,1090,3
588,1782,1660,1379,1980,2069,581,1242,3006,3078,1088,3
589,1785,1658,1379,1977,2068,581,1237,3026,3078,1088,3
590,1776,1656,1379,1977,2069,582,1238,3014,3078,1086,3
591,1784,1666,1379,1974,2067,580,1238,2928,3078,1086,3
592,1782,1656,1379,1973,2074,581,1234,2871,3078,1085,3
593,1766,1654,1379,1970,2070,582,1232,2854,3076,1084,3
594,1782,1665,1379,1969,2069,582,1231,2882,3075,1084,3
595,1782,1658,1379,1967,2068,582,1227,2966,3075,1084,3
596,1762,1654,1379,1966,2070,582,1227,2995,3075,1083,3
597,1779,1654,1380,1966,2069,583,1227,3019,3075,1082,3
598,1782,1658,1380,1963,2069,582,1220,3007,3075,1082,3
599,1792,1656,1381,1963,2067,582,1219,2927,3074,1082,3
600,1780,1648,1379,1962,2068,582,1220,2869,3074,1073,3
601,1781,1654,1379,1960,2068,582,1213,2848,3074,1080,3
602,1802,1656,1379,1960,2068,582,1218,2886,3072,1079,3
603,1785,1662,1378,1955,2068,582,1208,2958,3072,1078,3
604,1783,1654,1378,1955,2070,582,1208,2994,3072,1079,3
605,1766,1656,1379,1952,2070,582,1207,3010,3070,1078,3
606,1783,1673,1378,1955,2069,583,1205,2998,3072,1079,3
607,1780,1659,1378,1953,2063,581,1206,2920,3069,1078,3
608,1784,1656,1379,1950,2069,586,1203,2857,3070,1076,3
609,1783,1659,1378,1949,2069,581,1206,2847,3067,1077,3
610,1762,1654,1380,1947,2069,582,1200,2874,3070,1076,3
611,1781,1647,1378,1947,2068,581,1200,2960,3067,1075,3
612,1778,1656,1378,1946,2069,582,1199,2992,3067,1074,3
613,1776,1652,1379,1944,2067,580,1197,3011,3066,1075,3
614,1778,1660,1378,1944,2070,582,1198,3000,3067,1073,3
615,1800,1655,1379,1941,2068,582,1194,2914,3066,1074,3
616,1781,1640,1379,1940,2068,583,1192,2857,3066,1074,3
617,1787,1654,1379,1939,2068,582,1191,2846,3066,1074,3
618,1781,1648,1379,1944,2069,581,1187,2875,3066,1072,3
619,1784,1655,1379,1937,2070,582,1187,2954,3065,1074,3
620,1775,1651,1377,1937,2070,582,1186,2994,3068,1071,3
621,1780,1652,1378,1936,2069,582,1187,3003,3064,1069,3
622,1776,1652,1379,1934,2069,584,1185,2994,3064,1070,3
623,1779,1650,1378,1934,2069,581,1184,2902,3063,1071,3
624,1800,1654,1378,1932,2068,582,1181,2851,3064,1070,3
625,1779,1670,1378,1931,2069,581,1178,2834,3063,1068,3
626,1806,1656,1378,1930,2067,582,1176,2870,3063,1070,3
627,1782,1671,1378,1929,2068,582,1176,2952,3062,1068,3
628,1802,1656,1377,1928,2069,582,1178,2994,3063,1067,3
629,1779,1670,1375,1928,2070,581,1174,3001,3061,1068,3
630,1802,1656,1376,1926,2068,582,1176,2993,3062,1067,3
631,1778,1668,1378,1926,2069,580,1172,2897,3061,1066,3
632,1803,1655,1378,1924,2070,582,1174,2848,3062,1067,3
633,1777,1674,1377,1924,2067,582,1171,2832,3060,1067,3
634,1811,1654,1378,1923,2068,582,1171,2875,3061,1067,3
635,1778,1648,1376,1922,2067,581,1172,2952,3059,1067,3
636,1772,1656,1376,1920,2070,582,1171,2994,3060,1067,3
637,1777,1651,1377,1921,2069,581,1168,3000,3059,1067,3
638,1774,1650,1376,1918,2068,580,1169,2989,3059,1066,3
639,1778,1654,1376,1916,2069,581,1163,2891,3058,1064,3
640,1774,1645,1375,1917,2068,582,1165,2840,3059,1063,3
641,1778,1654,1376,1918,2072,581,1164,2826,3059,1065,3
642,1779,1638,1376,1915,2068,582,1165,2874,3058,1064,3
643,1784,1654,1373,1914,2068,582,1161,2959,3058,1065,3
644,1780,1656,1376,1914,2069,582,1162,2989,3058,1064,3
645,1796,1654,1377,1913,2068,581,1162,3001,3057,1062,3
646,1778,1652,1376,1911,2067,582,1159,2983,3058,1062,3
647,1772,1648,1376,1910,2067,577,1161,2890,3056,1062,3
648,1774,1652,1375,1909,2068,582,1156,2829,3058,1061,3
649,1775,1644,1375,1912,2068,580,1152,2832,3056,1064,3
650,1758,1650,1376,1908,2068,582,1154,2867,3057,1062,3
651,1780,1658,1375,1907,2067,580,1157,2955,3056,1062,3
652,1784,1656,1375,1905,2067,580,1153,2984,3054,1061,3
653,1778,1653,1376,1906,2059,581,1153,3001,3055,1060,3
654,1779,1672,1374,1904,2068,582,1149,2973,3056,1060,3
655,1766,1652,1374,1904,2069,582,1149,2882,3055,1061,3
656,1779,1650,1374,1905,2068,582,1150,2828,3055,1063,3
657,1785,1656,1374,1902,2067,580,1147,2826,3054,1061,3
658,1787,1654,1377,1901,2067,582,1148,2872,3054,1061,3
659,1779,1673,1375,1901,2066,582,1146,2950,3054,1060,3
660,1774,1650,1376,1900,2066,584,1147,2987,3054,1060,3
661,1781,1650,1374,1899,2070,582,1147,2995,3054,1060,3
662,1777,1661,1374,1900,2068,582,1148,2974,3054,1058,3
663,1800,1653,1374,1899,2067,581,1146,2882,3054,1059,3
664,1775,1651,1374,1897,2067,582,1143,2822,3054,1058,3
665,1776,1639,1374,1898,2066,581,1136,2827,3053,1059,3
666,1743,1650,1374,1895,2067,582,1142,2873,3053,1056,3
667,1779,1654,1374,1896,2067,582,1143,2958,3052,1059,3
668,1778,1669,1373,1897,2067,582,1140,2984,3054,1058,3
669,1758,1650,1373,1894,2067,582,1140,2992,3052,1058,3
670,1781,1650,1372,1894,2067,582,1142,2973,3053,1057,3
671,1780,1661,1374,1895,2068,582,1137,2871,3052,1058,3
672,1773,1653,1372,1894,2068,582,1141,2827,3052,1055,3
673,1779,1651,1373,1892,2071,582,1138,2824,3051,1057,3
674,1778,1655,1371,1893,2068,582,1140,2882,3051,1055,3
675,1766,1649,1372,1891,2069,582,1140,2958,3051,1057,3
676,1764,1650,1372,1890,2068,581,1136,2981,3051,1057,3
677,1779,1652,1372,1890,2067,581,1137,2998,3051,1056,3
678,1779,1661,1371,1883,2067,582,1141,2961,3051,1054,3
679,1764,1649,1371,1888,2068,582,1135,2866,3050,1057,3
680,1778,1651,1372,1889,2067,582,1134,2817,3051,1054,3
681,1780,1666,1371,1888,2068,582,1133,2826,3050,1055,3
682,1774,1648,1372,1886,2067,582,1132,2882,3051,1056,3
683,1785,1651,1372,1885,2067,582,1133,2959,3050,1055,3
684,1776,1656,1371,1886,2066,582,1132,2986,3050,1053,3
685,1775,1642,1371,1893,2068,582,1125,2994,3050,1054,3
686,1783,1651,1371,1883,2068,584,1130,2952,3050,1051,3
687,1775,1646,1370,1883,2067,581,1130,2854,3049,1054,3
688,1778,1648,1372,1883,2067,582,1127,2813,3050,1053,3
689,1783,1658,1371,1880,2067,580,1130,2827,3049,1054,3
690,1774,1647,1371,1882,2067,581,1127,2882,3048,1053,3
691,1782,1652,1372,1881,2067,580,1129,2963,3049,1054,3
692,1776,1653,1370,1882,2067,582,1131,2987,3050,1052,3
693,1776,1640,1370,1880,2066,581,1129,2991,3048,1054,3
694,1783,1653,1370,1880,2066,581,1127,2947,3048,1052,3
695,1770,1648,1378,1878,2066,581,1128,2850,3048,1054,3
696,1779,1648,1371,1878,2065,581,1124,2810,3048,1051,3
697,1779,1666,1371,1878,2067,582,1122,2826,3047,1051,3
698,1775,1642,1370,1875,2066,583,1122,2888,3048,1051,3
699,1797,1653,1370,1877,2066,582,1126,2964,3048,1052,3
700,1766,1648,1374,1875,2066,582,1123,2979,3047,1051,3
701,1779,1654,1370,1877,2067,581,1126,2987,3046,1051,3
702,1778,1669,1370,1876,2067,582,1122,2940,3047,1051,3
703,1783,1651,1370,1875,2067,584,1120,2846,3043,1051,3
704,1814,1652,1370,1873,2066,582,1123,2813,3048,1050,3
705,1782,1647,1370,1874,2067,581,1121,2839,3046,1051,3
706,1774,1647,1369,1873,2063,582,1119,2893,3048,1051,3
707,1777,1634,1369,1874,2067,581,1122,2962,3046,1051,3
708,1780,1656,1369,1866,2067,582,1125,2982,3046,1050,3
709,1743,1644,1368,1872,2067,580,1118,2980,3045,1050,3
710,1794,1651,1370,1873,2067,582,1119,2935,3045,1050,3
711,1779,1647,1368,1871,2069,581,1116,2840,3046,1050,3
712,1775,1653,1369,1872,2066,582,1121,2812,3046,1046,3
713,1779,1639,1369,1870,2066,580,1121,2840,3046,1051,3
714,1782,1656,1369,1870,2066,581,1116,2889,3046,1049,3
715,1748,1650,1369,1869,2066,581,1116,2959,3045,1050,3
716,1794,1651,1369,1871,2066,581,1118,2988,3046,1050,3
717,1780,1648,1368,1868,2067,582,1113,2978,3046,1049,3
718,1774,1651,1369,1869,2066,580,1117,2937,3045,1049,3
719,1778,1630,1369,1868,2066,580,1118,2840,3045,1049,3
720,1778,1660,1368,1866,2066,581,1114,2803,3046,1050,3
