timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
435,1828,1682,1391,1829,2164,587,1098,2858,3034,1056,3
436,1834,1680,1390,1831,2165,588,1100,2904,3035,1055,3
437,1838,1688,1391,1832,2164,588,1104,2966,3036,1059,3
438,1824,1683,1390,1834,2157,589,1110,2984,3038,1061,3
439,1833,1687,1392,1837,2165,588,1107,2970,3038,1061,3
440,1830,1679,1391,1837,2165,588,1113,2922,3041,1064,3
441,1858,1684,1393,1840,2164,587,1114,2834,3042,1066,3
442,1835,1683,1392,1841,2166,587,1115,2822,3042,1068,3
443,1834,1680,1391,1843,2165,587,1124,2858,3043,1069,3
444,1834,1698,1393,1837,2164,588,1123,2905,3044,1071,3
445,1837,1694,1393,1849,2164,588,1128,2967,3046,1074,3
446,1839,1690,1392,1852,2165,587,1131,2980,3046,1076,3
447,1840,1688,1394,1858,2166,588,1136,2974,3048,1078,3
448,1840,1686,1392,1860,2167,587,1138,2932,3050,1080,3
449,1840,1690,1393,1863,2166,588,1144,2855,3052,1082,3
450,1839,1690,1394,1868,2166,588,1149,2840,3054,1084,3
451,1838,1694,1393,1864,2164,587,1154,2864,3054,1090,3
452,1836,1682,1395,1878,2167,587,1163,2910,3055,1089,3
453,1839,1684,1395,1882,2166,588,1167,2972,3058,1092,3
454,1843,1689,1397,1885,2168,588,1168,2991,3059,1096,3
455,1830,1687,1396,1892,2166,590,1174,2992,3059,1098,3
456,1835,1678,1397,1898,2166,584,1182,2956,3062,1099,3
457,1835,1688,1396,1903,2168,588,1188,2886,3063,1100,3
458,1820,1687,1400,1908,2168,587,1193,2866,3066,1103,3
459,1840,1692,1398,1914,2166,587,1195,2877,3067,1104,3
460,1839,1686,1398,1920,2168,588,1201,2923,3069,1108,3
461,1838,1687,1398,1928,2168,588,1212,2989,3072,1110,3
462,1838,1691,1399,1934,2168,589,1219,3006,3073,1110,3
463,1820,1688,1408,1937,2168,588,1224,3008,3075,1113,3
464,1838,1700,1401,1945,2168,588,1229,2970,3078,1115,3
465,1854,1687,1394,1950,2169,588,1235,2906,3077,1115,3
466,1838,1683,1402,1957,2169,588,1239,2888,3079,1120,3
467,1803,1686,1401,1962,2170,587,1245,2894,3080,1120,3
468,1840,1688,1402,1968,2170,588,1249,2934,3082,1122,3
469,1837,1687,1403,1974,2170,589,1258,2995,3083,1122,3
470,1825,1687,1402,1980,2171,587,1263,3018,3083,1121,3
471,1837,1686,1403,1986,2170,590,1268,3016,3086,1126,3
472,1836,1684,1404,1992,2170,589,1275,2994,3087,1127,3
473,1822,1690,1405,1994,2170,590,1277,2931,3088,1130,3
474,1838,1688,1406,2000,2171,590,1281,2901,3090,1130,3
475,1838,1676,1408,2006,2171,588,1288,2912,3090,1130,3
476,1845,1694,1406,2009,2171,588,1292,2944,3092,1132,3
477,1863,1696,1409,2014,2171,588,1296,3006,3092,1135,3
478,1840,1681,1410,2019,2172,588,1301,3028,3094,1135,3
479,1838,1691,1410,2022,2172,589,1306,3026,3095,1135,3
480,1838,1694,1411,2025,2172,588,1311,3008,3096,1136,3
481,1844,1706,1410,2031,2172,588,1312,2944,3093,1137,3
482,1838,1686,1412,2032,2172,588,1320,2918,3098,1139,3
483,1850,1699,1413,2035,2171,588,1319,2914,3098,1139,3
484,1837,1690,1415,2039,2172,588,1325,2958,3099,1140,3
485,1850,1700,1414,2043,2173,590,1324,3000,3099,1141,3
486,1838,1694,1416,2048,2178,589,1334,3035,3101,1143,3
487,1850,1699,1416,2050,2178,590,1333,3035,3102,1144,3
488,1836,1693,1416,2053,2179,589,1338,3019,3104,1142,3
489,1849,1702,1417,2053,2178,590,1338,2957,3104,1146,3
490,1841,1690,1418,2056,2180,590,1345,2930,3106,1146,3
491,1845,1710,1418,2061,2180,588,1347,2920,3105,1147,3
492,1844,1702,1419,2062,2179,590,1351,2958,3107,1149,3
493,1846,1698,1419,2063,2181,590,1353,3005,3108,1147,3
494,1842,1699,1420,2068,2179,589,1360,3042,3107,1152,3
495,1860,1700,1421,2070,2179,590,1358,3042,3110,1154,3
496,1839,1700,1422,2072,2180,590,1361,3023,3111,1154,3
497,1843,1694,1422,2074,2181,590,1365,2974,3110,1154,3
498,1846,1694,1422,2078,2181,590,1372,2935,3111,1156,3
499,1846,1706,1423,2080,2180,590,1370,2931,3112,1158,3
500,1860,1704,1425,2083,2180,590,1376,2963,3114,1160,3
501,1851,1705,1424,2085,2182,590,1378,3010,3114,1160,3
502,1847,1710,1424,2087,2182,589,1373,3043,3114,1159,3
503,1848,1702,1426,2089,2184,591,1383,3051,3115,1162,3
504,1808,1702,1425,2091,2182,589,1383,3033,3116,1162,3
505,1847,1690,1426,2097,2184,590,1391,2985,3120,1163,3
506,1848,1705,1427,2096,2184,590,1390,2944,3118,1166,3
507,1859,1706,1427,2099,2185,590,1394,2933,3119,1165,3
508,1848,1683,1429,2101,2184,590,1393,2963,3119,1168,3
509,1857,1707,1429,2104,2191,590,1400,3012,3120,1171,3
510,1850,1711,1430,2108,2176,591,1401,3049,3122,1169,3
511,1846,1711,1430,2109,2185,590,1405,3062,3121,1171,3
512,1838,1706,1432,2114,2185,591,1408,3048,3123,1172,3
513,1846,1704,1432,2116,2184,592,1412,2990,3123,1174,3
514,1830,1707,1432,2119,2186,591,1416,2952,3124,1174,3
515,1846,1693,1434,2121,2184,591,1416,2946,3126,1176,3
516,1859,1711,1428,2124,2186,592,1420,2971,3127,1178,3
517,1849,1722,1434,2127,2187,591,1424,3018,3127,1178,3
518,1835,1707,1441,2129,2186,592,1427,3046,3128,1180,3
519,1847,1691,1436,2132,2187,591,1427,3066,3129,1179,3
520,1867,1710,1437,2136,2186,591,1435,3058,3129,1184,3
521,1850,1707,1436,2139,2187,591,1437,3002,3131,1182,3
522,1864,1710,1438,2142,2188,591,1439,2966,3131,1183,3
523,1849,1712,1440,2146,2189,591,1446,2960,3131,1183,3
524,1848,1709,1440,2149,2188,592,1447,2978,3132,1187,3
525,1862,1714,1441,2152,2188,592,1451,3022,3133,1190,3
526,1851,1707,1442,2155,2188,592,1451,3051,3136,1189,3
527,1859,1715,1442,2159,2190,591,1455,3065,3137,1190,3
528,1850,1715,1443,2161,2187,592,1460,3067,3136,1190,3
529,1851,1705,1443,2171,2190,590,1462,3019,3137,1190,3
530,1878,1718,1443,2169,2190,590,1472,2986,3138,1191,3
531,1850,1715,1444,2172,2190,591,1472,2964,3139,1190,3
532,1851,1731,1446,2174,2191,592,1483,2979,3139,1190,3
533,1856,1718,1446,2179,2190,591,1476,3026,3139,1192,3
534,1843,1718,1448,2179,2192,591,1481,3064,3140,1191,3
535,1850,1720,1448,2183,2192,592,1484,3078,3139,1191,3
536,1848,1712,1449,2187,2192,592,1480,3066,3142,1191,3
537,1876,1721,1450,2188,2192,591,1485,3027,3141,1192,3
538,1851,1717,1450,2188,2198,592,1486,2984,3142,1194,3
539,1850,1718,1450,2191,2192,591,1485,2966,3141,1192,3
540,1852,1729,1453,2193,2194,592,1487,2978,3139,1190,3
541,1858,1723,1453,2194,2194,591,1488,3028,3142,1190,3
542,1837,1719,1464,2193,2194,592,1495,3067,3142,1189,3
543,1850,1722,1453,2196,2194,591,1494,3083,3142,1187,3
544,1852,1723,1454,2196,2195,593,1496,3080,3142,1186,3
545,1851,1711,1455,2194,2196,594,1492,3033,3142,1185,3
546,1847,1716,1456,2194,2194,594,1491,2994,3141,1184,3
547,1850,1722,1457,2194,2195,591,1489,2971,3142,1184,3
548,1872,1723,1458,2195,2196,593,1490,2985,3142,1182,3
549,1858,1724,1459,2194,2203,591,1486,3024,3141,1181,3
550,1854,1722,1459,2194,2196,592,1484,3055,3142,1179,3
551,1856,1721,1458,2192,2196,591,1484,3076,3140,1178,3
552,1852,1722,1459,2191,2196,592,1484,3072,3140,1178,3
553,1853,1736,1460,2189,2197,592,1485,3023,3140,1176,3
554,1853,1733,1461,2187,2198,593,1480,2982,3140,1174,3
555,1859,1731,1460,2186,2198,592,1478,2955,3140,1173,3
556,1860,1734,1461,2182,2198,594,1474,2966,3139,1171,3
557,1860,1730,1462,2180,2198,591,1474,3018,3139,1171,3
558,1859,1729,1462,2178,2198,592,1467,3051,3138,1171,3
559,1864,1730,1462,2174,2198,592,1466,3074,3138,1168,3
560,1821,1728,1464,2171,2198,594,1462,3068,3137,1167,3
561,1844,1730,1464,2168,2198,594,1461,3020,3137,1166,3
562,1816,1728,1464,2166,2198,592,1459,2977,3136,1164,3
563,1860,1730,1465,2163,2198,594,1455,2939,3136,1165,3
564,1866,1730,1464,2160,2200,592,1454,2952,3136,1163,3
565,1859,1730,1465,2158,2198,592,1448,3003,3133,1161,3
566,1859,1731,1466,2154,2198,592,1447,3042,3133,1160,3
567,1858,1732,1465,2152,2200,592,1442,3068,3132,1159,3
568,1856,1736,1465,2149,2199,594,1440,3064,3132,1158,3
569,1856,1736,1466,2146,2200,591,1435,3017,3131,1157,3
570,1851,1739,1466,2142,2201,592,1438,2968,3131,1154,3
571,1849,1749,1467,2139,2199,594,1427,2930,3130,1154,3
572,1849,1726,1466,2135,2199,592,1424,2940,3130,1153,3
573,1851,1730,1466,2134,2200,593,1424,2997,3130,1150,3
574,1850,1732,1466,2130,2200,594,1418,3033,3130,1149,3
575,1859,1732,1467,2127,2200,592,1416,3059,3128,1148,3
576,1872,1733,1467,2125,2201,591,1415,3066,3128,1146,3
577,1841,1734,1467,2122,2199,591,1412,3016,3127,1147,3
578,1847,1726,1467,2119,2201,593,1405,2966,3127,1146,3
579,1849,1718,1467,2118,2200,592,1400,2923,3126,1143,3
580,1849,1736,1467,2112,2200,592,1398,2931,3126,1144,3
581,1847,1731,1468,2112,2201,592,1398,2992,3125,1142,3
582,1839,1731,1467,2107,2200,592,1394,3022,3123,1142,3
583,1819,1728,1468,2104,2201,591,1392,3055,3124,1139,3
584,1856,1735,1467,2104,2201,596,1387,3054,3123,1138,3
585,1849,1745,1467,2099,2200,594,1386,3003,3122,1138,3
586,1850,1730,1467,2098,2201,592,1379,2953,3122,1136,3
587,1856,1733,1468,2095,2198,592,1379,2906,3122,1138,3
588,1889,1734,1468,2094,2200,591,1378,2921,3121,1135,3
589,1845,1728,1468,2090,2200,594,1370,2980,3121,1136,3
590,1849,1734,1468,2089,2202,591,1371,3023,3120,1133,3
591,1849,1734,1468,2086,2200,592,1368,3054,3120,1129,3
592,1825,1728,1468,2085,2201,591,1361,3050,3119,1131,3
593,1856,1733,1468,2082,2202,592,1359,2996,3119,1130,3
594,1848,1724,1469,2077,2200,592,1356,2946,3118,1131,3
595,1850,1730,1469,2077,2201,594,1357,2897,3118,1135,3
596,1878,1732,1470,2075,2201,593,1352,2908,3118,1130,3
597,1847,1723,1468,2072,2201,593,1352,2971,3118,1127,3
598,1847,1733,1468,2071,2201,592,1350,3014,3116,1126,3
599,1839,1732,1472,2069,2201,591,1347,3039,3115,1126,3
600,1849,1732,1468,2067,2194,592,1341,3051,3116,1126,3
601,1846,1728,1467,2064,2202,592,1336,2995,3115,1125,3
602,1854,1730,1468,2064,2201,591,1338,2941,3114,1123,3
603,1841,1729,1468,2062,2201,592,1335,2897,3114,1123,3
604,1845,1738,1469,2058,2200,592,1332,2900,3114,1123,3
605,1842,1731,1468,2057,2202,592,1328,2963,3114,1123,3
606,1850,1733,1467,2057,2202,593,1328,3008,3113,1121,3
607,1846,1736,1469,2056,2202,592,1322,3035,3111,1122,3
608,1850,1730,1469,2054,2201,591,1323,3048,3112,1122,3
609,1841,1728,1468,2051,2201,592,1322,2996,3112,1118,3
610,1846,1733,1469,2050,2201,592,1322,2944,3112,1120,3
611,1832,1731,1468,2046,2198,591,1318,2882,3110,1118,3
612,1848,1740,1467,2048,2202,592,1319,2886,3110,1118,3
613,1848,1729,1468,2043,2200,592,1312,2953,3110,1119,3
614,1842,1729,1467,2042,2198,592,1312,3000,3110,1117,3
615,1846,1734,1468,2041,2199,592,1310,3038,3109,1115,3
616,1828,1729,1467,2038,2198,592,1306,3034,3110,1117,3
617,1848,1738,1468,2040,2198,590,1307,2990,3108,1115,3
618,1847,1726,1468,2036,2198,591,1306,2936,3107,1115,3
619,1842,1730,1467,2036,2198,585,1306,2884,3107,1114,3
620,1843,1731,1467,2035,2198,590,1302,2888,3107,1114,3
621,1811,1725,1466,2032,2198,590,1298,2946,3107,1114,3
622,1846,1725,1467,2031,2198,591,1297,2990,3106,1112,3
623,1863,1730,1467,2030,2200,594,1297,3038,3107,1112,3
624,1846,1711,1467,2028,2198,594,1298,3040,3106,1112,3
625,1837,1730,1468,2028,2198,592,1295,2982,3106,1112,3
626,1848,1738,1466,2026,2198,592,1296,2934,3106,1110,3
627,1852,1728,1467,2025,2198,594,1290,2871,3105,1112,3
628,1844,1719,1467,2031,2198,591,1287,2881,3104,1110,3
629,1844,1732,1466,2024,2198,590,1286,2947,3104,1110,3
630,1848,1736,1467,2022,2198,590,1284,2986,3104,1109,3
631,1850,1731,1467,2020,2203,592,1280,3026,3104,1110,3
632,1842,1729,1467,2018,2198,591,1276,3035,3102,1108,3
633,1842,1728,1466,2019,2199,592,1280,2988,3102,1108,3
634,1845,1734,1466,2010,2199,591,1280,2930,3102,1106,3
635,1851,1730,1466,2018,2198,591,1277,2877,3100,1106,3
636,1842,1718,1467,2015,2198,592,1268,2874,3102,1107,3
637,1838,1730,1467,2012,2198,593,1274,2936,3101,1105,3
638,1843,1746,1466,2011,2200,592,1270,2981,3102,1106,3
639,1862,1730,1466,2011,2198,592,1268,3030,3101,1104,3
640,1842,1732,1466,2008,2200,592,1269,3034,3100,1104,3
641,1816,1726,1467,2008,2200,592,1267,2982,3099,1105,3
642,1842,1728,1466,2007,2199,592,1266,2928,3100,1104,3
643,1841,1728,1465,2006,2200,584,1266,2874,3100,1104,3
644,1839,1729,1465,2006,2192,592,1264,2874,3098,1103,3
645,1848,1739,1466,2002,2199,592,1262,2931,3099,1102,3
646,1851,1728,1465,2004,2199,592,1262,2984,3099,1103,3
647,1844,1731,1466,2004,2198,592,1260,3023,3098,1101,3
648,1846,1729,1466,2002,2198,591,1258,3022,3098,1100,3
649,1844,1729,1465,2002,2200,590,1258,2978,3098,1101,3
650,1841,1716,1466,2002,2198,590,1257,2928,3097,1100,3
651,1830,1728,1474,1999,2198,591,1256,2859,3098,1099,3
652,1842,1722,1466,1999,2197,590,1253,2862,3097,1099,3
653,1840,1728,1466,1997,2198,592,1257,2934,3096,1098,3
654,1840,1725,1466,1997,2200,591,1252,2983,3097,1099,3
655,1844,1742,1465,1995,2197,590,1250,3016,3096,1100,3
656,1871,1730,1466,1994,2198,591,1252,3026,3096,1099,3
657,1843,1731,1465,1993,2197,592,1252,2982,3096,1097,3
658,1846,1736,1465,1991,2198,594,1256,2922,3096,1099,3
659,1864,1728,1465,1992,2197,592,1250,2864,3095,1099,3
660,1842,1726,1464,1993,2198,591,1248,2865,3095,1095,3
661,1848,1736,1465,1990,2198,592,1244,2926,3096,1097,3
662,1859,1730,1465,1989,2198,590,1245,2978,3096,1098,3
663,1842,1731,1464,1990,2199,590,1246,3021,3096,1095,3
664,1846,1732,1464,1990,2198,592,1243,3019,3094,1096,3
665,1863,1723,1464,1989,2198,591,1243,2984,3093,1095,3
666,1843,1728,1464,1986,2198,592,1243,2926,3096,1097,3
667,1845,1734,1464,1979,2198,591,1248,2858,3094,1094,3
668,1869,1728,1464,1986,2197,592,1242,2864,3094,1096,3
669,1841,1726,1464,1985,2192,589,1240,2930,3093,1094,3
670,1843,1736,1464,1981,2198,591,1234,2970,3093,1096,3
671,1840,1722,1464,1981,2198,590,1238,3019,3093,1096,3
672,1834,1722,1463,1982,2198,591,1235,3017,3093,1094,3
673,1843,1722,1464,1979,2196,590,1233,2972,3092,1095,3
674,1839,1714,1462,1979,2199,592,1234,2923,3092,1094,3
675,1813,1722,1463,1980,2196,592,1234,2854,3091,1094,3
676,1844,1726,1463,1977,2196,592,1229,2851,3092,1094,3
677,1842,1731,1463,1977,2197,590,1235,2928,3092,1094,3
678,1847,1731,1463,1978,2197,589,1229,2968,3091,1092,3
679,1862,1726,1462,1978,2197,592,1230,3017,3092,1092,3
680,1840,1725,1462,1975,2194,589,1231,3022,3091,1091,3
681,1842,1719,1463,1974,2196,590,1228,2970,3091,1092,3
682,1838,1718,1462,1975,2197,590,1231,2920,3091,1092,3
683,1816,1720,1462,1974,2197,589,1225,2850,3091,1092,3
684,1843,1723,1463,1974,2196,590,1226,2862,3090,1094,3
685,1842,1730,1462,1971,2197,592,1229,2926,3090,1091,3
686,1844,1733,1462,1973,2198,591,1226,2968,3090,1092,3
687,1836,1722,1462,1971,2197,590,1226,3016,3091,1091,3
688,1831,1722,1467,1970,2197,591,1225,3013,3090,1090,3
689,1842,1722,1463,1969,2197,592,1224,2968,3090,1092,3
690,1840,1730,1462,1970,2196,591,1221,2910,3090,1091,3
691,1844,1730,1461,1970,2197,592,1222,2847,3090,1091,3
692,1879,1723,1461,1966,2196,592,1224,2856,3090,1091,3
693,1831,1722,1462,1968,2197,591,1222,2918,3089,1090,3
694,1842,1723,1460,1966,2196,591,1220,2966,3089,1090,3
695,1842,1728,1461,1966,2196,590,1222,3014,3090,1090,3
696,1839,1734,1461,1966,2196,590,1229,3014,3089,1088,3
697,1837,1722,1461,1966,2196,591,1220,2970,3088,1090,3
698,1821,1722,1460,1963,2196,591,1219,2907,3088,1088,3
699,1846,1723,1461,1962,2195,592,1218,2854,3088,1090,3
700,1837,1725,1459,1962,2195,590,1219,2854,3088,1089,3
701,1837,1718,1460,1963,2197,591,1216,2920,3087,1085,3
702,1836,1713,1461,1962,2195,592,1218,2970,3088,1090,3
703,1843,1726,1460,1962,2196,590,1217,3009,3088,1088,3
704,1865,1723,1459,1961,2195,590,1216,3018,3088,1086,3
705,1825,1721,1463,1960,2195,590,1216,2962,3087,1086,3
706,1843,1723,1460,1958,2197,591,1213,2914,3088,1085,3
707,1838,1724,1458,1960,2195,590,1213,2850,3086,1088,3
708,1836,1718,1459,1958,2195,590,1210,2847,3087,1088,3
709,1837,1710,1459,1958,2197,590,1212,2925,3087,1085,3
710,1842,1730,1459,1955,2196,590,1212,2964,3086,1085,3
711,1835,1719,1459,1957,2197,592,1212,3012,3086,1086,3
712,1803,1717,1458,1955,2196,590,1207,3011,3087,1085,3
713,1852,1722,1458,1956,2195,590,1208,2966,3086,1085,3
714,1830,1722,1459,1954,2195,590,1206,2900,3086,1084,3
715,1840,1721,1459,1955,2195,590,1204,2842,3086,1085,3
716,1837,1722,1458,1954,2195,590,1208,2852,3086,1082,3
717,1839,1715,1458,1954,2194,590,1206,2918,3085,1086,3
718,1838,1699,1458,1954,2195,591,1207,2970,3085,1086,3
719,1842,1730,1458,1954,2195,590,1211,3008,3086,1084,3
720,1835,1714,1457,1951,2195,590,1203,3016,3086,1083,3
