timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1632,1438,1080,1514,1690,501,909,2855,2930,900,3
451,1633,1400,1078,1515,1689,504,910,2760,2930,900,3
452,1646,1423,1080,1519,1689,502,914,2755,2932,902,3
453,1601,1420,1078,1522,1691,502,919,2835,2933,904,3
454,1628,1427,1078,1526,1690,503,923,2901,2934,904,3
455,1626,1424,1080,1529,1690,504,924,2924,2935,904,3
456,1636,1430,1080,1531,1689,503,926,2910,2938,905,3
457,1622,1422,1078,1537,1691,502,933,2827,2939,907,3
458,1653,1426,1081,1540,1690,502,934,2758,2941,908,3
459,1630,1419,1079,1543,1691,503,936,2787,2941,910,3
460,1636,1435,1080,1541,1691,503,941,2873,2946,909,3
461,1634,1430,1080,1548,1691,503,944,2922,2946,910,3
462,1632,1414,1080,1552,1691,502,949,2936,2947,912,3
463,1635,1424,1081,1554,1690,501,950,2886,2949,914,3
464,1634,1436,1080,1558,1691,503,951,2796,2950,913,3
465,1642,1426,1082,1558,1691,504,952,2772,2952,914,3
466,1636,1432,1082,1562,1691,504,955,2828,2953,915,3
467,1634,1419,1080,1564,1692,503,963,2902,2954,916,3
468,1635,1424,1082,1566,1692,501,964,2942,2955,917,3
469,1635,1423,1082,1571,1691,504,964,2930,2956,917,3
470,1640,1438,1082,1570,1691,503,968,2849,2957,918,3
471,1625,1426,1083,1576,1686,502,973,2782,2959,921,3
472,1632,1427,1082,1578,1691,502,976,2800,2960,921,3
473,1626,1424,1082,1581,1692,503,977,2867,2962,922,3
474,1628,1425,1082,1582,1694,504,981,2930,2962,922,3
475,1662,1430,1084,1583,1692,504,982,2944,2964,923,3
476,1634,1427,1083,1586,1693,502,984,2906,2966,924,3
477,1635,1424,1084,1590,1693,503,984,2821,2966,922,3
478,1639,1428,1082,1592,1693,504,986,2782,2970,926,3
479,1642,1428,1083,1592,1694,505,992,2833,2967,928,3
480,1642,1428,1083,1597,1693,503,991,2906,2970,929,3
481,1635,1430,1084,1598,1693,504,996,2948,2971,927,3
482,1628,1428,1084,1604,1683,504,999,2948,2972,930,3
483,1636,1408,1085,1603,1692,504,999,2869,2973,930,3
484,1636,1434,1085,1607,1694,504,1007,2802,2974,932,3
485,1635,1431,1085,1608,1694,504,1008,2797,2976,932,3
486,1645,1427,1074,1612,1694,503,1011,2850,2976,933,3
487,1665,1430,1088,1614,1694,504,1012,2917,2979,934,3
488,1638,1438,1084,1617,1694,503,1010,2946,2976,936,3
489,1636,1432,1089,1619,1693,504,1011,2954,2981,936,3
490,1628,1429,1085,1621,1697,503,1017,2932,2982,938,3
491,1613,1430,1088,1624,1694,505,1019,2844,2984,939,3
492,1635,1418,1085,1630,1694,503,1020,2806,2984,940,3
493,1637,1434,1088,1628,1695,504,1026,2801,2986,941,3
494,1654,1431,1088,1630,1696,504,1028,2854,2986,943,3
495,1634,1426,1089,1634,1696,506,1030,2917,2989,944,3
496,1640,1430,1089,1637,1698,505,1031,2941,2989,945,3
497,1650,1434,1083,1639,1696,504,1034,2954,2991,947,3
498,1642,1444,1088,1635,1696,505,1038,2915,2992,946,3
499,1639,1430,1090,1643,1696,504,1040,2838,2994,949,3
500,1644,1432,1090,1648,1695,503,1045,2800,2995,950,3
501,1642,1453,1091,1651,1697,505,1046,2813,2996,950,3
502,1622,1434,1091,1653,1697,504,1053,2868,2997,951,3
503,1646,1440,1091,1655,1698,503,1051,2927,2999,951,3
504,1631,1434,1090,1659,1694,505,1060,2959,3000,953,3
505,1647,1434,1091,1661,1698,505,1059,2952,3001,953,3
506,1635,1434,1090,1666,1698,505,1064,2923,3002,955,3
507,1618,1434,1092,1669,1698,505,1064,2837,3003,955,3
508,1640,1436,1091,1673,1695,504,1070,2816,3003,957,3
509,1606,1432,1093,1675,1698,504,1070,2827,3004,958,3
510,1640,1440,1093,1677,1699,504,1075,2883,3009,958,3
511,1621,1436,1092,1681,1699,506,1077,2939,3010,957,3
512,1639,1438,1092,1684,1698,505,1080,2968,3010,961,3
513,1648,1440,1094,1688,1698,505,1082,2956,3011,961,3
514,1634,1435,1092,1690,1701,505,1088,2925,3012,961,3
515,1645,1441,1095,1694,1698,504,1085,2839,3014,962,3
516,1625,1433,1104,1696,1700,505,1092,2812,3013,960,3
517,1643,1456,1094,1699,1699,505,1090,2840,3014,962,3
518,1648,1439,1095,1702,1699,506,1092,2888,3016,962,3
519,1642,1434,1095,1703,1700,506,1096,2950,3016,962,3
520,1643,1444,1094,1706,1700,505,1096,2966,3011,961,3
521,1650,1438,1096,1707,1699,506,1098,2956,3017,963,3
522,1639,1432,1095,1710,1701,505,1099,2915,3016,962,3
523,1636,1434,1096,1710,1701,505,1099,2837,3018,962,3
524,1646,1438,1095,1712,1700,505,1102,2823,3018,961,3
525,1644,1426,1098,1712,1700,506,1102,2854,3018,958,3
526,1634,1434,1096,1713,1701,505,1102,2903,3018,960,3
527,1640,1440,1098,1714,1691,506,1099,2962,3018,958,3
528,1642,1442,1098,1716,1699,505,1102,2972,3017,958,3
529,1648,1443,1098,1714,1700,504,1099,2953,3018,956,3
530,1618,1440,1099,1715,1700,506,1097,2902,3017,956,3
531,1642,1438,1098,1714,1701,506,1097,2822,3018,955,3
532,1641,1456,1098,1714,1702,505,1094,2808,3017,954,3
533,1674,1443,1099,1713,1702,503,1094,2859,3016,954,3
534,1642,1442,1099,1713,1702,505,1094,2902,3016,953,3
535,1642,1444,1099,1712,1702,506,1093,2962,3016,953,3
536,1641,1419,1099,1712,1702,505,1091,2974,3016,951,3
537,1652,1444,1100,1708,1702,506,1083,2944,3016,950,3
538,1618,1440,1101,1707,1702,506,1085,2888,3016,950,3
539,1642,1440,1100,1706,1702,506,1083,2807,3016,947,3
540,1640,1440,1101,1706,1702,506,1080,2802,3014,948,3
541,1640,1432,1100,1703,1703,506,1078,2860,3014,947,3
542,1637,1439,1101,1699,1702,505,1076,2914,3013,944,3
543,1626,1442,1101,1699,1703,504,1073,2956,3011,946,3
544,1632,1444,1100,1696,1704,506,1072,2974,3011,944,3
545,1640,1442,1102,1695,1703,504,1067,2928,3011,942,3
546,1641,1439,1101,1690,1703,505,1062,2866,3010,942,3
547,1636,1431,1102,1688,1704,505,1063,2795,3010,942,3
548,1637,1436,1101,1686,1704,507,1062,2795,3009,940,3
549,1616,1443,1102,1683,1702,506,1057,2858,3010,940,3
550,1615,1441,1100,1681,1704,505,1052,2907,3006,937,3
551,1647,1442,1102,1678,1712,506,1049,2952,3008,938,3
552,1642,1444,1101,1675,1707,505,1048,2959,3005,936,3
553,1641,1446,1102,1673,1704,507,1046,2918,3003,936,3
554,1638,1447,1102,1670,1704,506,1042,2855,3003,935,3
555,1639,1457,1102,1669,1704,505,1037,2774,3003,934,3
556,1640,1461,1103,1666,1702,506,1030,2778,3002,934,3
557,1640,1436,1103,1662,1702,506,1031,2861,3003,933,3
558,1635,1435,1103,1660,1702,505,1030,2912,3002,932,3
559,1647,1446,1103,1656,1703,506,1026,2947,3000,931,3
560,1642,1450,1102,1655,1704,510,1020,2963,2998,929,3
561,1671,1442,1103,1653,1703,505,1019,2909,2999,930,3
562,1630,1438,1102,1650,1704,506,1015,2842,2998,928,3
563,1619,1442,1102,1648,1705,506,1011,2769,2998,926,3
564,1651,1446,1102,1646,1705,506,1009,2782,2997,926,3
565,1657,1445,1104,1645,1703,506,1011,2873,2996,926,3
566,1675,1447,1102,1642,1703,506,1008,2920,2995,924,3
567,1625,1442,1103,1640,1704,506,1005,2951,2995,924,3
568,1607,1442,1102,1638,1704,506,1002,2955,2994,923,3
569,1660,1444,1103,1635,1704,506,999,2881,2991,921,3
570,1639,1448,1103,1633,1704,507,1000,2790,2992,920,3
571,1639,1462,1102,1629,1702,504,990,2771,2992,918,3
572,1654,1445,1103,1627,1704,506,990,2842,2990,920,3
573,1625,1442,1112,1626,1705,505,987,2923,2990,920,3
574,1646,1442,1103,1624,1703,506,986,2949,2990,919,3
575,1638,1431,1102,1622,1703,506,981,2930,2990,918,3
576,1641,1455,1102,1622,1704,506,986,2835,2989,918,3
577,1649,1444,1102,1619,1704,505,979,2758,2988,916,3
578,1626,1444,1114,1616,1705,506,976,2792,2987,914,3
579,1649,1448,1100,1614,1704,506,974,2872,2986,914,3
580,1637,1422,1104,1614,1703,506,975,2932,2987,915,3
581,1640,1465,1102,1613,1705,506,970,2950,2985,915,3
582,1661,1444,1104,1611,1705,505,969,2887,2985,915,3
583,1604,1442,1103,1609,1706,506,967,2786,2984,913,3
584,1667,1444,1104,1606,1704,506,967,2748,2983,912,3
585,1637,1447,1103,1606,1705,506,966,2824,2983,912,3
586,1640,1442,1104,1606,1704,506,964,2898,2982,911,3
587,1634,1434,1104,1603,1705,505,962,2938,2982,912,3
588,1643,1453,1102,1592,1704,506,958,2940,2980,910,3
589,1638,1426,1103,1600,1705,506,957,2837,2981,910,3
590,1611,1441,1102,1596,1704,506,953,2755,2979,909,3
591,1624,1443,1102,1596,1705,506,953,2762,2980,909,3
592,1637,1444,1104,1596,1704,505,952,2858,2979,909,3
593,1640,1444,1103,1592,1702,506,949,2923,2978,909,3
594,1626,1443,1103,1593,1704,506,949,2945,2979,907,3
595,1638,1438,1104,1591,1703,505,947,2904,2978,907,3
596,1636,1448,1102,1590,1705,505,947,2798,2976,907,3
597,1641,1448,1103,1589,1705,505,942,2742,2976,907,3
598,1634,1432,1102,1586,1705,507,942,2792,2975,905,3
599,1639,1440,1103,1586,1704,506,939,2890,2976,904,3
600,1631,1443,1104,1584,1703,506,938,2930,2976,906,3
601,1641,1447,1103,1583,1705,504,936,2936,2973,904,3
602,1652,1442,1104,1582,1704,505,936,2850,2974,906,3
603,1645,1442,1102,1582,1705,505,934,2754,2971,904,3
604,1628,1435,1102,1580,1704,507,932,2743,2971,904,3
605,1618,1443,1102,1579,1706,505,931,2837,2972,904,3
606,1672,1446,1104,1578,1704,506,931,2906,2971,902,3
607,1629,1445,1102,1576,1705,505,930,2937,2970,902,3
608,1653,1445,1102,1575,1706,505,928,2910,2970,902,3
609,1635,1446,1103,1573,1704,506,925,2804,2970,901,3
610,1646,1446,1103,1572,1703,506,924,2730,2970,901,3
611,1611,1443,1102,1572,1705,505,925,2776,2969,900,3
612,1641,1443,1103,1568,1710,506,922,2863,2966,900,3
613,1619,1444,1101,1570,1706,505,920,2930,2966,898,3
614,1634,1440,1104,1569,1704,506,921,2932,2968,899,3
615,1626,1442,1102,1567,1705,506,918,2866,2968,899,3
616,1670,1442,1103,1566,1704,504,918,2754,2966,899,3
617,1629,1443,1104,1566,1704,505,917,2738,2966,899,3
618,1664,1446,1103,1564,1705,505,915,2810,2966,898,3
619,1643,1446,1103,1562,1704,506,915,2897,2966,897,3
620,1665,1445,1102,1563,1703,506,914,2928,2966,896,3
621,1642,1449,1102,1562,1704,506,911,2921,2963,898,3
622,1666,1444,1104,1562,1704,505,910,2810,2964,897,3
623,1640,1450,1102,1559,1706,505,910,2732,2962,894,3
624,1636,1448,1103,1558,1705,504,912,2749,2963,896,3
625,1643,1450,1103,1550,1704,506,909,2846,2964,896,3
626,1638,1447,1102,1558,1704,506,910,2920,2962,894,3
627,1640,1451,1103,1555,1704,506,904,2930,2962,891,3
628,1634,1446,1103,1554,1704,506,906,2883,2962,893,3
629,1648,1443,1093,1554,1704,504,904,2766,2962,893,3
630,1635,1446,1103,1553,1702,506,905,2728,2962,892,3
631,1654,1442,1102,1551,1704,506,905,2786,2962,892,3
632,1628,1444,1103,1551,1705,506,901,2873,2959,891,3
633,1625,1441,1102,1550,1706,505,902,2920,2958,891,3
634,1637,1452,1102,1549,1703,506,906,2926,2960,890,3
635,1634,1438,1103,1549,1704,505,899,2830,2959,891,3
636,1636,1437,1101,1548,1706,506,898,2735,2959,890,3
637,1637,1429,1102,1547,1704,506,899,2730,2958,894,3
638,1637,1440,1102,1546,1706,505,894,2826,2956,890,3
639,1610,1440,1102,1546,1704,505,896,2905,2958,889,3
640,1645,1442,1098,1545,1704,505,896,2922,2958,889,3
641,1640,1445,1102,1544,1703,505,896,2899,2956,889,3
642,1661,1445,1102,1544,1704,506,894,2782,2955,890,3
643,1638,1454,1102,1542,1705,505,890,2722,2957,882,3
644,1635,1445,1102,1541,1702,506,892,2771,2955,887,3
645,1637,1442,1102,1539,1704,506,886,2858,2956,887,3
646,1618,1443,1102,1540,1703,505,890,2922,2955,888,3
647,1642,1442,1102,1540,1704,506,890,2926,2955,888,3
648,1641,1446,1100,1538,1704,504,887,2854,2955,887,3
649,1637,1445,1102,1537,1704,506,887,2746,2954,886,3
650,1638,1463,1102,1538,1704,506,886,2726,2954,887,3
651,1631,1442,1100,1538,1704,506,888,2808,2954,888,3
652,1640,1443,1102,1537,1705,507,886,2891,2954,886,3
653,1600,1440,1102,1536,1705,505,884,2925,2954,886,3
654,1634,1450,1102,1536,1703,506,886,2907,2953,886,3
655,1638,1454,1102,1532,1703,506,883,2803,2953,884,3
656,1634,1442,1102,1532,1705,505,884,2723,2953,886,3
657,1637,1440,1102,1531,1706,505,881,2743,2952,886,3
658,1600,1440,1102,1530,1704,506,883,2846,2950,885,3
659,1635,1446,1102,1530,1704,506,882,2907,2952,886,3
660,1637,1460,1102,1529,1703,506,879,2924,2952,885,3
661,1630,1439,1100,1530,1705,505,882,2872,2950,886,3
662,1640,1442,1102,1528,1704,506,880,2755,2951,886,3
663,1642,1448,1100,1527,1704,506,880,2720,2951,884,3
664,1638,1445,1102,1528,1704,505,879,2786,2950,884,3
665,1637,1438,1102,1526,1703,506,875,2868,2950,883,3
666,1616,1442,1101,1523,1704,506,879,2922,2949,884,3
667,1656,1445,1101,1526,1702,506,877,2912,2949,883,3
668,1637,1455,1101,1524,1704,505,876,2824,2947,883,3
669,1628,1441,1102,1523,1704,506,876,2723,2947,882,3
670,1641,1441,1102,1523,1704,504,877,2723,2949,883,3
671,1643,1448,1100,1523,1702,505,875,2826,2948,882,3
672,1632,1438,1101,1522,1703,506,874,2895,2948,883,3
673,1637,1440,1102,1521,1703,504,873,2918,2946,881,3
674,1646,1443,1102,1520,1704,506,871,2891,2947,882,3
675,1632,1440,1102,1520,1703,505,874,2772,2948,881,3
676,1635,1438,1102,1519,1704,504,874,2706,2947,882,3
677,1636,1446,1100,1519,1703,506,874,2765,2946,882,3
678,1658,1443,1101,1519,1704,505,872,2856,2946,882,3
679,1637,1440,1102,1519,1703,505,868,2914,2946,881,3
680,1635,1444,1102,1517,1704,504,873,2926,2946,881,3
681,1656,1442,1100,1517,1704,504,870,2840,2946,882,3
682,1600,1438,1100,1518,1704,505,869,2734,2945,880,3
683,1636,1444,1101,1516,1704,505,870,2711,2944,880,3
684,1656,1443,1102,1515,1704,504,869,2798,2946,879,3
685,1608,1442,1101,1514,1702,505,866,2883,2944,879,3
686,1634,1440,1101,1514,1703,506,867,2912,2946,880,3
687,1635,1439,1100,1512,1702,506,866,2899,2944,880,3
688,1602,1436,1100,1512,1705,505,868,2795,2944,880,3
689,1634,1444,1102,1512,1702,505,866,2713,2944,879,3
690,1635,1440,1101,1511,1703,505,863,2734,2944,879,3
691,1642,1443,1100,1512,1704,503,866,2838,2942,879,3
692,1631,1435,1100,1511,1704,505,867,2900,2942,879,3
693,1632,1441,1099,1510,1707,505,864,2914,2938,879,3
694,1641,1446,1101,1509,1703,506,863,2864,2941,878,3
695,1633,1432,1101,1519,1703,506,859,2746,2941,878,3
696,1638,1438,1099,1508,1703,505,864,2704,2940,878,3
697,1621,1441,1099,1509,1703,505,864,2776,2939,879,3
698,1634,1418,1099,1508,1704,505,866,2866,2939,879,3
699,1649,1444,1098,1508,1704,505,862,2908,2939,878,3
700,1594,1438,1099,1507,1704,505,862,2914,2940,878,3
701,1634,1445,1100,1506,1703,505,862,2821,2940,878,3
702,1633,1435,1100,1506,1704,505,862,2710,2939,877,3
703,1640,1448,1100,1505,1702,506,859,2724,2939,877,3
704,1628,1440,1099,1505,1704,505,860,2820,2939,876,3
705,1645,1441,1102,1505,1704,503,860,2890,2939,878,3
706,1635,1438,1098,1504,1704,505,858,2918,2938,878,3
707,1630,1441,1098,1504,1704,507,860,2890,2938,877,3
708,1627,1438,1099,1501,1703,507,860,2770,2937,876,3
709,1634,1438,1102,1500,1704,505,857,2701,2938,875,3
710,1626,1439,1100,1502,1703,505,858,2757,2938,876,3
711,1634,1427,1100,1502,1704,505,860,2848,2938,879,3
712,1635,1438,1099,1501,1702,506,859,2910,2936,877,3
713,1641,1441,1098,1500,1704,505,856,2920,2936,876,3
714,1631,1441,1099,1499,1701,505,858,2844,2938,875,3
715,1641,1440,1099,1498,1703,504,856,2726,2936,875,3
716,1636,1455,1099,1499,1702,505,856,2712,2936,876,3
717,1633,1444,1099,1499,1703,504,859,2799,2936,876,3
718,1626,1436,1099,1497,1703,507,856,2875,2936,876,3
719,1636,1440,1100,1497,1705,506,852,2907,2938,874,3
720,1621,1438,1104,1497,1704,505,855,2905,2934,875,3
