timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
434,1807,1648,1354,1825,2102,590,1103,2916,3026,1068,3
435,1800,1643,1354,1832,2104,588,1108,2974,3026,1069,3
436,1802,1650,1354,1835,2102,590,1108,2980,3027,1071,3
437,1802,1643,1355,1840,2102,588,1116,2958,3029,1072,3
438,1826,1647,1355,1845,2102,590,1121,2911,3030,1075,3
439,1809,1651,1356,1850,2102,589,1125,2842,3033,1077,3
440,1803,1644,1356,1856,2103,590,1130,2834,3034,1079,3
441,1795,1649,1356,1863,2106,590,1135,2880,3035,1077,3
442,1806,1654,1358,1866,2103,589,1141,2921,3038,1083,3
443,1803,1651,1358,1873,2103,589,1149,2984,3038,1086,3
444,1810,1648,1358,1878,2103,590,1154,2980,3041,1089,3
445,1806,1651,1358,1883,2103,589,1161,2980,3043,1091,3
446,1767,1645,1357,1890,2105,590,1163,2931,3045,1091,3
447,1805,1651,1359,1895,2104,590,1169,2870,3045,1093,3
448,1816,1650,1359,1899,2103,590,1173,2853,3048,1096,3
449,1805,1652,1360,1905,2105,590,1180,2888,3048,1098,3
450,1810,1653,1359,1911,2106,590,1183,2926,3050,1097,3
451,1804,1651,1360,1917,2105,588,1193,2990,3050,1098,3
452,1806,1669,1360,1923,2105,590,1199,2998,3052,1100,3
453,1781,1649,1362,1928,2106,590,1201,2992,3053,1102,3
454,1810,1651,1362,1931,2105,590,1204,2955,3055,1104,3
455,1808,1662,1362,1928,2106,590,1209,2886,3058,1104,3
456,1803,1648,1362,1943,2106,589,1218,2875,3058,1106,3
457,1812,1652,1362,1946,2107,589,1220,2890,3058,1107,3
458,1807,1655,1363,1952,2107,590,1226,2937,3059,1107,3
459,1806,1646,1365,1955,2107,590,1229,2997,3060,1110,3
460,1814,1655,1364,1960,2106,591,1234,3010,3062,1111,3
461,1794,1650,1364,1963,2107,589,1238,3010,3062,1112,3
462,1817,1654,1366,1967,2107,590,1242,2972,3064,1115,3
463,1807,1652,1367,1968,2107,589,1241,2905,3064,1113,3
464,1806,1654,1366,1974,2107,590,1250,2887,3066,1114,3
465,1809,1642,1368,1975,2108,590,1250,2903,3067,1116,3
466,1810,1670,1368,1974,2107,590,1252,2935,3066,1117,3
467,1814,1658,1368,1985,2107,589,1259,2994,3067,1118,3
468,1807,1651,1368,1987,2108,582,1264,3022,3070,1117,3
469,1804,1654,1370,1990,2109,589,1266,3021,3070,1117,3
470,1810,1658,1370,1992,2108,590,1268,2990,3073,1119,3
471,1813,1655,1371,1995,2108,591,1270,2920,3073,1119,3
472,1806,1651,1371,1998,2109,590,1274,2898,3074,1121,3
473,1806,1655,1370,1999,2109,589,1278,2907,3075,1123,3
474,1811,1666,1372,2002,2109,590,1277,2939,3076,1123,3
475,1813,1664,1373,2004,2112,590,1280,2996,3077,1125,3
476,1809,1635,1374,2006,2108,590,1282,3024,3078,1125,3
477,1810,1665,1374,2008,2110,590,1289,3027,3078,1126,3
478,1811,1657,1374,2011,2112,590,1290,2994,3079,1127,3
479,1811,1658,1375,2013,2112,590,1292,2934,3080,1126,3
480,1793,1658,1375,2015,2113,590,1294,2898,3080,1127,3
481,1777,1659,1375,2017,2114,590,1294,2902,3082,1129,3
482,1809,1652,1376,2019,2113,591,1302,2947,3083,1129,3
483,1810,1639,1378,2022,2112,590,1296,2998,3082,1130,3
484,1811,1664,1377,2025,2113,590,1307,3025,3083,1131,3
485,1818,1662,1379,2025,2114,590,1306,3033,3083,1134,3
486,1815,1666,1378,2027,2114,590,1308,3009,3086,1133,3
487,1810,1672,1379,2026,2115,590,1314,2951,3086,1136,3
488,1812,1666,1380,2032,2114,590,1315,2917,3087,1135,3
489,1797,1662,1379,2035,2115,590,1319,2904,3086,1137,3
490,1808,1659,1381,2038,2114,590,1320,2944,3087,1137,3
491,1814,1667,1382,2037,2115,590,1322,3000,3088,1139,3
492,1825,1667,1382,2040,2115,591,1324,3033,3090,1139,3
493,1810,1661,1382,2042,2115,590,1327,3042,3089,1142,3
494,1814,1662,1382,2043,2115,590,1330,3021,3091,1142,3
495,1824,1668,1375,2049,2120,590,1331,2974,3092,1144,3
496,1815,1679,1383,2043,2115,590,1337,2924,3094,1143,3
497,1816,1666,1384,2053,2118,590,1333,2914,3093,1146,3
498,1819,1668,1384,2057,2118,592,1339,2938,3094,1147,3
499,1816,1662,1385,2057,2120,592,1337,2996,3094,1147,3
500,1788,1665,1384,2061,2120,591,1346,3028,3096,1147,3
501,1818,1678,1386,2060,2120,590,1349,3043,3096,1149,3
502,1801,1667,1390,2066,2120,590,1350,3029,3098,1149,3
503,1820,1674,1387,2067,2118,590,1353,2974,3099,1154,3
504,1806,1667,1387,2072,2122,591,1357,2944,3098,1155,3
505,1821,1674,1389,2073,2119,590,1357,2920,3099,1154,3
506,1807,1667,1387,2077,2122,592,1362,2949,3100,1155,3
507,1820,1674,1389,2080,2122,592,1363,2999,3100,1156,3
508,1806,1669,1389,2083,2121,592,1372,3037,3102,1157,3
509,1819,1679,1390,2085,2120,591,1372,3048,3102,1158,3
510,1795,1670,1390,2089,2122,591,1372,3039,3103,1158,3
511,1816,1688,1391,2091,2121,590,1377,2990,3104,1160,3
512,1822,1674,1391,2094,2122,591,1379,2950,3106,1160,3
513,1814,1667,1394,2097,2122,592,1381,2930,3105,1160,3
514,1820,1675,1393,2098,2123,591,1382,2942,3106,1160,3
515,1818,1673,1394,2102,2130,591,1388,2995,3106,1161,3
516,1819,1688,1394,2105,2123,592,1388,3030,3107,1161,3
517,1837,1675,1395,2106,2123,592,1391,3056,3107,1162,3
518,1818,1672,1395,2109,2124,593,1395,3050,3108,1162,3
519,1816,1666,1396,2113,2124,591,1395,3008,3107,1159,3
520,1846,1678,1396,2115,2124,591,1396,2968,3109,1161,3
521,1820,1677,1397,2118,2124,591,1398,2939,3107,1159,3
522,1818,1664,1399,2118,2125,592,1395,2949,3110,1160,3
523,1806,1675,1397,2119,2126,592,1401,2994,3108,1161,3
524,1817,1677,1399,2121,2123,592,1403,3035,3110,1155,3
525,1823,1688,1400,2113,2125,592,1401,3058,3110,1160,3
526,1826,1677,1399,2122,2124,592,1400,3053,3110,1157,3
527,1822,1679,1400,2122,2129,592,1403,3014,3110,1158,3
528,1818,1674,1402,2122,2126,592,1402,2969,3110,1156,3
529,1816,1672,1403,2123,2126,592,1402,2938,3110,1156,3
530,1806,1673,1402,2123,2126,592,1402,2944,3111,1155,3
531,1816,1679,1403,2122,2122,592,1400,2995,3110,1155,3
532,1820,1681,1403,2123,2128,592,1406,3031,3110,1153,3
533,1821,1686,1403,2121,2127,592,1404,3059,3110,1153,3
534,1824,1678,1403,2120,2127,591,1398,3064,3108,1149,3
535,1825,1678,1405,2118,2127,594,1400,3023,3108,1150,3
536,1819,1678,1404,2117,2130,593,1393,2971,3110,1148,3
537,1819,1684,1404,2118,2128,591,1399,2932,3107,1147,3
538,1817,1668,1406,2114,2129,593,1396,2931,3107,1147,3
539,1826,1683,1408,2112,2128,592,1387,2978,3108,1146,3
540,1779,1675,1408,2109,2128,594,1387,3014,3107,1143,3
541,1827,1680,1408,2108,2129,591,1386,3051,3106,1142,3
542,1822,1678,1408,2106,2132,593,1382,3053,3107,1143,3
543,1818,1685,1409,2103,2129,593,1380,3021,3105,1142,3
544,1816,1688,1410,2099,2129,594,1377,2972,3106,1140,3
545,1822,1686,1409,2098,2130,592,1375,2918,3106,1139,3
546,1822,1686,1410,2095,2130,594,1371,2913,3106,1138,3
547,1843,1686,1411,2093,2130,592,1371,2976,3104,1137,3
548,1848,1682,1411,2090,2129,592,1370,3013,3103,1134,3
549,1811,1679,1410,2088,2130,591,1366,3045,3102,1134,3
550,1809,1682,1411,2086,2129,594,1360,3047,3102,1134,3
551,1822,1683,1411,2083,2130,592,1361,3016,3102,1132,3
552,1819,1681,1411,2079,2131,593,1358,2964,3101,1131,3
553,1819,1687,1411,2077,2130,592,1355,2910,3100,1131,3
554,1818,1686,1412,2074,2130,592,1355,2906,3099,1130,3
555,1819,1679,1410,2072,2131,592,1345,2953,3100,1127,3
556,1818,1682,1411,2069,2131,594,1344,2994,3099,1127,3
557,1818,1671,1412,2067,2130,592,1344,3043,3098,1128,3
558,1815,1686,1412,2062,2130,594,1339,3048,3098,1125,3
559,1818,1697,1412,2061,2130,592,1334,3012,3098,1124,3
560,1818,1704,1411,2058,2130,593,1332,2963,3098,1123,3
561,1817,1674,1413,2055,2130,592,1332,2902,3096,1122,3
562,1818,1678,1412,2054,2131,592,1328,2898,3096,1121,3
563,1818,1697,1412,2050,2130,591,1330,2939,3095,1119,3
564,1816,1679,1411,2048,2131,592,1322,2982,3095,1119,3
565,1818,1660,1410,2044,2129,592,1322,3034,3094,1117,3
566,1814,1681,1413,2042,2129,591,1318,3035,3094,1123,3
567,1818,1683,1413,2039,2127,592,1314,3016,3093,1118,3
568,1817,1682,1413,2038,2128,594,1309,2959,3094,1118,3
569,1817,1686,1413,2035,2128,592,1305,2898,3092,1115,3
570,1813,1685,1413,2035,2130,592,1306,2888,3092,1113,3
571,1820,1682,1414,2030,2129,591,1306,2922,3091,1114,3
572,1831,1685,1414,2028,2128,592,1300,2965,3090,1113,3
573,1801,1682,1412,2028,2128,592,1300,3022,3089,1112,3
574,1825,1687,1413,2026,2128,592,1294,3029,3090,1111,3
575,1842,1688,1413,2021,2129,592,1294,3022,3089,1111,3
576,1812,1678,1413,2019,2128,592,1290,2966,3090,1110,3
577,1817,1690,1413,2019,2128,592,1286,2885,3090,1109,3
578,1816,1681,1413,2018,2128,592,1283,2871,3089,1107,3
579,1814,1686,1413,2014,2128,592,1286,2915,3088,1107,3
580,1812,1685,1412,2013,2130,593,1285,2962,3088,1105,3
581,1822,1682,1414,2012,2129,591,1280,3019,3086,1106,3
582,1851,1685,1413,2010,2129,592,1278,3032,3086,1105,3
583,1820,1685,1414,2008,2128,592,1276,3016,3085,1104,3
584,1816,1691,1413,2006,2128,592,1272,2966,3086,1105,3
585,1813,1666,1413,2005,2128,592,1271,2888,3086,1104,3
586,1814,1685,1412,2003,2128,592,1270,2870,3086,1103,3
587,1818,1680,1414,2002,2130,591,1266,2896,3083,1103,3
588,1838,1684,1414,1999,2128,591,1267,2952,3082,1102,3
589,1823,1686,1413,1998,2128,592,1262,3004,3083,1102,3
590,1812,1697,1413,1996,2130,591,1258,3020,3083,1100,3
591,1814,1688,1413,1995,2128,592,1258,3018,3082,1100,3
592,1807,1683,1414,1993,2130,592,1260,2977,3083,1098,3
593,1826,1685,1415,1993,2128,594,1255,2888,3082,1099,3
594,1808,1680,1413,1992,2130,592,1254,2862,3082,1099,3
595,1816,1694,1413,1990,2128,592,1258,2884,3080,1098,3
596,1812,1682,1413,1989,2128,593,1246,2931,3082,1102,3
597,1810,1685,1414,1988,2130,590,1250,3005,3080,1097,3
598,1819,1686,1414,1985,2130,592,1245,3018,3078,1096,3
599,1810,1679,1413,1985,2128,592,1244,3019,3079,1096,3
600,1811,1686,1413,1982,2128,593,1244,2974,3080,1096,3
601,1813,1683,1413,1979,2128,590,1239,2883,3078,1096,3
602,1807,1680,1412,1979,2128,592,1242,2860,3079,1096,3
603,1816,1687,1412,1978,2128,591,1237,2874,3078,1093,3
604,1811,1680,1414,1977,2128,593,1234,2923,3079,1098,3
605,1805,1682,1413,1975,2128,592,1234,2990,3078,1094,3
606,1815,1686,1413,1974,2128,594,1230,3010,3078,1092,3
607,1813,1666,1414,1974,2128,592,1236,3020,3075,1093,3
608,1806,1680,1413,1971,2129,592,1230,2978,3077,1092,3
609,1827,1684,1412,1971,2128,592,1228,2894,3076,1092,3
610,1809,1672,1412,1970,2128,592,1230,2855,3076,1090,3
611,1813,1680,1412,1969,2129,591,1225,2863,3075,1089,3
612,1833,1682,1412,1968,2128,593,1226,2917,3075,1090,3
613,1818,1686,1412,1967,2129,590,1222,2981,3075,1090,3
614,1812,1680,1412,1966,2128,592,1224,3008,3075,1089,3
615,1805,1683,1412,1964,2128,592,1223,3011,3074,1089,3
616,1814,1686,1412,1963,2128,592,1220,2978,3075,1090,3
617,1813,1686,1412,1963,2128,590,1219,2898,3074,1089,3
618,1798,1683,1412,1962,2128,592,1214,2846,3074,1088,3
619,1809,1676,1412,1962,2129,593,1218,2858,3072,1086,3
620,1811,1684,1413,1961,2128,592,1212,2905,3074,1080,3
621,1824,1683,1414,1960,2128,592,1216,2979,3072,1084,3
622,1810,1672,1412,1958,2128,592,1211,3008,3074,1085,3
623,1814,1681,1413,1957,2128,592,1208,3012,3072,1088,3
624,1798,1681,1411,1955,2129,591,1206,2985,3074,1085,3
625,1814,1691,1413,1956,2128,592,1206,2897,3070,1085,3
626,1816,1682,1412,1955,2128,592,1203,2856,3072,1084,3
627,1818,1686,1413,1953,2127,592,1203,2846,3072,1084,3
628,1810,1679,1411,1950,2128,590,1203,2890,3070,1082,3
629,1798,1680,1411,1951,2127,592,1205,2964,3070,1083,3
630,1814,1694,1411,1950,2129,592,1201,3002,3069,1082,3
631,1808,1683,1411,1949,2122,592,1201,3016,3068,1083,3
632,1817,1683,1410,1948,2128,591,1198,2987,3070,1083,3
633,1811,1686,1411,1948,2128,592,1200,2909,3068,1081,3
634,1774,1677,1411,1946,2130,591,1197,2848,3068,1081,3
635,1812,1670,1411,1947,2128,591,1200,2844,3067,1082,3
636,1802,1680,1418,1946,2130,590,1194,2876,3067,1080,3
637,1808,1678,1411,1947,2128,592,1198,2962,3070,1082,3
638,1810,1680,1410,1944,2130,592,1196,2997,3067,1081,3
639,1805,1679,1411,1944,2128,590,1197,3010,3066,1082,3
640,1811,1683,1410,1943,2129,592,1194,2996,3067,1079,3
641,1828,1680,1410,1943,2127,592,1194,2910,3066,1081,3
642,1811,1686,1411,1941,2128,591,1192,2855,3066,1079,3
643,1820,1679,1411,1939,2128,592,1189,2842,3066,1080,3
644,1812,1687,1411,1939,2128,592,1191,2874,3066,1078,3
645,1817,1683,1411,1939,2128,590,1189,2959,3065,1079,3
646,1812,1670,1410,1937,2128,593,1190,2992,3066,1078,3
647,1813,1684,1410,1938,2128,592,1187,3002,3066,1078,3
648,1810,1673,1409,1938,2128,593,1182,2998,3066,1078,3
649,1812,1678,1410,1937,2130,591,1186,2912,3065,1078,3
650,1809,1673,1410,1937,2128,592,1184,2859,3065,1078,3
651,1814,1679,1410,1935,2135,591,1184,2833,3064,1078,3
652,1810,1674,1411,1934,2128,593,1185,2866,3065,1078,3
653,1814,1679,1410,1934,2133,591,1183,2944,3064,1077,3
654,1809,1674,1410,1932,2128,593,1180,2986,3064,1076,3
655,1814,1682,1410,1932,2130,592,1180,3000,3064,1079,3
656,1809,1673,1409,1940,2128,590,1178,2995,3062,1075,3
657,1814,1680,1410,1931,2134,591,1179,2926,3062,1078,3
658,1811,1668,1410,1930,2128,592,1182,2866,3064,1076,3
659,1816,1681,1411,1929,2128,592,1179,2842,3064,1077,3
660,1812,1661,1408,1931,2128,592,1182,2859,3063,1075,3
661,1819,1680,1400,1930,2126,592,1177,2938,3062,1078,3
662,1813,1684,1410,1927,2129,593,1177,2981,3063,1075,3
663,1826,1682,1410,1929,2127,592,1178,3006,3062,1078,3
664,1812,1682,1410,1926,2128,591,1175,3001,3062,1075,3
665,1837,1681,1409,1927,2129,592,1177,2936,3062,1075,3
666,1810,1683,1408,1926,2127,592,1174,2872,3062,1074,3
667,1807,1675,1410,1926,2129,586,1173,2835,3062,1075,3
668,1807,1679,1408,1926,2128,593,1174,2844,3062,1074,3
669,1811,1671,1410,1925,2126,591,1172,2927,3061,1075,3
670,1795,1678,1410,1925,2127,591,1170,2966,3062,1074,3
671,1813,1661,1408,1924,2128,592,1173,3003,3061,1074,3
672,1819,1678,1408,1923,2128,592,1168,2999,3062,1074,3
673,1813,1683,1408,1921,2128,592,1171,2945,3061,1074,3
674,1817,1685,1406,1923,2128,592,1170,2875,3062,1073,3
675,1810,1678,1408,1922,2118,591,1169,2830,3060,1074,3
676,1813,1697,1408,1922,2128,592,1166,2835,3061,1074,3
677,1801,1681,1408,1920,2129,592,1166,2912,3061,1075,3
678,1814,1678,1410,1920,2127,593,1166,2957,3061,1073,3
679,1819,1683,1408,1920,2129,598,1165,2997,3059,1073,3
680,1817,1679,1408,1918,2128,591,1168,3008,3060,1073,3
681,1814,1690,1409,1917,2126,592,1166,2940,3058,1074,3
682,1843,1678,1408,1918,2128,592,1167,2886,3060,1073,3
683,1813,1679,1408,1916,2126,592,1164,2822,3059,1080,3
684,1806,1668,1406,1925,2128,592,1159,2834,3058,1072,3
685,1819,1680,1403,1915,2126,592,1162,2912,3059,1074,3
686,1810,1682,1405,1915,2128,592,1170,2962,3059,1072,3
687,1803,1677,1409,1914,2127,592,1167,2998,3058,1073,3
688,1803,1680,1408,1914,2127,590,1163,3004,3059,1071,3
689,1810,1662,1405,1913,2126,592,1164,2952,3059,1073,3
690,1816,1678,1405,1914,2128,590,1162,2888,3059,1072,3
691,1810,1679,1405,1913,2123,590,1163,2830,3058,1071,3
692,1809,1701,1405,1914,2128,591,1160,2826,3059,1073,3
693,1791,1679,1406,1911,2126,592,1160,2898,3058,1071,3
694,1814,1676,1406,1913,2126,592,1162,2947,3058,1071,3
695,1816,1690,1405,1911,2126,592,1160,2990,3059,1071,3
696,1802,1675,1405,1912,2128,592,1159,2999,3058,1071,3
697,1811,1677,1405,1911,2126,592,1159,2952,3058,1071,3
698,1810,1654,1405,1908,2125,593,1161,2899,3058,1072,3
699,1832,1675,1406,1910,2127,592,1160,2831,3058,1070,3
700,1802,1678,1406,1907,2127,592,1160,2823,3059,1072,3
701,1809,1663,1403,1908,2126,592,1159,2895,3057,1071,3
702,1813,1679,1405,1909,2127,592,1157,2939,3054,1071,3
703,1808,1680,1405,1910,2127,592,1158,2986,3057,1071,3
704,1810,1677,1403,1907,2127,592,1156,2993,3058,1071,3
705,1814,1678,1403,1907,2127,592,1156,2961,3058,1069,3
706,1824,1678,1405,1907,2127,592,1159,2907,3058,1070,3
707,1809,1677,1405,1907,2126,592,1158,2826,3058,1070,3
708,1809,1664,1403,1907,2128,592,1159,2829,3058,1070,3
709,1830,1680,1404,1908,2127,591,1158,2888,3056,1069,3
710,1806,1676,1404,1907,2126,592,1159,2930,3056,1070,3
711,1810,1660,1404,1908,2127,591,1159,2991,3056,1070,3
712,1811,1681,1403,1907,2126,592,1155,2992,3056,1070,3
713,1800,1675,1404,1906,2127,591,1155,2969,3055,1070,3
714,1810,1674,1405,1905,2127,592,1153,2909,3054,1070,3
715,1813,1685,1404,1899,2126,592,1157,2830,3056,1070,3
716,1802,1677,1403,1903,2127,593,1156,2827,3056,1070,3
717,1812,1679,1403,1904,2126,592,1156,2880,3056,1070,3
718,1810,1680,1405,1902,2126,592,1155,2931,3056,1068,3
719,1808,1672,1404,1903,2126,591,1155,2989,3055,1069,3
720,1816,1676,1403,1903,2127,592,1153,2999,3056,1071,3
