timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
434,1838,1698,1409,1862,2186,594,1129,2828,3045,1075,3
435,1839,1684,1406,1865,2186,593,1131,2900,3043,1077,3
436,1833,1692,1408,1866,2186,594,1137,2950,3047,1080,3
437,1858,1694,1398,1871,2187,593,1142,2984,3047,1082,3
438,1843,1694,1409,1873,2187,594,1143,2990,3048,1083,3
439,1840,1690,1408,1876,2186,595,1147,2945,3050,1084,3
440,1839,1690,1408,1880,2187,594,1152,2892,3051,1089,3
441,1840,1690,1408,1883,2187,594,1156,2840,3053,1091,3
442,1840,1691,1410,1887,2187,594,1161,2846,3054,1094,3
443,1842,1691,1408,1893,2187,595,1165,2909,3056,1094,3
444,1842,1691,1411,1897,2186,593,1172,2957,3058,1098,3
445,1849,1695,1410,1900,2189,593,1178,2991,3059,1100,3
446,1858,1698,1411,1906,2187,594,1181,2996,3061,1102,3
447,1836,1696,1411,1909,2186,594,1188,2956,3063,1104,3
448,1840,1685,1410,1913,2187,595,1193,2907,3064,1107,3
449,1842,1700,1411,1921,2187,594,1199,2864,3066,1110,3
450,1833,1694,1412,1925,2182,596,1206,2878,3067,1111,3
451,1847,1696,1412,1931,2187,595,1210,2930,3068,1114,3
452,1842,1715,1414,1938,2188,594,1214,2974,3072,1115,3
453,1848,1698,1414,1942,2187,594,1219,3003,3072,1117,3
454,1836,1696,1413,1948,2188,595,1225,3002,3075,1118,3
455,1841,1698,1415,1955,2189,596,1235,2965,3075,1122,3
456,1818,1695,1414,1961,2189,594,1239,2909,3077,1122,3
457,1842,1715,1415,1966,2189,595,1244,2882,3078,1126,3
458,1856,1698,1414,1972,2190,594,1250,2894,3080,1127,3
459,1842,1680,1416,1978,2190,595,1257,2958,3082,1128,3
460,1823,1701,1417,1985,2189,596,1260,2996,3083,1130,3
461,1842,1694,1418,1992,2190,595,1266,3018,3084,1130,3
462,1835,1698,1419,1995,2190,596,1273,3022,3086,1133,3
463,1842,1702,1418,2001,2190,595,1278,2969,3088,1134,3
464,1844,1711,1419,2006,2190,596,1281,2922,3088,1136,3
465,1874,1703,1420,2011,2190,594,1290,2906,3090,1138,3
466,1843,1704,1419,2015,2190,594,1295,2920,3091,1138,3
467,1846,1713,1421,2022,2191,595,1296,2971,3092,1139,3
468,1840,1702,1421,2024,2191,595,1301,3016,3094,1139,3
469,1834,1703,1422,2030,2193,596,1306,3032,3094,1141,3
470,1846,1699,1422,2034,2193,594,1310,3023,3094,1142,3
471,1844,1688,1423,2036,2192,596,1316,2974,3096,1144,3
472,1848,1709,1425,2042,2192,596,1318,2926,3097,1146,3
473,1836,1703,1424,2048,2194,596,1324,2916,3098,1146,3
474,1827,1699,1425,2050,2196,595,1327,2934,3098,1145,3
475,1851,1707,1427,2054,2198,595,1330,2987,3099,1148,3
476,1842,1706,1426,2057,2196,596,1334,3027,3100,1147,3
477,1844,1702,1426,2062,2197,597,1338,3037,3102,1150,3
478,1847,1708,1428,2063,2197,595,1347,3035,3102,1152,3
479,1846,1704,1428,2067,2197,596,1346,2970,3104,1154,3
480,1845,1711,1430,2068,2196,596,1353,2936,3106,1155,3
481,1848,1703,1430,2073,2198,595,1353,2920,3105,1154,3
482,1844,1712,1430,2075,2198,596,1359,2948,3106,1155,3
483,1849,1707,1430,2077,2200,596,1358,2997,3107,1155,3
484,1847,1712,1431,2079,2198,596,1362,3038,3108,1158,3
485,1850,1708,1432,2082,2200,596,1363,3046,3109,1158,3
486,1845,1707,1433,2086,2198,596,1369,3038,3110,1159,3
487,1859,1711,1434,2088,2200,597,1371,2977,3110,1159,3
488,1821,1705,1434,2089,2199,596,1376,2936,3111,1161,3
489,1845,1710,1436,2092,2199,596,1379,2932,3112,1163,3
490,1851,1718,1435,2094,2200,596,1381,2955,3114,1163,3
491,1850,1720,1436,2097,2200,595,1385,3014,3114,1165,3
492,1851,1711,1437,2099,2200,596,1385,3042,3115,1166,3
493,1837,1712,1436,2101,2200,596,1389,3056,3115,1167,3
494,1844,1710,1437,2101,2200,596,1390,3038,3116,1167,3
495,1850,1719,1438,2099,2202,596,1394,2981,3116,1168,3
496,1850,1715,1439,2108,2202,596,1396,2950,3116,1170,3
497,1865,1711,1440,2112,2202,595,1401,2937,3117,1170,3
498,1857,1718,1441,2113,2202,598,1400,2970,3119,1173,3
499,1851,1719,1442,2116,2202,597,1410,3027,3119,1171,3
500,1858,1715,1442,2119,2203,597,1409,3048,3120,1176,3
501,1858,1718,1442,2122,2202,597,1414,3056,3120,1174,3
502,1851,1720,1443,2123,2203,596,1417,3038,3122,1176,3
503,1862,1714,1444,2128,2203,595,1418,2981,3122,1178,3
504,1856,1722,1445,2128,2203,602,1421,2950,3124,1180,3
505,1850,1720,1446,2130,2202,598,1423,2955,3124,1181,3
506,1889,1718,1447,2134,2204,598,1430,2990,3126,1182,3
507,1852,1715,1447,2138,2203,598,1430,3032,3127,1184,3
508,1839,1714,1448,2139,2205,596,1434,3055,3128,1183,3
509,1851,1705,1448,2147,2205,597,1438,3065,3128,1186,3
510,1858,1716,1449,2146,2204,598,1440,3034,3128,1189,3
511,1852,1723,1450,2150,2206,598,1444,2984,3129,1187,3
512,1843,1719,1450,2152,2206,598,1448,2963,3130,1189,3
513,1850,1711,1450,2155,2206,598,1452,2968,3134,1190,3
514,1858,1720,1451,2158,2206,596,1454,2992,3131,1192,3
515,1852,1732,1452,2162,2206,598,1457,3046,3134,1192,3
516,1837,1718,1453,2164,2206,596,1460,3063,3132,1194,3
517,1851,1730,1454,2168,2206,596,1468,3072,3134,1194,3
518,1886,1722,1454,2169,2209,597,1468,3043,3136,1195,3
519,1853,1721,1455,2174,2207,598,1468,2987,3137,1196,3
520,1860,1728,1456,2178,2208,606,1475,2968,3138,1196,3
521,1845,1722,1456,2178,2210,598,1478,2982,3139,1198,3
522,1854,1730,1458,2183,2210,598,1482,3011,3140,1198,3
523,1851,1722,1458,2187,2210,598,1486,3060,3139,1199,3
524,1859,1725,1459,2188,2214,598,1486,3072,3140,1198,3
525,1856,1740,1459,2191,2210,597,1494,3072,3141,1197,3
526,1864,1728,1461,2194,2210,598,1493,3046,3141,1198,3
527,1850,1725,1460,2199,2210,598,1495,2998,3142,1198,3
528,1854,1728,1462,2199,2211,597,1499,2979,3142,1197,3
529,1851,1723,1462,2202,2212,596,1498,2989,3143,1197,3
530,1870,1730,1458,2204,2212,598,1500,3025,3143,1198,3
531,1854,1722,1464,2206,2213,599,1499,3064,3143,1196,3
532,1856,1738,1464,2208,2211,598,1504,3080,3143,1196,3
533,1860,1731,1465,2209,2212,597,1504,3074,3143,1194,3
534,1844,1730,1466,2209,2213,598,1505,3052,3144,1195,3
535,1853,1731,1466,2210,2214,598,1508,2995,3144,1195,3
536,1857,1708,1468,2212,2214,599,1509,2980,3144,1193,3
537,1852,1728,1469,2212,2214,593,1509,2992,3143,1191,3
538,1878,1735,1469,2212,2214,597,1506,3026,3143,1190,3
539,1864,1733,1469,2212,2214,597,1504,3067,3142,1191,3
540,1859,1729,1472,2212,2216,600,1504,3082,3144,1191,3
541,1856,1723,1472,2211,2216,598,1502,3074,3144,1189,3
542,1859,1740,1472,2210,2216,598,1501,3039,3143,1187,3
543,1862,1734,1470,2208,2216,598,1497,2978,3143,1186,3
544,1820,1732,1473,2208,2215,598,1498,2966,3142,1186,3
545,1840,1734,1482,2205,2216,598,1499,2984,3142,1183,3
546,1849,1736,1475,2202,2216,598,1496,3027,3141,1183,3
547,1853,1736,1474,2201,2217,598,1496,3077,3141,1181,3
548,1857,1735,1476,2198,2217,598,1494,3087,3142,1179,3
549,1858,1739,1475,2196,2216,596,1492,3075,3139,1178,3
550,1859,1723,1477,2193,2217,598,1487,3032,3140,1178,3
551,1859,1724,1478,2191,2218,598,1485,2970,3139,1178,3
552,1858,1728,1477,2191,2217,598,1483,2960,3142,1176,3
553,1858,1731,1478,2186,2218,597,1476,2985,3138,1173,3
554,1856,1732,1480,2183,2216,590,1476,3026,3137,1174,3
555,1858,1731,1479,2180,2216,597,1474,3074,3137,1171,3
556,1854,1734,1478,2178,2219,597,1467,3081,3138,1171,3
557,1856,1734,1480,2172,2218,598,1469,3063,3134,1170,3
558,1854,1734,1480,2169,2218,598,1463,3018,3133,1169,3
559,1854,1733,1480,2168,2218,600,1459,2958,3136,1166,3
560,1854,1731,1480,2165,2219,597,1457,2949,3133,1164,3
561,1856,1735,1480,2162,2218,598,1452,2979,3132,1165,3
562,1856,1732,1480,2159,2219,598,1450,3022,3132,1162,3
563,1856,1731,1481,2155,2218,597,1446,3066,3137,1161,3
564,1856,1728,1482,2156,2219,597,1442,3074,3130,1159,3
565,1857,1722,1480,2150,2219,598,1436,3050,3130,1161,3
566,1858,1744,1481,2144,2218,598,1434,3002,3130,1158,3
567,1858,1742,1481,2141,2218,597,1430,2940,3129,1158,3
568,1858,1739,1481,2139,2219,597,1430,2936,3130,1155,3
569,1856,1739,1480,2136,2219,598,1427,2979,3130,1152,3
570,1848,1738,1482,2131,2219,596,1424,3020,3127,1154,3
571,1840,1737,1485,2131,2220,598,1418,3055,3127,1152,3
572,1827,1736,1481,2127,2219,598,1418,3060,3128,1150,3
573,1859,1738,1480,2124,2219,597,1411,3032,3127,1149,3
574,1854,1743,1481,2118,2219,596,1408,2983,3122,1147,3
575,1854,1751,1482,2119,2219,596,1404,2922,3124,1147,3
576,1851,1736,1481,2117,2218,596,1400,2916,3125,1146,3
577,1856,1738,1482,2116,2218,596,1396,2968,3124,1146,3
578,1864,1738,1474,2112,2218,598,1396,3020,3123,1144,3
579,1880,1740,1482,2109,2220,598,1391,3059,3124,1142,3
580,1851,1730,1482,2107,2219,597,1391,3061,3126,1141,3
581,1852,1722,1482,2104,2218,596,1387,3024,3122,1142,3
582,1852,1739,1480,2100,2220,597,1386,2974,3123,1139,3
583,1843,1739,1482,2098,2220,598,1379,2918,3121,1137,3
584,1822,1734,1482,2096,2219,598,1379,2906,3120,1138,3
585,1857,1740,1481,2094,2219,596,1374,2965,3119,1134,3
586,1851,1735,1481,2092,2219,596,1369,3006,3120,1138,3
587,1852,1738,1482,2090,2219,598,1369,3048,3119,1138,3
588,1867,1738,1482,2088,2218,598,1368,3058,3118,1136,3
589,1846,1736,1482,2085,2219,598,1364,3016,3118,1135,3
590,1853,1739,1482,2083,2219,598,1364,2966,3118,1133,3
591,1851,1740,1482,2082,2219,598,1359,2906,3118,1132,3
592,1827,1738,1482,2080,2220,597,1357,2899,3116,1131,3
593,1858,1743,1482,2076,2220,597,1354,2960,3117,1132,3
594,1851,1736,1482,2075,2219,598,1350,3003,3116,1130,3
595,1859,1738,1482,2073,2219,598,1348,3043,3116,1129,3
596,1848,1734,1482,2072,2220,597,1346,3053,3115,1128,3
597,1853,1722,1480,2070,2219,598,1348,3008,3114,1128,3
598,1848,1736,1480,2067,2219,597,1341,2954,3114,1127,3
599,1825,1732,1481,2066,2219,598,1338,2891,3113,1126,3
600,1853,1746,1482,2065,2220,597,1341,2896,3113,1126,3
601,1851,1737,1480,2063,2220,597,1334,2956,3114,1124,3
602,1885,1739,1482,2062,2219,597,1334,3009,3112,1126,3
603,1850,1733,1481,2059,2219,598,1327,3043,3114,1125,3
604,1849,1740,1481,2058,2218,597,1327,3046,3112,1125,3
605,1814,1735,1481,2056,2220,596,1324,2991,3111,1123,3
606,1852,1751,1482,2055,2220,597,1322,2937,3110,1122,3
607,1852,1735,1480,2054,2226,598,1323,2884,3110,1121,3
608,1847,1735,1481,2052,2220,597,1320,2893,3110,1119,3
609,1850,1740,1480,2050,2219,597,1320,2959,3109,1122,3
610,1838,1738,1486,2050,2220,598,1314,2996,3109,1121,3
611,1854,1741,1480,2049,2221,599,1314,3036,3110,1119,3
612,1851,1737,1481,2046,2218,598,1310,3038,3107,1123,3
613,1843,1735,1480,2043,2218,598,1312,2990,3109,1118,3
614,1849,1739,1480,2042,2218,598,1312,2936,3106,1117,3
615,1837,1737,1480,2041,2217,598,1306,2877,3107,1115,3
616,1850,1746,1481,2040,2216,597,1310,2888,3107,1116,3
617,1852,1733,1479,2040,2222,596,1304,2954,3107,1116,3
618,1847,1730,1480,2038,2217,592,1304,3003,3106,1114,3
619,1850,1739,1481,2036,2216,596,1302,3038,3105,1114,3
620,1858,1738,1480,2035,2216,596,1300,3035,3106,1114,3
621,1851,1732,1480,2033,2216,598,1297,2978,3106,1115,3
622,1874,1738,1480,2034,2216,598,1296,2928,3106,1114,3
623,1851,1713,1480,2030,2217,598,1297,2882,3104,1111,3
624,1832,1738,1479,2030,2217,598,1294,2882,3104,1113,3
625,1851,1746,1479,2030,2217,598,1297,2956,3105,1111,3
626,1864,1736,1475,2028,2216,598,1290,3002,3104,1113,3
627,1851,1724,1479,2027,2217,598,1284,3033,3104,1110,3
628,1839,1736,1480,2026,2218,598,1286,3026,3102,1110,3
629,1853,1746,1479,2027,2217,597,1288,2971,3102,1109,3
630,1857,1733,1480,2023,2216,596,1283,2920,3102,1108,3
631,1850,1730,1479,2022,2216,596,1280,2872,3102,1109,3
632,1836,1732,1477,2020,2218,597,1280,2881,3101,1107,3
633,1852,1747,1479,2020,2216,597,1285,2954,3100,1108,3
634,1862,1736,1480,2018,2217,596,1278,3003,3102,1107,3
635,1851,1718,1479,2018,2217,597,1274,3031,3102,1106,3
636,1824,1734,1478,2017,2218,597,1274,3024,3102,1106,3
637,1850,1732,1479,2014,2216,597,1271,2965,3099,1107,3
638,1838,1733,1478,2015,2217,596,1273,2910,3099,1107,3
639,1850,1738,1478,2014,2218,597,1270,2870,3099,1105,3
640,1851,1738,1478,2010,2216,599,1268,2874,3099,1106,3
641,1851,1733,1478,2011,2218,598,1268,2952,3099,1104,3
642,1844,1722,1478,2012,2216,596,1265,3002,3099,1103,3
643,1841,1734,1477,2008,2216,598,1265,3022,3098,1106,3
644,1846,1728,1478,2008,2216,596,1263,3021,3098,1103,3
645,1871,1736,1477,2009,2214,598,1263,2963,3098,1105,3
646,1846,1737,1478,2006,2216,597,1262,2904,3098,1102,3
647,1853,1739,1478,2005,2216,603,1258,2860,3098,1102,3
648,1850,1732,1477,2003,2216,596,1256,2886,3098,1103,3
649,1848,1718,1478,2004,2217,596,1262,2954,3097,1101,3
650,1819,1732,1477,2002,2216,598,1255,2994,3097,1102,3
651,1848,1734,1476,2003,2217,596,1256,3021,3096,1102,3
652,1844,1726,1477,2002,2216,595,1254,3023,3096,1102,3
653,1836,1733,1476,2001,2216,596,1254,2950,3095,1101,3
654,1848,1728,1478,2000,2216,595,1250,2894,3096,1102,3
655,1844,1733,1477,1998,2216,596,1252,2863,3096,1101,3
656,1845,1734,1475,1996,2216,596,1250,2883,3096,1100,3
657,1849,1747,1476,1998,2217,596,1246,2951,3096,1099,3
658,1884,1735,1476,1996,2217,596,1249,3000,3096,1099,3
659,1847,1738,1475,1994,2214,596,1250,3024,3095,1099,3
660,1848,1746,1475,1994,2216,595,1245,3016,3094,1098,3
661,1882,1734,1475,1995,2215,595,1244,2954,3094,1099,3
662,1845,1734,1475,1991,2210,595,1244,2894,3094,1098,3
663,1847,1745,1476,1992,2216,596,1241,2856,3094,1098,3
664,1883,1736,1476,1991,2216,596,1243,2881,3094,1099,3
665,1844,1736,1475,1990,2210,596,1242,2955,3094,1098,3
666,1848,1748,1475,1990,2216,597,1240,2992,3093,1097,3
667,1843,1731,1475,1989,2216,595,1242,3023,3093,1095,3
668,1841,1733,1474,1985,2215,596,1238,3011,3094,1098,3
669,1847,1730,1474,1987,2216,597,1237,2945,3094,1095,3
670,1843,1728,1474,1986,2215,596,1238,2890,3096,1097,3
671,1833,1731,1473,1985,2217,596,1234,2852,3094,1095,3
672,1845,1734,1475,1984,2217,596,1234,2869,3093,1095,3
673,1848,1721,1475,1982,2215,596,1240,2955,3091,1096,3
674,1857,1736,1474,1980,2215,596,1232,2992,3091,1096,3
675,1856,1736,1475,1981,2214,594,1234,3022,3091,1097,3
676,1848,1734,1475,1980,2216,595,1234,3019,3092,1095,3
677,1851,1739,1473,1978,2214,596,1228,2936,3091,1097,3
678,1875,1732,1473,1980,2215,596,1230,2884,3091,1095,3
679,1842,1731,1474,1979,2217,595,1229,2856,3092,1093,3
680,1846,1730,1473,1975,2214,596,1228,2870,3090,1094,3
681,1845,1725,1474,1978,2216,596,1229,2954,3090,1092,3
682,1816,1731,1473,1975,2214,598,1227,2990,3090,1094,3
683,1853,1731,1474,1976,2214,596,1226,3017,3090,1092,3
684,1848,1732,1473,1973,2215,596,1229,3014,3090,1093,3
685,1848,1741,1472,1975,2216,595,1231,2936,3091,1092,3
686,1840,1730,1471,1973,2214,594,1226,2880,3091,1094,3
687,1834,1731,1480,1974,2214,595,1224,2846,3090,1092,3
688,1848,1729,1473,1971,2218,594,1225,2870,3090,1092,3
689,1848,1736,1473,1971,2215,596,1227,2954,3090,1093,3
690,1850,1741,1473,1972,2214,594,1222,2988,3089,1092,3
691,1841,1730,1472,1971,2216,593,1224,3017,3090,1091,3
692,1837,1731,1481,1969,2214,596,1221,3003,3088,1091,3
693,1849,1730,1470,1970,2214,594,1221,2931,3089,1091,3
694,1846,1736,1473,1968,2214,595,1219,2877,3088,1090,3
695,1848,1737,1472,1967,2215,595,1221,2846,3089,1090,3
696,1841,1728,1469,1966,2216,595,1219,2875,3089,1091,3
697,1830,1732,1468,1966,2214,595,1219,2947,3089,1090,3
698,1851,1746,1472,1966,2215,596,1216,2987,3088,1091,3
699,1847,1732,1469,1967,2215,594,1219,3016,3087,1090,3
700,1846,1724,1470,1965,2214,595,1214,3004,3087,1091,3
701,1842,1722,1468,1969,2214,595,1216,2936,3086,1090,3
702,1851,1730,1468,1964,2215,595,1216,2872,3087,1089,3
703,1866,1731,1468,1963,2214,595,1216,2850,3088,1090,3
704,1836,1731,1468,1963,2214,596,1216,2866,3087,1089,3
705,1846,1730,1469,1962,2215,596,1212,2947,3088,1090,3
706,1846,1732,1468,1962,2215,594,1214,2995,3087,1088,3
707,1846,1746,1469,1961,2214,594,1211,3010,3086,1090,3
708,1845,1720,1468,1962,2214,594,1212,3011,3086,1088,3
709,1850,1731,1466,1962,2216,593,1211,2929,3086,1086,3
710,1843,1726,1469,1960,2214,595,1210,2874,3086,1088,3
711,1832,1726,1468,1959,2214,596,1210,2842,3086,1085,3
712,1856,1733,1467,1958,2214,596,1209,2874,3086,1088,3
713,1846,1730,1467,1958,2214,596,1210,2952,3086,1085,3
714,1846,1726,1468,1957,2214,594,1206,2986,3085,1085,3
715,1848,1736,1467,1958,2214,594,1208,3012,3085,1089,3
716,1848,1743,1467,1958,2213,595,1206,3002,3087,1085,3
717,1844,1722,1468,1964,2212,595,1206,2931,3086,1088,3
718,1851,1732,1466,1955,2214,595,1203,2869,3083,1085,3
719,1842,1729,1467,1955,2214,595,1206,2846,3086,1088,3
720,1816,1726,1467,1954,2213,594,1205,2865,3085,1084,3
