timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1566,1352,1003,1413,1582,482,836,2858,2854,835,3
451,1547,1356,1003,1416,1582,480,840,2902,2858,837,3
452,1562,1354,1003,1418,1582,481,842,2886,2858,838,3
453,1576,1360,1005,1419,1581,482,841,2802,2860,838,3
454,1601,1360,1005,1423,1582,482,845,2731,2863,839,3
455,1576,1362,1004,1426,1583,481,848,2758,2864,841,3
456,1597,1359,1005,1428,1582,482,851,2830,2866,842,3
457,1572,1363,1003,1432,1583,482,852,2897,2866,844,3
458,1572,1362,1005,1432,1583,482,859,2905,2868,842,3
459,1574,1369,1004,1430,1582,482,857,2862,2870,843,3
460,1570,1359,1004,1440,1583,481,863,2773,2871,846,3
461,1573,1354,1005,1442,1583,481,863,2740,2872,844,3
462,1550,1357,1002,1442,1584,481,866,2794,2874,848,3
463,1573,1352,1006,1445,1582,482,870,2863,2876,846,3
464,1576,1366,1006,1447,1582,490,870,2908,2878,847,3
465,1570,1361,1006,1450,1583,481,876,2910,2881,849,3
466,1576,1357,1006,1451,1584,483,876,2825,2881,850,3
467,1576,1362,1005,1455,1584,482,878,2757,2882,851,3
468,1572,1360,1007,1457,1583,481,885,2754,2885,851,3
469,1575,1360,1005,1459,1583,482,882,2826,2886,851,3
470,1577,1362,1006,1463,1584,482,879,2892,2886,852,3
471,1569,1351,1005,1464,1584,475,889,2914,2890,853,3
472,1583,1361,1006,1466,1583,482,890,2884,2890,854,3
473,1572,1372,1006,1468,1583,482,891,2804,2892,855,3
474,1569,1363,1007,1472,1583,482,897,2752,2892,856,3
475,1569,1359,1007,1474,1584,482,898,2784,2894,857,3
476,1573,1369,1007,1475,1585,481,900,2866,2896,858,3
477,1551,1360,1006,1476,1586,483,904,2917,2896,859,3
478,1574,1367,1006,1479,1584,483,906,2915,2898,859,3
479,1579,1362,1007,1481,1586,482,906,2856,2899,860,3
480,1570,1358,1008,1485,1584,482,908,2774,2900,860,3
481,1566,1360,1008,1487,1582,482,913,2768,2902,861,3
482,1574,1370,1007,1488,1586,483,918,2825,2902,864,3
483,1570,1358,1008,1490,1584,484,914,2891,2904,863,3
484,1576,1358,1007,1491,1584,483,916,2924,2906,865,3
485,1575,1368,1008,1495,1584,488,920,2911,2907,867,3
486,1574,1365,1008,1498,1586,482,925,2825,2907,869,3
487,1574,1348,1008,1505,1585,483,925,2766,2909,868,3
488,1571,1358,1008,1500,1585,483,927,2785,2912,870,3
489,1576,1358,1008,1503,1585,484,929,2863,2914,863,3
490,1576,1374,1009,1507,1585,481,934,2920,2914,873,3
491,1565,1363,1010,1508,1577,483,936,2932,2916,873,3
492,1573,1366,1009,1512,1586,483,939,2888,2917,874,3
493,1574,1366,1009,1511,1585,483,939,2795,2919,873,3
494,1594,1364,1009,1514,1586,483,942,2768,2920,874,3
495,1585,1366,1009,1517,1586,482,943,2817,2921,876,3
496,1578,1373,1009,1513,1586,483,946,2894,2922,878,3
497,1579,1373,1008,1521,1586,488,949,2934,2923,878,3
498,1579,1369,1010,1523,1585,484,951,2927,2926,878,3
499,1574,1368,1010,1526,1586,483,955,2858,2927,879,3
500,1574,1365,1010,1529,1586,482,960,2792,2928,883,3
501,1571,1358,1010,1532,1587,484,960,2786,2930,882,3
502,1570,1362,1009,1536,1587,482,962,2855,2930,882,3
503,1573,1364,1011,1537,1586,482,965,2920,2933,884,3
504,1582,1366,1010,1541,1587,482,970,2939,2934,886,3
505,1579,1364,1011,1544,1593,482,970,2899,2935,886,3
506,1577,1374,1010,1546,1587,484,976,2832,2937,887,3
507,1574,1382,1011,1548,1587,483,981,2792,2938,886,3
508,1578,1358,1012,1552,1587,482,977,2824,2940,887,3
509,1583,1367,1012,1555,1588,482,982,2894,2941,889,3
510,1583,1370,1012,1558,1587,483,982,2936,2940,890,3
511,1563,1364,1012,1560,1587,484,986,2939,2944,890,3
512,1557,1366,1015,1562,1589,483,989,2886,2946,890,3
513,1546,1361,1014,1565,1588,482,991,2807,2947,891,3
514,1571,1368,1013,1568,1586,482,995,2800,2948,891,3
515,1565,1366,1012,1571,1589,481,998,2859,2949,891,3
516,1575,1371,1012,1573,1588,484,998,2918,2950,893,3
517,1575,1370,1014,1576,1588,482,1001,2950,2952,893,3
518,1612,1367,1014,1580,1588,481,1006,2946,2951,892,3
519,1575,1364,1013,1579,1590,474,1004,2885,2952,893,3
520,1577,1363,1013,1580,1588,483,1003,2825,2953,893,3
521,1577,1368,1013,1581,1592,483,1004,2794,2953,897,3
522,1584,1370,1014,1585,1590,483,1009,2818,2953,891,3
523,1578,1380,1014,1586,1590,482,1007,2886,2953,891,3
524,1576,1371,1014,1586,1590,483,1011,2932,2955,893,3
525,1558,1370,1014,1589,1591,482,1009,2947,2955,891,3
526,1578,1359,1016,1587,1590,483,1006,2942,2955,891,3
527,1578,1371,1016,1590,1590,483,1013,2878,2955,891,3
528,1614,1371,1015,1591,1590,483,1010,2825,2955,891,3
529,1574,1361,1015,1594,1590,483,1008,2798,2956,890,3
530,1577,1370,1015,1591,1594,484,1008,2820,2956,889,3
531,1614,1374,1016,1591,1589,484,1006,2899,2956,888,3
532,1576,1365,1015,1590,1591,485,1007,2930,2955,887,3
533,1587,1374,1015,1590,1591,484,1005,2947,2955,888,3
534,1578,1379,1016,1590,1590,484,1004,2936,2954,886,3
535,1579,1369,1016,1587,1590,484,1001,2858,2954,886,3
536,1581,1370,1016,1587,1591,484,1001,2800,2954,884,3
537,1579,1392,1017,1585,1590,483,996,2791,2953,884,3
538,1586,1374,1017,1585,1590,482,997,2850,2954,885,3
539,1580,1370,1017,1582,1593,483,994,2916,2952,883,3
540,1574,1369,1018,1583,1592,484,994,2942,2954,883,3
541,1616,1375,1018,1580,1591,485,991,2926,2947,883,3
542,1579,1355,1018,1577,1591,484,990,2842,2950,879,3
543,1567,1370,1016,1576,1592,483,985,2784,2950,881,3
544,1572,1370,1018,1575,1581,483,985,2805,2950,879,3
545,1583,1375,1018,1573,1592,485,979,2880,2949,878,3
546,1583,1375,1018,1570,1592,483,976,2937,2948,878,3
547,1579,1370,1019,1569,1590,484,972,2936,2949,877,3
548,1606,1374,1019,1564,1591,486,971,2886,2946,875,3
549,1613,1373,1019,1562,1592,483,970,2790,2947,877,3
550,1578,1377,1018,1560,1591,484,969,2764,2946,874,3
551,1578,1374,1018,1560,1591,484,968,2820,2946,874,3
552,1552,1370,1018,1555,1593,484,961,2902,2944,873,3
553,1579,1394,1019,1555,1592,483,955,2938,2946,873,3
554,1579,1365,1019,1552,1591,483,953,2931,2942,873,3
555,1602,1374,1019,1550,1592,484,952,2840,2940,872,3
556,1611,1372,1019,1548,1592,484,952,2763,2938,870,3
557,1575,1374,1018,1545,1592,484,947,2772,2940,869,3
558,1555,1373,1020,1544,1592,481,945,2856,2940,869,3
559,1586,1380,1019,1541,1591,483,939,2921,2939,867,3
560,1578,1373,1019,1540,1592,484,938,2926,2938,867,3
561,1581,1369,1018,1536,1594,483,937,2888,2936,866,3
562,1571,1364,1018,1532,1592,483,934,2794,2935,865,3
563,1570,1372,1020,1531,1591,483,930,2753,2936,865,3
564,1559,1372,1024,1528,1590,482,928,2800,2935,862,3
565,1578,1367,1019,1528,1592,484,926,2882,2934,864,3
566,1576,1369,1020,1526,1593,483,921,2919,2934,862,3
567,1570,1370,1019,1523,1593,483,924,2923,2931,861,3
568,1574,1372,1019,1521,1587,484,918,2850,2932,859,3
569,1560,1372,1030,1521,1592,483,915,2757,2932,859,3
570,1578,1370,1019,1518,1593,484,911,2747,2930,860,3
571,1579,1373,1020,1515,1591,483,911,2824,2930,859,3
572,1575,1365,1019,1513,1592,485,910,2897,2928,857,3
573,1566,1372,1019,1510,1592,483,909,2927,2927,857,3
574,1582,1371,1019,1509,1592,483,905,2902,2927,859,3
575,1578,1370,1019,1509,1593,484,904,2794,2926,856,3
576,1585,1373,1013,1507,1592,484,899,2726,2929,856,3
577,1576,1379,1019,1505,1592,484,902,2769,2923,855,3
578,1584,1376,1019,1503,1592,483,898,2860,2924,854,3
579,1576,1384,1020,1501,1591,483,898,2918,2924,854,3
580,1610,1373,1019,1499,1592,484,892,2920,2923,854,3
581,1570,1366,1018,1499,1592,484,891,2854,2922,854,3
582,1560,1372,1028,1497,1593,483,890,2758,2922,852,3
583,1577,1370,1019,1495,1592,483,885,2726,2922,851,3
584,1584,1374,1020,1494,1591,483,883,2800,2921,851,3
585,1578,1377,1019,1492,1592,484,883,2877,2919,851,3
586,1569,1372,1019,1490,1584,484,879,2918,2920,850,3
587,1577,1395,1020,1489,1592,483,878,2908,2918,850,3
588,1569,1369,1022,1489,1593,483,880,2805,2919,849,3
589,1574,1355,1020,1488,1591,483,878,2724,2917,854,3
590,1581,1373,1020,1487,1592,482,874,2746,2917,849,3
591,1577,1391,1018,1486,1592,484,872,2834,2915,846,3
592,1569,1371,1019,1483,1593,483,872,2899,2914,848,3
593,1562,1371,1021,1482,1592,483,871,2919,2915,847,3
594,1582,1376,1020,1481,1591,488,866,2868,2915,847,3
595,1593,1374,1020,1478,1592,485,866,2757,2914,845,3
596,1572,1367,1019,1480,1592,483,869,2725,2912,846,3
597,1547,1371,1019,1477,1593,483,865,2779,2912,845,3
598,1582,1372,1020,1475,1603,483,862,2859,2912,844,3
599,1568,1370,1020,1475,1591,483,861,2906,2912,845,3
600,1564,1373,1018,1472,1592,484,860,2909,2909,844,3
601,1579,1377,1019,1474,1592,490,858,2824,2910,844,3
602,1601,1374,1018,1470,1592,484,854,2723,2910,843,3
603,1572,1375,1019,1469,1594,483,856,2730,2909,842,3
604,1581,1376,1020,1468,1591,483,852,2816,2908,842,3
605,1594,1374,1018,1466,1592,484,851,2885,2907,843,3
606,1573,1366,1018,1466,1592,484,852,2906,2906,843,3
607,1584,1378,1019,1464,1591,483,851,2887,2907,841,3
608,1589,1373,1016,1464,1591,484,847,2770,2907,839,3
609,1573,1364,1020,1461,1591,484,848,2710,2906,840,3
610,1584,1374,1018,1460,1593,484,846,2755,2905,840,3
611,1578,1368,1018,1461,1594,483,844,2846,2906,841,3
612,1574,1364,1018,1459,1593,483,841,2896,2902,840,3
613,1582,1373,1019,1459,1592,483,843,2910,2904,838,3
614,1576,1370,1019,1459,1592,483,842,2831,2903,839,3
615,1576,1355,1020,1456,1592,484,844,2726,2903,840,3
616,1566,1371,1017,1457,1592,483,843,2710,2903,840,3
617,1576,1372,1019,1455,1592,482,838,2786,2901,838,3
618,1578,1378,1020,1455,1592,483,842,2874,2902,838,3
619,1555,1371,1019,1453,1592,483,837,2906,2902,837,3
620,1587,1373,1019,1453,1592,484,839,2889,2900,838,3
621,1574,1362,1020,1450,1592,484,834,2786,2899,838,3
622,1579,1376,1020,1451,1591,486,834,2712,2899,838,3
623,1580,1370,1020,1451,1592,483,836,2728,2900,837,3
624,1576,1376,1019,1450,1592,483,834,2819,2899,837,3
625,1574,1386,1019,1448,1593,482,836,2893,2899,836,3
626,1585,1376,1009,1448,1592,484,832,2899,2898,836,3
627,1567,1371,1018,1446,1594,483,832,2858,2897,835,3
628,1578,1371,1020,1445,1592,484,827,2739,2897,834,3
629,1570,1371,1020,1446,1591,483,828,2701,2896,834,3
630,1583,1373,1017,1446,1592,484,826,2766,2896,834,3
631,1575,1371,1018,1444,1592,484,824,2850,2895,834,3
632,1576,1382,1019,1442,1592,484,824,2897,2894,834,3
633,1574,1387,1019,1443,1591,484,821,2902,2895,827,3
634,1588,1374,1018,1442,1591,483,823,2807,2895,832,3
635,1560,1371,1018,1440,1592,484,824,2714,2894,834,3
636,1576,1387,1018,1438,1592,484,821,2716,2894,830,3
637,1576,1364,1019,1448,1592,483,816,2800,2892,832,3
638,1578,1378,1019,1437,1590,483,819,2883,2894,829,3
639,1579,1370,1018,1436,1590,483,820,2899,2894,832,3
640,1570,1372,1018,1435,1594,483,820,2880,2892,832,3
641,1580,1378,1018,1434,1592,484,819,2768,2892,832,3
642,1572,1366,1018,1434,1592,484,816,2698,2891,832,3
643,1580,1378,1018,1432,1591,483,817,2744,2892,829,3
644,1579,1371,1019,1434,1591,482,816,2834,2891,829,3
645,1570,1373,1018,1432,1594,483,816,2896,2890,829,3
646,1578,1379,1017,1427,1592,484,814,2904,2890,829,3
647,1572,1364,1018,1431,1592,483,815,2828,2888,828,3
648,1576,1381,1019,1431,1592,484,814,2724,2890,828,3
649,1585,1371,1020,1430,1591,485,810,2698,2890,828,3
650,1565,1372,1017,1430,1592,484,811,2778,2889,828,3
651,1575,1390,1018,1429,1592,484,810,2861,2888,827,3
652,1576,1350,1019,1428,1590,484,812,2894,2888,826,3
653,1576,1366,1019,1428,1592,483,809,2890,2888,827,3
654,1602,1372,1018,1426,1591,484,809,2779,2887,826,3
655,1538,1368,1018,1426,1593,483,808,2702,2887,826,3
656,1574,1370,1018,1424,1592,484,809,2720,2887,826,3
657,1574,1373,1017,1424,1590,483,808,2816,2886,826,3
658,1578,1370,1019,1425,1600,483,808,2877,2886,825,3
659,1574,1360,1019,1426,1591,485,805,2894,2886,825,3
660,1576,1384,1018,1423,1593,482,812,2854,2886,826,3
661,1596,1371,1018,1423,1592,483,806,2739,2886,826,3
662,1546,1370,1017,1422,1593,485,806,2691,2885,826,3
663,1560,1368,1019,1420,1592,484,806,2748,2884,822,3
664,1574,1374,1018,1422,1587,486,805,2848,2885,825,3
665,1578,1371,1018,1420,1591,484,802,2886,2884,824,3
666,1572,1352,1018,1418,1592,485,804,2893,2884,830,3
667,1575,1367,1018,1418,1590,484,801,2813,2883,824,3
668,1572,1374,1019,1418,1591,484,803,2712,2883,823,3
669,1581,1374,1018,1418,1591,487,802,2704,2884,823,3
670,1570,1363,1018,1418,1592,484,802,2787,2882,825,3
671,1555,1369,1018,1418,1592,484,802,2868,2882,824,3
672,1608,1373,1017,1417,1591,484,803,2891,2882,823,3
673,1581,1374,1018,1414,1591,485,797,2875,2882,823,3
674,1579,1372,1018,1415,1590,483,798,2760,2882,822,3
675,1562,1370,1020,1414,1592,483,798,2694,2882,822,3
676,1574,1369,1018,1414,1591,484,796,2725,2880,824,3
677,1574,1374,1018,1412,1592,484,799,2826,2880,824,3
678,1579,1368,1018,1412,1590,485,795,2880,2880,822,3
679,1574,1347,1018,1411,1591,483,797,2892,2881,822,3
680,1574,1367,1018,1412,1592,484,796,2826,2880,822,3
681,1571,1363,1018,1412,1592,483,796,2718,2878,822,3
682,1577,1382,1016,1412,1590,484,803,2698,2877,822,3
683,1574,1374,1018,1410,1591,485,795,2757,2880,821,3
684,1580,1378,1018,1412,1591,482,795,2851,2877,822,3
685,1573,1360,1018,1418,1592,483,792,2886,2876,822,3
686,1538,1368,1016,1410,1591,484,794,2889,2875,821,3
687,1569,1369,1017,1408,1592,477,796,2789,2875,820,3
688,1574,1378,1018,1396,1591,485,794,2698,2876,821,3
689,1601,1372,1017,1406,1590,484,794,2700,2876,819,3
690,1580,1374,1016,1408,1592,488,793,2800,2875,821,3
691,1586,1370,1018,1406,1592,483,794,2870,2874,822,3
692,1536,1368,1017,1406,1592,483,792,2895,2874,821,3
693,1570,1363,1018,1405,1591,483,794,2856,2875,820,3
694,1550,1368,1016,1404,1592,485,792,2749,2878,821,3
695,1568,1366,1016,1404,1591,483,792,2682,2874,820,3
696,1560,1369,1018,1404,1591,484,791,2731,2874,821,3
697,1597,1372,1016,1403,1592,485,789,2830,2874,819,3
698,1579,1373,1017,1403,1592,483,791,2888,2874,819,3
699,1600,1372,1017,1402,1591,484,791,2890,2874,819,3
700,1579,1370,1016,1402,1592,483,788,2819,2874,819,3
701,1588,1369,1016,1402,1592,484,788,2707,2873,820,3
702,1580,1368,1017,1402,1590,484,789,2698,2873,820,3
703,1572,1360,1018,1402,1591,485,784,2767,2873,818,3
704,1582,1370,1017,1400,1589,485,787,2858,2872,819,3
705,1572,1362,1018,1404,1592,484,788,2886,2872,819,3
706,1548,1367,1017,1400,1592,484,788,2882,2872,819,3
707,1572,1363,1016,1398,1590,485,786,2769,2871,818,3
708,1571,1363,1016,1399,1592,483,786,2693,2872,819,3
709,1570,1363,1017,1398,1591,484,786,2707,2871,819,3
710,1574,1366,1016,1399,1592,484,786,2806,2870,818,3
711,1571,1361,1016,1399,1592,485,786,2872,2870,819,3
712,1570,1365,1016,1398,1590,483,786,2894,2869,818,3
713,1570,1370,1017,1396,1587,483,787,2850,2871,818,3
714,1576,1365,1018,1395,1591,484,785,2738,2871,819,3
715,1570,1369,1016,1395,1591,483,786,2689,2870,817,3
716,1572,1368,1016,1395,1589,483,786,2746,2870,818,3
717,1564,1372,1016,1395,1592,484,785,2842,2870,817,3
718,1610,1372,1017,1395,1591,484,785,2882,2870,817,3
719,1563,1368,1016,1395,1591,483,785,2893,2870,817,3
720,1575,1367,1017,1396,1591,485,785,2803,2869,818,3
