timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
465,1555,1338,981,1411,1547,476,845,2858,2842,822,3
466,1554,1338,980,1413,1555,476,846,2896,2844,822,3
467,1554,1356,982,1414,1549,476,850,2902,2844,824,3
468,1538,1332,980,1415,1550,475,850,2831,2846,826,3
469,1549,1327,981,1418,1550,475,858,2754,2846,826,3
470,1555,1336,982,1419,1550,477,847,2735,2849,827,3
471,1551,1337,980,1422,1548,476,856,2809,2850,825,3
472,1552,1334,981,1425,1549,475,858,2883,2851,829,3
473,1562,1338,981,1427,1550,476,861,2905,2854,828,3
474,1554,1340,981,1428,1558,477,862,2888,2854,832,3
475,1552,1332,982,1430,1550,476,863,2813,2856,832,3
476,1560,1336,982,1432,1548,476,868,2742,2858,834,3
477,1546,1330,981,1435,1548,475,877,2765,2859,835,3
478,1558,1336,982,1436,1550,475,872,2835,2859,834,3
479,1558,1345,982,1436,1550,476,874,2892,2861,838,3
480,1554,1318,983,1442,1551,476,876,2905,2862,836,3
481,1578,1338,983,1443,1549,475,879,2881,2864,837,3
482,1560,1338,983,1444,1550,476,877,2793,2866,838,3
483,1547,1336,983,1446,1550,476,882,2747,2866,838,3
484,1555,1324,983,1448,1551,477,883,2776,2867,840,3
485,1555,1334,983,1450,1550,477,889,2861,2869,840,3
486,1554,1348,982,1453,1550,476,890,2906,2872,843,3
487,1554,1341,982,1454,1548,476,889,2915,2872,841,3
488,1550,1330,978,1458,1551,476,893,2867,2872,842,3
489,1574,1338,983,1459,1551,476,897,2780,2875,845,3
490,1558,1341,984,1461,1550,476,901,2754,2878,845,3
491,1531,1338,982,1463,1550,474,903,2803,2878,845,3
492,1553,1330,984,1466,1550,476,902,2877,2880,848,3
493,1589,1340,983,1467,1552,475,903,2917,2882,847,3
494,1564,1338,984,1469,1550,476,907,2915,2888,848,3
495,1562,1340,986,1474,1550,476,913,2846,2884,850,3
496,1531,1338,984,1476,1551,473,914,2770,2886,850,3
497,1554,1325,985,1477,1550,475,912,2770,2889,851,3
498,1552,1334,983,1480,1552,475,920,2835,2890,852,3
499,1584,1342,985,1482,1552,476,918,2899,2891,854,3
500,1558,1360,985,1483,1550,476,922,2927,2892,854,3
501,1558,1347,984,1487,1551,476,928,2905,2894,854,3
502,1547,1335,986,1489,1552,477,927,2832,2895,856,3
503,1554,1344,986,1491,1552,475,930,2771,2898,856,3
504,1559,1344,986,1494,1551,476,933,2781,2899,857,3
505,1595,1344,986,1497,1552,477,933,2854,2898,858,3
506,1574,1338,986,1499,1551,476,940,2918,2901,860,3
507,1557,1358,985,1502,1551,476,943,2934,2903,860,3
508,1556,1338,986,1505,1554,477,942,2894,2903,860,3
509,1559,1352,986,1507,1552,477,947,2819,2905,861,3
510,1539,1340,986,1509,1552,476,949,2776,2907,862,3
511,1543,1339,986,1514,1552,476,952,2806,2907,864,3
512,1556,1323,986,1516,1553,477,952,2873,2908,864,3
513,1558,1323,987,1516,1554,478,952,2922,2910,864,3
514,1558,1320,987,1522,1552,477,956,2928,2912,863,3
515,1584,1346,988,1522,1554,476,957,2890,2913,864,3
516,1548,1337,986,1520,1553,476,961,2807,2914,866,3
517,1559,1339,987,1527,1553,476,962,2786,2916,865,3
518,1563,1341,987,1530,1554,476,966,2831,2915,866,3
519,1562,1340,988,1531,1554,477,967,2897,2915,866,3
520,1560,1360,988,1534,1552,476,970,2937,2915,865,3
521,1558,1336,988,1537,1550,476,972,2934,2918,866,3
522,1563,1346,988,1538,1553,477,966,2862,2918,865,3
523,1558,1350,988,1538,1555,477,974,2791,2918,868,3
524,1560,1354,988,1539,1554,477,974,2792,2920,865,3
525,1570,1347,990,1543,1554,476,973,2846,2920,866,3
526,1564,1345,990,1543,1554,476,975,2910,2920,865,3
527,1543,1344,989,1544,1554,477,976,2934,2920,866,3
528,1524,1339,989,1545,1555,476,975,2924,2921,865,3
529,1565,1350,991,1543,1555,477,974,2841,2920,861,3
530,1534,1338,988,1542,1555,476,974,2779,2920,861,3
531,1565,1344,990,1544,1554,477,970,2794,2920,864,3
532,1544,1340,993,1546,1554,477,970,2863,2920,862,3
533,1570,1346,990,1546,1556,476,968,2924,2920,860,3
534,1564,1350,990,1544,1555,478,971,2934,2920,860,3
535,1523,1340,990,1541,1555,476,969,2898,2921,859,3
536,1562,1350,990,1543,1554,477,970,2817,2920,859,3
537,1569,1346,989,1543,1555,477,965,2772,2920,858,3
538,1562,1353,991,1539,1555,478,963,2803,2920,858,3
539,1560,1342,992,1538,1556,478,962,2886,2918,859,3
540,1556,1354,991,1536,1555,477,961,2936,2919,857,3
541,1558,1342,992,1533,1555,476,956,2939,2918,856,3
542,1559,1366,992,1532,1554,476,952,2883,2918,855,3
543,1563,1347,991,1530,1556,477,950,2791,2915,854,3
544,1586,1351,993,1528,1555,477,946,2768,2915,853,3
545,1572,1346,994,1526,1556,478,948,2827,2916,851,3
546,1555,1344,994,1526,1555,476,944,2898,2914,853,3
547,1544,1342,991,1514,1555,476,941,2931,2914,852,3
548,1558,1330,991,1520,1556,477,939,2926,2914,852,3
549,1555,1349,993,1519,1555,477,936,2842,2914,849,3
550,1558,1350,992,1516,1555,477,931,2760,2914,850,3
551,1534,1345,992,1516,1555,472,931,2760,2911,850,3
552,1548,1345,996,1514,1555,476,930,2832,2910,848,3
553,1562,1354,993,1512,1556,477,928,2903,2910,850,3
554,1559,1343,994,1509,1556,476,923,2930,2910,847,3
555,1558,1344,994,1506,1548,478,919,2909,2910,846,3
556,1574,1347,994,1505,1557,477,920,2818,2907,846,3
557,1566,1347,988,1502,1556,477,914,2752,2907,844,3
558,1553,1340,993,1499,1558,477,912,2775,2906,844,3
559,1556,1350,994,1497,1556,478,910,2849,2905,842,3
560,1557,1352,994,1494,1556,478,906,2907,2904,841,3
561,1526,1342,994,1494,1555,478,904,2921,2902,841,3
562,1520,1344,992,1492,1555,478,902,2874,2903,842,3
563,1555,1363,990,1490,1555,475,902,2786,2903,840,3
564,1571,1348,982,1489,1556,478,897,2739,2902,842,3
565,1574,1350,994,1486,1556,478,893,2785,2901,839,3
566,1558,1335,992,1484,1555,478,891,2862,2899,838,3
567,1557,1335,992,1483,1556,477,890,2910,2898,838,3
568,1547,1348,993,1481,1558,477,886,2914,2899,837,3
569,1562,1357,993,1479,1557,478,888,2849,2898,837,3
570,1558,1358,994,1476,1556,478,884,2758,2898,837,3
571,1567,1347,992,1476,1555,478,883,2738,2897,835,3
572,1571,1349,991,1474,1556,476,880,2803,2896,835,3
573,1558,1336,994,1472,1557,478,875,2871,2894,834,3
574,1544,1347,994,1469,1556,478,875,2908,2895,834,3
575,1533,1346,993,1467,1556,476,874,2902,2894,833,3
576,1559,1341,991,1467,1554,476,872,2818,2894,835,3
577,1556,1345,991,1464,1556,476,869,2734,2894,833,3
578,1550,1344,994,1463,1557,477,867,2739,2891,829,3
579,1557,1350,994,1460,1556,477,863,2817,2890,830,3
580,1554,1348,994,1459,1557,477,862,2888,2890,832,3
581,1561,1357,992,1458,1556,476,862,2907,2890,829,3
582,1555,1357,992,1456,1555,476,861,2892,2889,829,3
583,1576,1349,995,1455,1558,477,855,2788,2888,827,3
584,1556,1354,993,1454,1562,477,855,2714,2887,828,3
585,1553,1352,992,1451,1558,478,854,2748,2886,826,3
586,1562,1352,994,1451,1556,478,854,2835,2886,826,3
587,1556,1359,993,1451,1557,476,852,2904,2886,826,3
588,1576,1349,993,1450,1558,475,848,2913,2885,826,3
589,1557,1352,994,1446,1554,478,848,2854,2885,825,3
590,1554,1350,994,1445,1556,478,846,2750,2883,823,3
591,1559,1354,993,1446,1555,478,848,2712,2883,825,3
592,1557,1339,993,1443,1554,477,844,2771,2883,824,3
593,1544,1347,994,1442,1557,477,843,2857,2883,823,3
594,1556,1348,994,1442,1556,477,841,2896,2882,824,3
595,1543,1344,998,1440,1556,478,840,2901,2882,823,3
596,1556,1340,994,1438,1547,477,840,2832,2880,823,3
597,1559,1347,992,1436,1555,477,836,2729,2880,822,3
598,1553,1334,993,1436,1556,478,832,2707,2878,822,3
599,1526,1344,994,1434,1556,478,832,2786,2877,820,3
600,1560,1352,994,1434,1556,478,832,2862,2877,819,3
601,1570,1349,991,1434,1557,477,828,2902,2876,820,3
602,1548,1342,994,1432,1557,478,832,2894,2875,819,3
603,1549,1346,991,1430,1557,477,827,2794,2873,818,3
604,1558,1370,992,1428,1556,477,827,2715,2874,818,3
605,1556,1346,994,1427,1558,476,824,2723,2874,818,3
606,1557,1334,992,1428,1556,478,822,2803,2873,818,3
607,1554,1350,993,1426,1555,476,822,2878,2873,818,3
608,1559,1355,993,1427,1557,478,822,2898,2874,817,3
609,1578,1347,994,1425,1556,478,819,2875,2873,817,3
610,1555,1340,994,1423,1556,478,815,2767,2871,816,3
611,1525,1344,994,1423,1556,478,819,2701,2871,817,3
612,1558,1352,992,1422,1556,477,820,2737,2870,816,3
613,1579,1346,993,1420,1558,477,814,2832,2870,816,3
614,1552,1349,994,1421,1556,476,816,2886,2870,815,3
615,1527,1340,994,1418,1558,478,814,2895,2869,814,3
616,1558,1344,994,1418,1555,477,812,2843,2868,814,3
617,1591,1350,993,1418,1557,476,812,2738,2868,815,3
618,1546,1344,993,1417,1556,476,811,2698,2867,814,3
619,1557,1344,994,1415,1556,477,810,2760,2867,813,3
620,1566,1346,987,1414,1556,478,807,2849,2866,813,3
621,1553,1350,994,1414,1557,478,808,2888,2867,814,3
622,1537,1346,994,1414,1557,477,808,2890,2866,814,3
623,1554,1346,994,1412,1558,476,806,2818,2864,813,3
624,1554,1349,994,1412,1560,476,805,2707,2866,813,3
625,1547,1344,993,1411,1556,478,804,2698,2864,812,3
626,1556,1341,993,1412,1556,476,806,2786,2864,812,3
627,1573,1347,993,1410,1556,475,803,2863,2864,812,3
628,1547,1348,991,1408,1556,476,802,2894,2862,811,3
629,1553,1341,994,1409,1557,478,803,2886,2862,811,3
630,1567,1345,991,1408,1557,476,797,2782,2863,811,3
631,1549,1344,993,1408,1555,477,798,2696,2861,811,3
632,1564,1346,993,1410,1556,478,798,2709,2861,811,3
633,1568,1344,993,1403,1556,477,798,2806,2859,810,3
634,1550,1344,990,1403,1555,475,798,2873,2861,810,3
635,1563,1346,993,1402,1556,478,791,2889,2861,809,3
636,1566,1344,994,1402,1555,476,797,2864,2860,810,3
637,1551,1332,992,1402,1555,477,796,2746,2860,809,3
638,1559,1347,993,1400,1557,477,794,2689,2858,810,3
639,1578,1346,994,1398,1556,478,791,2736,2858,807,3
640,1554,1326,993,1400,1558,478,791,2822,2857,807,3
641,1560,1352,993,1397,1557,478,793,2881,2858,809,3
642,1555,1345,990,1398,1557,476,793,2896,2857,809,3
643,1554,1350,990,1398,1556,476,790,2827,2858,808,3
644,1556,1359,992,1396,1556,478,790,2728,2857,807,3
645,1560,1346,993,1396,1556,478,788,2693,2856,806,3
646,1550,1346,992,1394,1555,477,788,2752,2856,807,3
647,1561,1347,992,1393,1557,478,791,2842,2855,807,3
648,1572,1341,992,1393,1558,476,787,2890,2855,807,3
649,1544,1346,998,1394,1556,477,790,2885,2854,807,3
650,1558,1353,993,1392,1557,478,788,2806,2854,806,3
651,1550,1336,992,1391,1555,476,785,2704,2853,806,3
652,1553,1348,992,1392,1555,476,786,2694,2854,806,3
653,1555,1341,990,1390,1557,477,784,2784,2853,807,3
654,1555,1354,991,1390,1558,477,782,2854,2851,804,3
655,1540,1340,990,1389,1556,476,783,2884,2853,805,3
656,1561,1344,992,1387,1555,478,781,2875,2852,805,3
657,1554,1335,992,1388,1555,478,783,2766,2852,806,3
658,1559,1350,991,1387,1556,476,784,2688,2852,806,3
659,1547,1340,991,1387,1556,478,779,2712,2850,799,3
660,1555,1348,991,1386,1556,477,779,2797,2852,804,3
661,1555,1339,992,1386,1556,476,781,2875,2851,805,3
662,1555,1346,992,1388,1555,477,780,2891,2850,804,3
663,1530,1344,992,1385,1556,477,779,2843,2850,803,3
664,1569,1346,991,1384,1558,481,778,2739,2850,804,3
665,1555,1326,991,1383,1558,477,776,2679,2848,804,3
666,1556,1359,990,1384,1555,477,780,2736,2850,804,3
667,1569,1347,982,1383,1556,478,776,2827,2849,804,3
668,1544,1347,990,1382,1557,478,776,2882,2848,803,3
669,1560,1346,992,1382,1556,478,776,2891,2848,803,3
670,1555,1334,991,1379,1558,477,773,2811,2846,802,3
671,1558,1352,992,1380,1555,476,776,2715,2848,803,3
672,1564,1346,989,1379,1557,476,776,2688,2848,802,3
673,1546,1341,989,1379,1556,476,775,2750,2848,802,3
674,1560,1344,992,1379,1556,478,773,2843,2845,802,3
675,1554,1335,992,1375,1556,477,771,2876,2846,801,3
676,1557,1355,991,1378,1557,476,774,2886,2846,802,3
677,1563,1346,990,1376,1555,478,773,2790,2845,801,3
678,1542,1340,989,1377,1557,476,772,2689,2845,801,3
679,1563,1346,992,1376,1556,476,772,2696,2843,802,3
680,1551,1326,990,1375,1556,477,771,2778,2846,802,3
681,1555,1358,990,1376,1554,478,774,2863,2844,802,3
682,1577,1346,992,1374,1555,476,771,2887,2843,800,3
683,1531,1340,990,1373,1556,475,771,2863,2843,800,3
684,1574,1344,991,1374,1556,477,770,2760,2842,800,3
685,1554,1347,990,1371,1555,476,769,2678,2842,799,3
686,1554,1339,990,1372,1557,476,769,2712,2842,800,3
687,1549,1336,990,1372,1554,478,768,2806,2842,800,3
688,1560,1346,991,1371,1555,478,766,2870,2842,798,3
689,1546,1333,990,1371,1555,478,766,2889,2840,798,3
690,1544,1340,990,1369,1556,478,769,2834,2840,798,3
691,1561,1341,989,1370,1557,476,765,2730,2841,800,3
692,1553,1336,989,1370,1557,476,768,2675,2841,798,3
693,1550,1338,990,1368,1557,477,766,2737,2842,798,3
694,1552,1346,992,1368,1556,477,766,2825,2839,798,3
695,1558,1344,991,1367,1556,478,764,2873,2839,796,3
696,1546,1334,992,1368,1555,478,762,2890,2840,797,3
697,1542,1341,990,1368,1555,476,764,2807,2840,797,3
698,1566,1346,983,1365,1556,477,764,2704,2838,797,3
699,1536,1340,990,1366,1556,478,764,2681,2839,798,3
700,1550,1338,992,1364,1556,478,759,2761,2838,797,3
701,1550,1347,992,1365,1555,477,764,2842,2838,796,3
702,1554,1351,989,1366,1555,477,764,2875,2837,798,3
703,1551,1334,990,1364,1556,477,761,2871,2838,798,3
704,1550,1360,989,1363,1554,477,762,2779,2837,796,3
705,1560,1340,990,1364,1556,477,764,2688,2838,795,3
706,1557,1344,990,1364,1554,478,765,2690,2837,796,3
707,1555,1342,989,1363,1554,478,762,2789,2837,796,3
708,1537,1335,990,1363,1558,478,760,2855,2838,797,3
709,1566,1342,990,1363,1554,478,759,2884,2838,795,3
710,1549,1345,989,1362,1555,478,761,2856,2836,795,3
711,1554,1339,990,1361,1556,476,760,2750,2841,796,3
712,1550,1321,990,1362,1555,476,758,2673,2836,796,3
713,1550,1336,990,1360,1557,477,760,2715,2835,797,3
714,1551,1346,990,1361,1556,477,758,2809,2834,796,3
715,1557,1350,990,1359,1556,477,758,2876,2836,795,3
716,1551,1326,990,1360,1554,476,758,2880,2835,796,3
717,1563,1345,990,1364,1556,478,754,2822,2835,795,3
718,1544,1334,990,1360,1555,476,756,2719,2834,796,3
719,1554,1352,988,1359,1555,476,758,2682,2835,795,3
720,1576,1345,990,1359,1555,476,757,2738,2835,795,3
