timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
465,1543,1315,960,1381,1519,474,812,2795,2797,802,3
466,1530,1318,956,1378,1520,473,814,2863,2798,804,3
467,1548,1314,948,1380,1520,472,820,2896,2799,803,3
468,1515,1310,960,1382,1520,472,820,2870,2801,803,3
469,1534,1298,958,1385,1518,474,820,2790,2802,805,3
470,1531,1322,960,1387,1519,472,826,2725,2804,804,3
471,1520,1315,957,1388,1520,473,826,2754,2805,806,3
472,1536,1298,957,1390,1520,473,826,2838,2807,808,3
473,1532,1336,960,1391,1520,473,829,2893,2807,808,3
474,1503,1310,960,1392,1519,474,834,2898,2810,807,3
475,1527,1310,960,1394,1519,472,834,2849,2811,808,3
476,1538,1312,960,1397,1520,472,838,2759,2813,809,3
477,1540,1320,961,1399,1520,474,841,2730,2813,810,3
478,1532,1294,960,1401,1520,474,841,2782,2814,811,3
479,1523,1310,960,1401,1519,472,840,2865,2817,811,3
480,1540,1320,960,1403,1522,472,846,2897,2818,812,3
481,1520,1317,961,1408,1519,473,847,2890,2821,814,3
482,1531,1316,962,1408,1526,474,846,2808,2822,813,3
483,1542,1314,961,1413,1522,473,851,2744,2823,816,3
484,1534,1312,958,1414,1519,472,855,2754,2826,815,3
485,1532,1314,962,1414,1519,472,852,2822,2826,816,3
486,1538,1322,960,1417,1521,472,856,2880,2827,819,3
487,1534,1308,962,1419,1521,473,856,2906,2828,818,3
488,1536,1313,961,1421,1511,472,859,2873,2831,818,3
489,1537,1323,961,1423,1520,473,864,2782,2832,824,3
490,1536,1318,959,1426,1521,472,865,2738,2834,820,3
491,1536,1298,961,1426,1520,473,865,2775,2835,822,3
492,1531,1310,962,1428,1521,472,869,2859,2835,823,3
493,1538,1316,961,1430,1522,473,872,2907,2838,823,3
494,1539,1333,962,1432,1520,472,875,2912,2840,823,3
495,1526,1312,962,1433,1521,473,877,2842,2837,824,3
496,1536,1321,962,1435,1522,471,876,2758,2842,825,3
497,1534,1318,962,1438,1520,473,878,2746,2843,827,3
498,1559,1320,964,1442,1522,481,880,2824,2844,827,3
499,1550,1315,962,1443,1522,474,884,2891,2846,827,3
500,1540,1326,962,1444,1520,474,887,2915,2849,830,3
501,1539,1320,963,1448,1522,471,889,2892,2850,836,3
502,1546,1320,963,1450,1522,474,892,2810,2851,832,3
503,1537,1320,964,1453,1522,473,892,2754,2853,833,3
504,1538,1319,962,1453,1522,472,897,2780,2854,834,3
505,1536,1314,964,1456,1522,473,901,2859,2856,833,3
506,1530,1312,963,1459,1522,472,902,2910,2858,835,3
507,1533,1315,964,1462,1522,473,905,2921,2858,835,3
508,1540,1315,964,1463,1522,473,907,2872,2859,837,3
509,1539,1315,964,1465,1522,472,909,2790,2861,837,3
510,1541,1322,963,1468,1522,472,913,2766,2863,836,3
511,1543,1324,963,1472,1523,473,915,2818,2864,842,3
512,1542,1324,965,1474,1522,474,916,2882,2866,838,3
513,1519,1314,965,1475,1524,473,919,2916,2866,838,3
514,1512,1315,964,1478,1523,465,923,2910,2867,838,3
515,1538,1319,964,1480,1522,474,919,2836,2868,839,3
516,1539,1321,964,1483,1523,473,923,2770,2870,840,3
517,1537,1318,965,1486,1523,473,925,2778,2871,840,3
518,1539,1300,964,1488,1523,474,926,2845,2871,841,3
519,1540,1322,964,1488,1521,472,929,2910,2872,840,3
520,1536,1314,966,1491,1524,473,932,2920,2872,842,3
521,1538,1307,965,1491,1524,473,928,2883,2874,840,3
522,1540,1326,965,1493,1523,474,934,2801,2874,841,3
523,1536,1316,966,1494,1523,474,938,2773,2874,839,3
524,1539,1306,966,1495,1523,474,932,2808,2875,840,3
525,1529,1317,964,1498,1523,473,932,2883,2876,840,3
526,1532,1314,965,1497,1524,473,931,2924,2876,841,3
527,1541,1302,966,1499,1523,474,932,2914,2875,840,3
528,1536,1316,965,1498,1524,474,939,2857,2875,839,3
529,1538,1304,966,1498,1523,474,932,2771,2876,838,3
530,1531,1315,965,1499,1523,472,942,2778,2877,839,3
531,1539,1310,966,1498,1524,473,931,2835,2876,838,3
532,1540,1322,968,1498,1524,474,933,2904,2875,838,3
533,1537,1309,966,1497,1523,474,930,2920,2878,835,3
534,1539,1322,967,1498,1523,474,929,2896,2875,836,3
535,1537,1302,967,1498,1523,474,925,2808,2875,836,3
536,1537,1323,966,1496,1524,473,925,2759,2877,835,3
537,1522,1320,968,1496,1525,470,928,2792,2875,835,3
538,1531,1323,967,1494,1525,474,926,2870,2874,834,3
539,1547,1322,966,1492,1524,474,921,2919,2874,833,3
540,1538,1319,968,1490,1526,473,919,2925,2874,833,3
541,1545,1327,966,1491,1526,471,919,2855,2874,838,3
542,1539,1318,968,1488,1525,474,915,2772,2874,832,3
543,1539,1334,968,1487,1525,474,915,2763,2873,829,3
544,1544,1322,968,1485,1525,474,912,2831,2872,829,3
545,1539,1319,967,1484,1525,474,911,2899,2872,829,3
546,1562,1326,967,1483,1525,477,907,2921,2872,829,3
547,1536,1312,968,1480,1524,474,902,2901,2871,827,3
548,1532,1315,969,1478,1526,474,902,2809,2870,827,3
549,1539,1325,968,1476,1523,474,901,2742,2870,826,3
550,1540,1325,968,1475,1532,472,898,2771,2869,826,3
551,1521,1322,970,1474,1526,473,898,2853,2870,825,3
552,1544,1330,969,1472,1526,474,894,2906,2866,826,3
553,1546,1328,968,1467,1526,473,891,2918,2866,824,3
554,1540,1319,968,1466,1526,474,888,2861,2867,823,3
555,1541,1318,968,1465,1525,474,886,2762,2866,822,3
556,1566,1326,969,1463,1526,474,882,2742,2864,822,3
557,1540,1303,970,1460,1526,474,879,2799,2864,821,3
558,1541,1307,969,1458,1526,474,878,2873,2863,821,3
559,1527,1322,968,1457,1524,474,873,2908,2863,820,3
560,1525,1321,968,1455,1525,474,872,2898,2862,819,3
561,1540,1330,967,1453,1526,473,872,2799,2862,819,3
562,1542,1320,968,1451,1526,474,868,2730,2860,818,3
563,1544,1323,968,1450,1526,473,866,2754,2863,818,3
564,1536,1316,968,1447,1526,474,862,2840,2859,816,3
565,1538,1317,968,1446,1525,473,860,2902,2859,817,3
566,1533,1324,968,1444,1524,473,858,2908,2854,817,3
567,1544,1329,968,1442,1525,474,858,2852,2858,815,3
568,1542,1331,968,1442,1526,474,857,2752,2856,815,3
569,1544,1323,969,1440,1526,473,854,2725,2860,815,3
570,1548,1323,969,1438,1525,474,851,2786,2856,814,3
571,1539,1312,969,1435,1526,473,847,2859,2855,813,3
572,1526,1323,975,1435,1526,474,849,2900,2854,813,3
573,1512,1317,968,1433,1525,466,845,2893,2854,811,3
574,1539,1320,969,1431,1519,473,843,2804,2852,812,3
575,1537,1319,968,1430,1525,474,843,2723,2851,811,3
576,1536,1322,969,1428,1526,473,846,2734,2851,810,3
577,1536,1326,969,1427,1526,474,837,2814,2850,810,3
578,1526,1321,969,1424,1525,474,834,2884,2850,810,3
579,1541,1335,968,1423,1525,472,838,2906,2849,810,3
580,1533,1316,967,1432,1525,474,833,2856,2849,809,3
581,1528,1318,968,1419,1527,473,830,2756,2848,808,3
582,1536,1323,969,1419,1523,472,827,2706,2848,807,3
583,1528,1322,969,1418,1526,474,826,2762,2845,809,3
584,1539,1335,970,1416,1524,474,826,2858,2844,807,3
585,1538,1320,968,1417,1526,473,825,2898,2844,808,3
586,1534,1320,966,1415,1526,473,829,2900,2844,806,3
587,1531,1323,969,1413,1526,473,820,2806,2842,806,3
588,1515,1320,968,1411,1526,474,817,2713,2842,806,3
589,1540,1318,968,1409,1526,472,818,2722,2842,804,3
590,1542,1322,969,1410,1525,474,816,2806,2841,804,3
591,1534,1313,968,1410,1526,472,812,2869,2842,804,3
592,1510,1320,968,1406,1526,475,814,2892,2841,803,3
593,1542,1324,970,1403,1525,474,812,2860,2840,805,3
594,1549,1321,968,1404,1525,473,811,2761,2839,804,3
595,1553,1323,968,1402,1524,474,812,2703,2839,802,3
596,1533,1326,968,1401,1526,473,807,2742,2839,802,3
597,1541,1334,968,1402,1526,474,807,2842,2837,802,3
598,1539,1320,969,1398,1526,474,805,2890,2835,802,3
599,1532,1312,970,1399,1524,475,806,2897,2836,799,3
600,1537,1321,968,1398,1526,473,804,2819,2836,801,3
601,1544,1328,968,1397,1526,473,805,2709,2835,805,3
602,1549,1321,963,1395,1526,474,798,2706,2835,799,3
603,1527,1319,970,1395,1525,474,802,2791,2834,798,3
604,1526,1320,968,1394,1526,473,798,2859,2834,800,3
605,1546,1322,970,1393,1525,474,792,2888,2834,799,3
606,1546,1325,967,1393,1526,473,797,2877,2832,797,3
607,1537,1323,969,1390,1523,474,793,2760,2834,796,3
608,1528,1322,969,1390,1526,474,793,2693,2831,798,3
609,1537,1320,968,1389,1526,474,793,2735,2831,797,3
610,1545,1325,968,1389,1525,474,790,2827,2830,796,3
611,1536,1328,968,1387,1526,474,789,2877,2830,796,3
612,1543,1330,968,1387,1526,474,792,2890,2830,797,3
613,1539,1318,970,1385,1526,474,788,2827,2828,795,3
614,1534,1314,968,1386,1526,474,787,2720,2828,796,3
615,1537,1326,968,1384,1526,473,786,2691,2828,796,3
616,1536,1334,967,1384,1526,473,787,2775,2827,795,3
617,1531,1319,969,1383,1526,474,787,2856,2826,795,3
618,1539,1304,969,1382,1527,474,783,2882,2826,794,3
619,1544,1327,967,1382,1525,473,784,2873,2826,800,3
620,1539,1321,968,1380,1527,473,784,2774,2826,794,3
621,1533,1315,967,1380,1526,472,781,2684,2827,795,3
622,1545,1324,968,1387,1526,474,779,2710,2825,794,3
623,1538,1338,969,1377,1526,474,781,2809,2824,794,3
624,1533,1316,968,1378,1526,474,778,2880,2824,793,3
625,1537,1327,967,1376,1524,474,777,2885,2824,792,3
626,1537,1332,968,1376,1525,474,777,2829,2824,793,3
627,1530,1319,970,1372,1526,474,774,2726,2822,792,3
628,1538,1322,968,1374,1524,474,774,2682,2822,793,3
629,1538,1330,968,1373,1524,474,775,2758,2821,792,3
630,1539,1320,968,1373,1526,474,775,2842,2821,792,3
631,1538,1329,968,1371,1525,473,774,2876,2821,792,3
632,1536,1331,969,1371,1524,475,774,2883,2821,790,3
633,1538,1322,968,1369,1527,474,772,2786,2818,791,3
634,1532,1323,968,1370,1525,474,772,2690,2820,791,3
635,1518,1322,969,1369,1525,465,772,2694,2819,790,3
636,1542,1322,968,1368,1526,474,769,2793,2819,792,3
637,1534,1325,969,1366,1525,474,770,2862,2818,790,3
638,1504,1320,969,1366,1526,474,770,2882,2817,790,3
639,1547,1320,966,1366,1524,474,768,2850,2818,790,3
640,1532,1310,968,1365,1526,474,764,2742,2817,789,3
641,1542,1324,967,1363,1525,474,769,2678,2818,790,3
642,1560,1322,969,1364,1525,473,764,2736,2816,790,3
643,1537,1298,968,1366,1525,474,765,2824,2816,789,3
644,1538,1329,966,1363,1526,474,764,2886,2814,788,3
645,1538,1318,970,1363,1525,474,763,2886,2813,787,3
646,1535,1323,968,1362,1525,473,763,2789,2818,788,3
647,1538,1318,968,1362,1517,474,765,2696,2813,788,3
648,1552,1323,969,1360,1525,473,762,2692,2812,786,3
649,1524,1320,967,1359,1527,474,761,2778,2812,787,3
650,1541,1329,967,1362,1525,473,762,2853,2813,788,3
651,1530,1316,969,1358,1524,473,758,2886,2811,786,3
652,1526,1320,968,1355,1526,474,755,2856,2811,786,3
653,1537,1318,968,1358,1526,474,760,2749,2810,787,3
654,1537,1325,968,1355,1526,474,759,2674,2811,786,3
655,1516,1318,967,1358,1524,472,759,2718,2811,787,3
656,1545,1322,969,1354,1525,474,756,2820,2810,786,3
657,1530,1320,968,1355,1525,474,757,2868,2810,787,3
658,1541,1326,968,1355,1525,474,759,2881,2809,786,3
659,1530,1315,969,1353,1524,474,754,2816,2809,782,3
660,1531,1322,966,1353,1523,474,754,2699,2809,785,3
661,1536,1318,967,1353,1526,473,756,2684,2810,785,3
662,1533,1322,968,1353,1523,474,754,2756,2807,786,3
663,1510,1320,968,1352,1526,474,754,2840,2807,786,3
664,1556,1323,968,1352,1526,473,754,2881,2808,786,3
665,1536,1327,968,1351,1534,474,750,2862,2808,783,3
666,1534,1341,967,1352,1523,473,753,2760,2806,786,3
667,1532,1304,968,1352,1525,474,755,2674,2806,786,3
668,1520,1318,966,1350,1525,473,752,2701,2807,783,3
669,1545,1322,956,1350,1525,473,753,2799,2806,784,3
670,1536,1305,967,1349,1525,474,751,2863,2806,784,3
671,1534,1332,967,1349,1525,474,752,2884,2806,783,3
672,1533,1307,968,1346,1526,474,750,2818,2806,783,3
673,1521,1320,972,1349,1525,475,751,2709,2805,784,3
674,1545,1320,967,1346,1524,473,749,2676,2804,784,3
675,1536,1304,967,1345,1525,474,748,2736,2804,783,3
676,1537,1333,966,1346,1525,474,750,2834,2803,784,3
677,1536,1306,967,1346,1525,474,747,2868,2803,783,3
678,1515,1319,968,1344,1525,469,749,2869,2802,783,3
679,1547,1320,969,1344,1525,482,747,2776,2803,782,3
680,1532,1323,968,1344,1525,474,747,2682,2803,782,3
681,1536,1317,966,1345,1526,473,749,2692,2803,783,3
682,1534,1324,968,1344,1533,474,746,2779,2801,782,3
683,1500,1317,968,1351,1526,474,746,2854,2802,784,3
684,1554,1320,968,1341,1526,474,751,2882,2802,781,3
685,1532,1322,967,1341,1523,474,745,2838,2801,782,3
686,1534,1318,967,1341,1526,473,746,2729,2800,783,3
687,1533,1320,967,1339,1524,474,745,2668,2801,781,3
688,1537,1325,968,1338,1525,474,746,2722,2801,780,3
689,1532,1308,966,1338,1526,474,743,2816,2800,782,3
690,1516,1316,966,1339,1523,470,744,2869,2800,781,3
691,1548,1320,967,1338,1525,473,743,2877,2799,781,3
692,1512,1318,967,1338,1526,473,746,2787,2799,782,3
693,1536,1318,966,1337,1526,474,744,2688,2800,782,3
694,1536,1322,967,1336,1525,474,741,2676,2799,780,3
695,1539,1326,967,1335,1524,474,745,2766,2798,781,3
696,1529,1310,966,1337,1525,471,741,2849,2799,781,3
697,1540,1330,968,1337,1525,474,744,2880,2800,780,3
698,1560,1323,968,1336,1524,474,742,2856,2797,779,3
699,1505,1318,966,1334,1525,474,739,2738,2798,778,3
700,1533,1317,968,1335,1524,473,741,2671,2798,780,3
701,1531,1322,966,1335,1525,474,739,2707,2798,779,3
702,1540,1322,968,1334,1525,475,742,2806,2797,780,3
703,1533,1302,966,1335,1526,474,739,2861,2795,779,3
704,1536,1316,967,1333,1524,476,739,2881,2796,779,3
705,1528,1315,968,1333,1525,474,738,2808,2797,778,3
706,1539,1326,966,1334,1526,475,740,2694,2796,779,3
707,1531,1308,967,1333,1525,474,738,2666,2795,779,3
708,1510,1318,968,1331,1524,474,740,2745,2795,778,3
709,1547,1320,967,1328,1526,474,738,2842,2795,778,3
710,1531,1321,965,1332,1523,474,738,2872,2796,778,3
711,1539,1321,966,1331,1526,474,738,2867,2795,778,3
712,1517,1318,978,1330,1526,474,738,2754,2794,778,3
713,1537,1318,968,1328,1526,474,738,2673,2794,779,3
714,1531,1321,966,1330,1523,474,736,2691,2794,779,3
715,1537,1328,965,1330,1524,474,739,2795,2795,780,3
716,1531,1295,966,1331,1528,473,734,2855,2795,779,3
717,1536,1315,966,1330,1526,475,738,2876,2794,778,3
718,1530,1311,966,1329,1525,474,734,2826,2794,777,3
719,1533,1330,967,1329,1524,474,736,2715,2794,778,3
720,1567,1320,966,1328,1523,474,733,2671,2793,778,3
