timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
440,1725,1542,1243,1751,1921,566,1035,2963,2974,1026,3
441,1736,1549,1243,1755,1922,566,1036,2906,2977,1027,3
442,1722,1546,1244,1760,1922,568,1044,2859,2980,1030,3
443,1738,1550,1243,1765,1922,567,1048,2800,2980,1030,3
444,1724,1544,1244,1771,1922,565,1053,2813,2982,1034,3
445,1737,1546,1244,1775,1922,566,1056,2877,2983,1034,3
446,1728,1542,1246,1780,1922,567,1065,2930,2985,1036,3
447,1734,1556,1244,1784,1922,566,1064,2962,2986,1037,3
448,1731,1524,1245,1789,1923,566,1070,2970,2987,1038,3
449,1734,1546,1245,1794,1922,566,1075,2917,2990,1040,3
450,1728,1548,1246,1800,1922,567,1081,2865,2991,1042,3
451,1750,1550,1246,1805,1923,567,1084,2825,2993,1042,3
452,1737,1551,1246,1810,1922,567,1090,2830,2994,1043,3
453,1734,1538,1246,1813,1923,566,1094,2901,2995,1044,3
454,1734,1548,1247,1818,1923,566,1097,2939,2998,1047,3
455,1713,1552,1247,1824,1925,567,1102,2969,2998,1046,3
456,1730,1543,1246,1827,1925,568,1107,2979,3000,1048,3
457,1734,1550,1248,1831,1924,567,1110,2916,3002,1048,3
458,1713,1550,1249,1835,1924,568,1114,2867,3003,1050,3
459,1733,1541,1249,1840,1924,566,1118,2834,3004,1051,3
460,1737,1550,1250,1843,1925,568,1121,2846,3005,1053,3
461,1740,1555,1249,1846,1925,567,1126,2915,3008,1053,3
462,1734,1555,1250,1850,1925,568,1128,2962,3008,1056,3
463,1730,1555,1250,1854,1924,567,1135,2987,3010,1056,3
464,1734,1551,1251,1859,1924,568,1135,2974,3011,1058,3
465,1715,1551,1251,1862,1925,567,1141,2916,3012,1058,3
466,1734,1555,1251,1864,1925,568,1145,2872,3014,1059,3
467,1731,1553,1253,1870,1926,570,1146,2847,3015,1060,3
468,1734,1551,1253,1870,1926,568,1148,2862,3016,1062,3
469,1740,1561,1253,1874,1926,567,1153,2931,3017,1063,3
470,1722,1554,1253,1877,1926,568,1158,2978,3018,1064,3
471,1734,1560,1254,1879,1926,568,1161,2994,3019,1064,3
472,1728,1554,1254,1882,1926,566,1163,2987,3019,1066,3
473,1739,1554,1253,1885,1928,569,1164,2914,3019,1066,3
474,1736,1578,1254,1888,1927,568,1164,2864,3022,1067,3
475,1740,1558,1254,1890,1928,568,1172,2850,3022,1068,3
476,1723,1556,1255,1892,1927,568,1174,2883,3024,1070,3
477,1734,1561,1254,1895,1927,568,1178,2950,3025,1071,3
478,1732,1547,1256,1899,1926,568,1179,2986,3026,1072,3
479,1723,1556,1256,1901,1928,568,1184,3003,3027,1071,3
480,1743,1554,1258,1903,1928,569,1183,2986,3027,1073,3
481,1738,1552,1258,1906,1928,567,1186,2915,3027,1073,3
482,1736,1547,1258,1908,1929,569,1186,2867,3029,1075,3
483,1744,1564,1257,1910,1928,569,1190,2856,3032,1075,3
484,1742,1558,1258,1912,1929,569,1192,2890,3031,1076,3
485,1721,1559,1258,1914,1928,568,1195,2954,3032,1079,3
486,1724,1558,1259,1918,1930,568,1202,3000,3033,1079,3
487,1737,1561,1258,1920,1928,568,1205,3013,3034,1082,3
488,1736,1561,1260,1923,1928,568,1207,2991,3036,1082,3
489,1739,1563,1259,1926,1928,568,1211,2925,3036,1082,3
490,1738,1565,1260,1928,1930,567,1213,2882,3037,1084,3
491,1739,1544,1260,1931,1930,569,1209,2874,3038,1083,3
492,1738,1545,1260,1934,1930,568,1216,2909,3039,1086,3
493,1739,1550,1260,1939,1931,568,1222,2972,3041,1086,3
494,1737,1551,1261,1942,1930,568,1221,3002,3042,1090,3
495,1741,1552,1262,1941,1930,570,1225,3014,3043,1090,3
496,1750,1554,1263,1944,1930,570,1226,2981,3045,1092,3
497,1740,1549,1262,1946,1930,570,1228,2920,3045,1093,3
498,1740,1545,1264,1950,1931,569,1228,2883,3046,1094,3
499,1741,1539,1263,1954,1931,570,1240,2888,3048,1095,3
500,1740,1563,1263,1956,1931,568,1240,2928,3048,1096,3
501,1742,1566,1264,1960,1931,568,1246,2984,3050,1098,3
502,1739,1566,1264,1962,1931,568,1246,3013,3050,1095,3
503,1733,1563,1264,1965,1933,568,1250,3018,3051,1099,3
504,1725,1562,1265,1968,1933,567,1253,2982,3052,1101,3
505,1705,1560,1266,1971,1933,568,1256,2918,3053,1100,3
506,1746,1566,1266,1974,1933,567,1260,2888,3054,1102,3
507,1744,1576,1266,1976,1934,569,1266,2898,3055,1103,3
508,1741,1563,1267,1982,1932,568,1264,2938,3056,1104,3
509,1746,1566,1266,1986,1934,569,1270,2993,3056,1106,3
510,1751,1568,1264,1988,1933,568,1272,3024,3058,1107,3
511,1731,1564,1268,1992,1934,569,1275,3023,3059,1107,3
512,1737,1556,1267,1995,1934,570,1281,2992,3059,1107,3
513,1740,1570,1269,1998,1936,570,1282,2927,3060,1108,3
514,1738,1565,1270,2002,1928,568,1288,2900,3059,1107,3
515,1714,1563,1269,2004,1935,568,1287,2909,3060,1108,3
516,1748,1572,1270,2006,1935,570,1288,2948,3063,1109,3
517,1742,1563,1271,2011,1935,570,1290,3003,3063,1108,3
518,1747,1566,1272,2013,1934,570,1292,3031,3064,1109,3
519,1735,1566,1271,2016,1936,570,1295,3025,3064,1108,3
520,1744,1551,1272,2018,1936,568,1299,2994,3064,1107,3
521,1743,1572,1272,2018,1935,569,1298,2923,3065,1110,3
522,1714,1566,1272,2021,1937,569,1300,2904,3065,1108,3
523,1747,1579,1274,2022,1936,569,1306,2918,3066,1108,3
524,1745,1571,1274,2023,1938,570,1300,2957,3066,1108,3
525,1782,1576,1274,2024,1936,570,1300,3019,3066,1108,3
526,1745,1550,1274,2025,1938,570,1302,3034,3066,1106,3
527,1739,1571,1275,2027,1932,570,1303,3027,3066,1105,3
528,1752,1574,1275,2026,1938,568,1302,2982,3066,1106,3
529,1747,1570,1277,2028,1938,570,1302,2912,3066,1104,3
530,1766,1574,1276,2027,1938,569,1303,2901,3066,1106,3
531,1744,1562,1278,2026,1938,570,1295,2922,3066,1103,3
532,1739,1574,1277,2027,1939,570,1300,2970,3066,1103,3
533,1747,1578,1277,2026,1939,570,1299,3021,3066,1101,3
534,1745,1574,1280,2026,1939,569,1299,3028,3065,1102,3
535,1736,1572,1278,2024,1938,570,1296,3022,3066,1099,3
536,1741,1576,1281,2020,1939,570,1297,2978,3066,1097,3
537,1714,1571,1278,2019,1939,570,1292,2895,3064,1095,3
538,1744,1567,1280,2018,1939,569,1293,2886,3064,1096,3
539,1763,1575,1281,2014,1939,570,1289,2927,3064,1094,3
540,1742,1578,1281,2013,1939,570,1289,2975,3064,1095,3
541,1722,1575,1282,2012,1939,570,1285,3019,3062,1093,3
542,1744,1571,1282,2008,1940,571,1280,3025,3062,1093,3
543,1764,1576,1282,2006,1939,571,1283,3010,3062,1090,3
544,1744,1580,1282,2005,1941,570,1280,2955,3062,1090,3
545,1704,1574,1282,2000,1939,570,1272,2882,3061,1088,3
546,1745,1571,1283,2000,1940,570,1270,2873,3059,1086,3
547,1738,1574,1282,1995,1941,569,1272,2929,3059,1085,3
548,1741,1575,1284,1993,1939,570,1264,2976,3058,1083,3
549,1746,1583,1283,1992,1941,568,1262,3016,3055,1084,3
550,1754,1577,1275,1988,1941,571,1258,3027,3058,1080,3
551,1746,1560,1284,1984,1940,571,1256,2992,3058,1080,3
552,1707,1570,1284,1981,1941,569,1252,2930,3056,1081,3
553,1746,1572,1283,1978,1941,570,1249,2864,3058,1078,3
554,1740,1568,1284,1975,1941,570,1253,2863,3055,1078,3
555,1737,1574,1283,1973,1941,569,1244,2920,3054,1075,3
556,1744,1586,1284,1969,1941,569,1240,2976,3055,1075,3
557,1760,1579,1284,1967,1939,570,1238,3018,3054,1076,3
558,1741,1578,1283,1963,1942,579,1234,3019,3053,1073,3
559,1747,1586,1283,1961,1941,569,1234,2971,3052,1072,3
560,1768,1575,1285,1960,1941,569,1229,2918,3050,1072,3
561,1744,1581,1284,1955,1941,570,1229,2856,3051,1071,3
562,1746,1587,1284,1954,1941,569,1229,2851,3051,1070,3
563,1769,1579,1286,1950,1940,570,1221,2930,3050,1070,3
564,1742,1578,1284,1949,1938,570,1217,2971,3049,1069,3
565,1744,1589,1285,1946,1941,569,1223,3009,3049,1067,3
566,1778,1579,1286,1942,1940,569,1214,3018,3048,1066,3
567,1739,1578,1284,1940,1942,570,1206,2964,3046,1066,3
568,1743,1572,1286,1938,1942,568,1206,2896,3047,1066,3
569,1740,1574,1286,1935,1942,570,1203,2848,3046,1064,3
570,1721,1578,1286,1934,1942,568,1201,2846,3046,1065,3
571,1742,1576,1286,1930,1942,570,1197,2920,3046,1065,3
572,1743,1557,1286,1928,1941,569,1196,2971,3043,1062,3
573,1746,1578,1286,1927,1943,570,1190,3001,3043,1061,3
574,1755,1576,1285,1925,1942,569,1193,3013,3043,1060,3
575,1738,1578,1285,1922,1942,569,1186,2946,3043,1059,3
576,1742,1594,1286,1920,1943,569,1184,2886,3042,1059,3
577,1737,1574,1285,1918,1942,568,1184,2835,3042,1058,3
578,1717,1574,1286,1915,1944,569,1178,2844,3042,1055,3
579,1742,1578,1286,1913,1944,570,1176,2922,3041,1058,3
580,1741,1582,1285,1910,1941,570,1177,2975,3041,1056,3
581,1742,1585,1286,1910,1940,570,1177,2998,3039,1056,3
582,1736,1572,1287,1907,1941,570,1171,3002,3038,1055,3
583,1721,1574,1285,1906,1943,569,1167,2922,3036,1052,3
584,1745,1576,1286,1903,1941,569,1166,2868,3038,1051,3
585,1739,1578,1285,1902,1942,570,1165,2828,3037,1051,3
586,1741,1590,1285,1899,1942,570,1159,2844,3038,1053,3
587,1736,1569,1285,1900,1942,569,1159,2931,3040,1050,3
588,1732,1576,1286,1897,1942,570,1159,2970,3035,1052,3
589,1753,1576,1285,1896,1941,569,1158,3000,3034,1050,3
590,1734,1576,1285,1894,1942,571,1154,2990,3034,1050,3
591,1741,1572,1285,1891,1943,570,1150,2906,3034,1048,3
592,1740,1581,1286,1890,1944,569,1147,2842,3034,1048,3
593,1743,1583,1284,1891,1943,569,1147,2819,3034,1046,3
594,1738,1574,1286,1888,1941,569,1147,2854,3032,1047,3
595,1746,1579,1284,1886,1942,570,1144,2930,3034,1047,3
596,1771,1579,1285,1883,1942,570,1142,2979,3034,1046,3
597,1729,1574,1284,1883,1943,570,1142,2989,3031,1044,3
598,1748,1576,1286,1880,1942,569,1138,2987,3030,1045,3
599,1741,1576,1284,1879,1942,569,1138,2898,3031,1044,3
600,1741,1571,1286,1878,1943,569,1134,2827,3030,1042,3
601,1738,1579,1286,1877,1942,570,1136,2819,3030,1042,3
602,1738,1568,1287,1875,1942,570,1129,2850,3030,1044,3
603,1738,1565,1286,1875,1942,569,1134,2937,3029,1042,3
604,1741,1585,1286,1874,1942,570,1130,2974,3028,1043,3
605,1736,1574,1286,1871,1942,570,1128,2990,3028,1042,3
606,1744,1579,1286,1871,1942,570,1126,2971,3027,1040,3
607,1733,1571,1286,1871,1943,569,1126,2884,3027,1042,3
608,1746,1578,1285,1867,1942,570,1121,2819,3027,1042,3
609,1776,1582,1286,1867,1942,570,1121,2814,3026,1041,3
610,1703,1574,1285,1866,1942,570,1119,2853,3027,1040,3
611,1763,1579,1286,1866,1942,570,1117,2942,3026,1041,3
612,1715,1576,1286,1864,1943,570,1118,2976,3025,1039,3
613,1758,1579,1286,1862,1942,570,1116,2990,3024,1039,3
614,1716,1575,1286,1862,1942,571,1114,2966,3025,1038,3
615,1753,1577,1286,1860,1941,570,1114,2872,3025,1038,3
616,1718,1575,1286,1860,1942,568,1110,2808,3022,1038,3
617,1753,1578,1286,1858,1942,570,1110,2812,3024,1038,3
618,1718,1576,1285,1858,1942,569,1109,2858,3022,1036,3
619,1755,1578,1285,1856,1942,570,1109,2945,3022,1035,3
620,1713,1574,1285,1856,1942,569,1106,2974,3021,1034,3
621,1758,1579,1286,1852,1942,570,1106,2988,3022,1036,3
622,1704,1572,1285,1851,1942,571,1103,2952,3022,1035,3
623,1766,1578,1286,1850,1942,570,1103,2858,3022,1035,3
624,1745,1578,1284,1850,1943,569,1102,2805,3019,1034,3
625,1733,1572,1284,1848,1942,570,1100,2811,3020,1035,3
626,1743,1579,1284,1846,1942,569,1100,2865,3020,1034,3
627,1736,1571,1284,1847,1941,570,1100,2946,3024,1034,3
628,1742,1583,1284,1847,1945,570,1099,2971,3018,1034,3
629,1739,1570,1284,1844,1941,570,1092,2982,3019,1034,3
630,1736,1590,1284,1844,1942,569,1096,2939,3018,1032,3
631,1740,1554,1284,1844,1943,569,1099,2845,3018,1031,3
632,1735,1574,1285,1842,1942,568,1094,2794,3018,1031,3
633,1739,1578,1286,1842,1942,570,1096,2818,3018,1034,3
634,1738,1574,1283,1840,1952,568,1092,2869,3017,1030,3
635,1734,1578,1284,1839,1942,570,1092,2939,3018,1032,3
636,1748,1576,1285,1839,1942,569,1091,2978,3017,1030,3
637,1717,1574,1284,1838,1942,570,1088,2970,3018,1031,3
638,1730,1574,1284,1838,1942,569,1089,2932,3016,1030,3
639,1744,1580,1284,1835,1942,578,1088,2827,3017,1030,3
640,1734,1563,1284,1834,1942,569,1080,2794,3015,1030,3
641,1739,1590,1284,1835,1943,569,1082,2826,3017,1030,3
642,1736,1576,1285,1834,1942,569,1084,2884,3016,1030,3
643,1739,1574,1285,1832,1943,569,1081,2950,3015,1032,3
644,1730,1572,1284,1832,1944,570,1081,2970,3015,1028,3
645,1750,1576,1284,1832,1942,570,1083,2976,3014,1028,3
646,1701,1574,1285,1830,1942,570,1077,2918,3014,1028,3
647,1734,1571,1284,1830,1942,569,1079,2821,3017,1029,3
648,1738,1586,1284,1828,1942,569,1078,2786,3014,1026,3
649,1739,1582,1285,1827,1941,570,1079,2831,3012,1028,3
650,1739,1575,1282,1827,1943,570,1077,2884,3013,1026,3
651,1734,1576,1283,1827,1942,569,1075,2955,3012,1026,3
652,1756,1575,1284,1826,1942,569,1075,2978,3011,1027,3
653,1745,1574,1283,1825,1942,569,1074,2966,3011,1025,3
654,1736,1566,1283,1824,1942,570,1069,2912,3012,1026,3
655,1738,1563,1283,1824,1943,568,1072,2805,3011,1026,3
656,1736,1576,1283,1822,1942,569,1070,2789,3012,1025,3
657,1747,1576,1281,1820,1942,569,1067,2832,3010,1025,3
658,1708,1572,1283,1821,1942,569,1070,2886,3011,1025,3
659,1735,1570,1282,1820,1942,569,1070,2962,3010,1021,3
660,1739,1596,1283,1819,1942,570,1068,2970,3011,1024,3
661,1739,1578,1282,1818,1942,568,1069,2957,3010,1024,3
662,1744,1577,1283,1818,1941,570,1066,2896,3010,1024,3
663,1707,1571,1283,1817,1942,569,1066,2794,3009,1021,3
664,1735,1567,1282,1818,1940,569,1065,2786,3010,1020,3
665,1739,1597,1283,1816,1941,570,1064,2832,3010,1024,3
666,1736,1578,1283,1814,1932,570,1065,2901,3010,1021,3
667,1750,1576,1284,1815,1941,570,1064,2964,3010,1021,3
668,1743,1578,1283,1814,1942,577,1064,2969,3003,1022,3
669,1737,1562,1283,1814,1942,568,1066,2955,3008,1021,3
670,1738,1572,1282,1813,1942,569,1062,2882,3009,1020,3
671,1730,1578,1282,1812,1941,569,1062,2788,3008,1021,3
672,1771,1576,1283,1813,1941,569,1062,2786,3008,1021,3
673,1742,1583,1282,1810,1941,570,1064,2840,3006,1020,3
674,1737,1578,1282,1810,1940,570,1058,2907,3009,1018,3
675,1746,1573,1283,1811,1941,569,1060,2965,3006,1019,3
676,1740,1576,1282,1809,1942,569,1060,2966,3006,1021,3
677,1738,1569,1282,1808,1942,569,1059,2938,3008,1018,3
678,1737,1573,1283,1808,1942,570,1058,2870,3005,1019,3
679,1730,1574,1292,1808,1941,568,1057,2785,3005,1020,3
680,1733,1570,1282,1806,1939,570,1057,2786,3009,1018,3
681,1738,1590,1282,1806,1942,570,1056,2850,3006,1018,3
682,1737,1577,1281,1805,1938,570,1057,2915,3004,1019,3
683,1758,1575,1282,1806,1941,569,1055,2964,3003,1019,3
684,1741,1583,1281,1802,1943,570,1056,2968,3004,1018,3
685,1737,1575,1282,1804,1942,570,1052,2930,3003,1017,3
686,1746,1575,1271,1803,1941,569,1051,2865,3003,1017,3
687,1744,1575,1282,1803,1941,569,1051,2779,3003,1019,3
688,1738,1579,1281,1801,1942,570,1054,2790,3004,1018,3
689,1741,1574,1281,1802,1941,570,1050,2862,3008,1017,3
690,1716,1574,1282,1802,1942,569,1050,2912,3002,1016,3
691,1736,1563,1282,1801,1942,567,1049,2959,3003,1016,3
692,1738,1571,1281,1800,1939,568,1048,2963,3003,1018,3
693,1709,1571,1282,1800,1940,568,1049,2918,3003,1017,3
694,1735,1561,1280,1800,1939,571,1049,2858,3002,1017,3
695,1737,1571,1282,1800,1942,568,1050,2776,3002,1017,3
696,1712,1570,1280,1797,1941,569,1048,2780,3002,1016,3
697,1736,1563,1280,1797,1942,569,1048,2862,3002,1015,3
698,1738,1573,1282,1797,1945,568,1046,2915,3001,1017,3
699,1711,1571,1281,1798,1941,569,1046,2958,3002,1016,3
700,1733,1560,1281,1795,1941,570,1049,2974,3002,1015,3
701,1736,1573,1282,1797,1942,570,1045,2907,3002,1016,3
702,1745,1572,1280,1796,1941,569,1046,2838,3002,1016,3
703,1734,1557,1281,1794,1940,570,1048,2779,3001,1014,3
704,1737,1571,1281,1794,1939,570,1043,2792,3002,1014,3
705,1742,1574,1280,1794,1940,570,1042,2868,3001,1016,3
706,1736,1575,1280,1794,1941,569,1046,2926,3000,1015,3
707,1743,1572,1267,1794,1941,570,1045,2969,3000,1014,3
708,1739,1576,1280,1793,1940,569,1044,2964,2999,1014,3
709,1734,1576,1280,1792,1940,570,1045,2906,3000,1009,3
710,1760,1573,1280,1792,1941,569,1043,2838,2999,1014,3
711,1739,1581,1278,1790,1941,569,1040,2771,2999,1014,3
712,1732,1574,1280,1789,1940,568,1039,2783,3000,1014,3
713,1731,1570,1280,1790,1939,569,1042,2880,2998,1014,3
714,1736,1571,1280,1789,1939,569,1043,2932,3000,1014,3
715,1723,1572,1278,1789,1941,569,1042,2960,3000,1014,3
716,1735,1559,1280,1786,1941,569,1040,2964,2998,1012,3
717,1739,1569,1280,1788,1946,570,1041,2894,2999,1014,3
718,1742,1574,1278,1787,1940,570,1040,2822,2998,1014,3
719,1736,1574,1278,1787,1940,569,1042,2776,2998,1014,3
720,1749,1574,1280,1785,1939,570,1038,2798,2998,1012,3
