timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
458,1576,1345,992,1411,1565,475,838,2825,2850,829,3
459,1566,1350,991,1414,1566,476,836,2885,2853,829,3
460,1563,1334,994,1416,1566,476,840,2904,2853,827,3
461,1570,1350,994,1418,1566,477,845,2857,2854,830,3
462,1560,1335,994,1420,1564,478,848,2777,2856,830,3
463,1566,1347,992,1423,1564,476,849,2731,2857,835,3
464,1559,1331,993,1426,1564,475,852,2784,2858,835,3
465,1566,1347,994,1426,1566,476,856,2862,2859,835,3
466,1563,1352,994,1428,1569,476,856,2897,2861,834,3
467,1573,1350,994,1432,1564,476,858,2907,2863,837,3
468,1557,1347,993,1434,1566,476,861,2832,2864,838,3
469,1553,1347,993,1436,1566,475,864,2755,2866,838,3
470,1563,1339,994,1436,1564,477,868,2749,2867,840,3
471,1560,1325,994,1441,1565,477,867,2810,2869,839,3
472,1576,1350,994,1443,1566,476,870,2887,2871,842,3
473,1550,1347,993,1445,1566,476,876,2906,2872,843,3
474,1562,1339,994,1447,1566,475,874,2894,2874,842,3
475,1569,1348,994,1449,1568,477,878,2808,2873,844,3
476,1551,1346,994,1450,1566,477,879,2745,2875,844,3
477,1563,1340,994,1454,1566,476,882,2777,2877,846,3
478,1563,1361,994,1455,1565,477,885,2858,2881,845,3
479,1544,1349,1000,1457,1568,477,888,2909,2880,847,3
480,1565,1353,994,1459,1568,477,889,2914,2883,848,3
481,1568,1347,996,1462,1568,477,893,2872,2882,849,3
482,1571,1352,995,1464,1565,477,887,2777,2886,848,3
483,1563,1336,994,1467,1566,476,894,2758,2886,851,3
484,1584,1352,994,1467,1566,476,897,2807,2888,850,3
485,1564,1347,994,1468,1568,478,901,2881,2890,851,3
486,1559,1351,996,1472,1566,478,905,2914,2890,853,3
487,1564,1357,995,1474,1568,476,904,2906,2892,854,3
488,1567,1352,995,1477,1569,476,907,2840,2893,856,3
489,1566,1364,994,1480,1567,476,909,2771,2895,855,3
490,1570,1354,996,1479,1568,477,913,2768,2896,856,3
491,1566,1334,998,1482,1568,478,910,2830,2897,858,3
492,1562,1349,997,1486,1566,478,915,2907,2898,857,3
493,1565,1371,996,1488,1566,478,920,2928,2900,858,3
494,1571,1355,995,1489,1568,477,922,2894,2902,860,3
495,1540,1350,997,1492,1569,476,923,2812,2902,862,3
496,1565,1339,998,1493,1568,478,923,2770,2903,860,3
497,1560,1350,998,1497,1567,476,930,2801,2906,862,3
498,1566,1351,998,1498,1565,478,931,2875,2907,865,3
499,1569,1364,997,1500,1568,476,933,2916,2910,864,3
500,1574,1355,998,1502,1569,478,937,2923,2910,867,3
501,1566,1356,998,1506,1568,478,936,2869,2914,866,3
502,1568,1357,998,1509,1569,478,938,2787,2913,868,3
503,1584,1353,998,1512,1567,477,940,2778,2915,870,3
504,1578,1353,998,1515,1570,478,943,2834,2918,870,3
505,1571,1350,998,1515,1570,478,947,2901,2918,870,3
506,1572,1355,998,1518,1569,476,952,2928,2920,872,3
507,1574,1355,998,1522,1570,477,952,2919,2922,874,3
508,1562,1355,999,1524,1569,476,956,2846,2922,873,3
509,1563,1357,998,1526,1569,477,960,2784,2924,875,3
510,1568,1354,999,1528,1568,478,962,2799,2924,875,3
511,1560,1354,1000,1531,1569,477,962,2856,2927,875,3
512,1563,1355,1000,1536,1571,477,969,2919,2928,876,3
513,1566,1352,1000,1539,1571,478,967,2930,2929,877,3
514,1570,1352,1000,1539,1570,478,969,2896,2929,878,3
515,1567,1352,1000,1544,1571,477,973,2824,2931,878,3
516,1571,1360,1000,1547,1571,477,979,2792,2932,879,3
517,1570,1363,1000,1549,1571,478,980,2826,2933,878,3
518,1545,1350,1001,1551,1571,478,983,2895,2934,881,3
519,1534,1353,998,1554,1572,479,982,2934,2934,880,3
520,1578,1358,1001,1556,1571,478,985,2940,2936,881,3
521,1565,1356,1001,1557,1569,479,987,2888,2938,878,3
522,1558,1354,1000,1560,1573,477,990,2807,2938,879,3
523,1568,1361,1002,1561,1572,478,994,2790,2938,879,3
524,1568,1362,1002,1562,1571,478,992,2851,2939,880,3
525,1566,1356,1002,1563,1563,478,990,2920,2939,879,3
526,1570,1362,1002,1566,1570,480,993,2940,2940,878,3
527,1571,1360,1002,1569,1573,477,995,2932,2940,879,3
528,1566,1347,1003,1572,1572,478,994,2851,2939,878,3
529,1566,1358,1003,1569,1574,478,999,2792,2939,880,3
530,1570,1358,1004,1571,1571,478,997,2816,2942,877,3
531,1570,1336,1003,1571,1571,478,997,2875,2942,878,3
532,1571,1362,1002,1572,1573,478,992,2938,2940,878,3
533,1566,1342,1002,1572,1573,478,987,2944,2941,877,3
534,1569,1363,1002,1570,1573,479,994,2908,2939,875,3
535,1562,1356,1003,1570,1573,478,987,2820,2941,875,3
536,1567,1360,1003,1570,1573,480,992,2792,2939,874,3
537,1555,1358,1004,1570,1574,478,989,2834,2940,875,3
538,1566,1360,1004,1570,1573,478,986,2906,2939,874,3
539,1549,1357,1002,1566,1574,478,985,2945,2938,873,3
540,1577,1362,1005,1566,1572,480,979,2937,2940,871,3
541,1572,1358,1005,1565,1573,477,981,2868,2939,872,3
542,1571,1367,1004,1562,1573,478,978,2790,2938,870,3
543,1573,1363,1004,1563,1573,478,975,2783,2938,870,3
544,1571,1355,1004,1560,1573,478,978,2859,2937,870,3
545,1575,1360,1006,1558,1572,478,971,2918,2938,869,3
546,1570,1356,1006,1556,1573,478,968,2934,2937,867,3
547,1601,1362,1004,1555,1574,477,970,2910,2936,867,3
548,1583,1359,1005,1554,1573,478,965,2820,2934,868,3
549,1567,1356,1005,1551,1574,480,962,2766,2934,866,3
550,1570,1363,1006,1547,1573,478,963,2806,2934,862,3
551,1570,1364,1006,1547,1574,477,957,2876,2934,863,3
552,1554,1360,1006,1544,1575,477,955,2931,2932,864,3
553,1559,1361,1005,1542,1576,478,950,2939,2931,864,3
554,1572,1362,1005,1539,1574,479,946,2880,2931,861,3
555,1567,1357,1006,1539,1574,478,944,2785,2930,860,3
556,1570,1357,1004,1536,1575,479,944,2765,2928,859,3
557,1591,1362,1006,1534,1573,478,940,2820,2929,859,3
558,1588,1361,1005,1530,1574,478,938,2894,2927,859,3
559,1569,1352,1006,1527,1574,479,932,2927,2926,857,3
560,1563,1362,1006,1526,1564,477,934,2922,2927,857,3
561,1562,1362,1006,1522,1574,478,930,2832,2926,856,3
562,1575,1369,1004,1522,1574,486,926,2755,2925,855,3
563,1572,1366,1006,1519,1574,478,922,2768,2924,854,3
564,1572,1362,1006,1516,1574,480,919,2843,2924,853,3
565,1566,1358,1007,1514,1573,480,916,2908,2923,852,3
566,1563,1357,1007,1514,1574,472,914,2923,2922,852,3
567,1568,1362,1006,1510,1574,478,914,2888,2922,852,3
568,1565,1362,1006,1508,1572,478,912,2790,2920,851,3
569,1570,1366,1004,1507,1576,478,906,2742,2918,850,3
570,1570,1362,1006,1503,1575,480,903,2784,2920,849,3
571,1573,1360,1006,1502,1582,478,903,2868,2919,849,3
572,1566,1354,1006,1502,1575,478,902,2914,2918,850,3
573,1565,1348,1005,1498,1573,477,896,2914,2918,849,3
574,1553,1360,1006,1494,1576,479,897,2846,2915,847,3
575,1568,1378,1006,1494,1574,480,890,2748,2917,846,3
576,1563,1355,1006,1494,1574,477,890,2741,2915,846,3
577,1557,1359,1005,1491,1575,477,887,2818,2915,846,3
578,1560,1354,1005,1491,1574,476,888,2889,2914,846,3
579,1563,1362,1005,1488,1570,478,887,2923,2910,844,3
580,1572,1366,1006,1485,1574,480,881,2901,2912,843,3
581,1564,1378,1007,1485,1575,478,881,2800,2912,842,3
582,1595,1361,1006,1483,1574,477,880,2726,2907,842,3
583,1562,1358,1006,1482,1575,478,880,2758,2910,842,3
584,1563,1363,1004,1481,1569,477,878,2850,2908,842,3
585,1572,1371,1006,1475,1574,480,874,2906,2908,841,3
586,1565,1356,1006,1477,1574,478,871,2918,2907,839,3
587,1561,1360,1006,1476,1574,477,872,2854,2906,840,3
588,1561,1352,1006,1475,1574,478,870,2752,2906,839,3
589,1553,1359,1005,1470,1575,478,865,2726,2904,838,3
590,1568,1358,1006,1472,1574,478,865,2787,2906,840,3
591,1571,1360,1007,1469,1574,480,859,2863,2905,837,3
592,1566,1351,1008,1467,1574,477,859,2904,2904,838,3
593,1568,1363,1005,1467,1575,477,860,2902,2902,838,3
594,1569,1366,1006,1464,1574,478,857,2819,2902,836,3
595,1576,1361,1007,1464,1575,477,857,2723,2902,835,3
596,1603,1364,1007,1462,1574,478,852,2726,2902,835,3
597,1563,1363,1006,1462,1573,477,854,2820,2901,835,3
598,1547,1359,1006,1461,1575,478,851,2890,2900,836,3
599,1566,1361,1007,1458,1574,478,851,2905,2899,833,3
600,1563,1354,1007,1458,1574,480,849,2876,2899,834,3
601,1563,1363,1007,1456,1574,477,850,2770,2899,835,3
602,1571,1366,1006,1455,1574,477,846,2714,2898,833,3
603,1564,1354,1006,1455,1574,477,844,2758,2898,833,3
604,1583,1370,1005,1444,1575,478,846,2848,2898,834,3
605,1553,1363,1012,1451,1574,478,842,2902,2896,833,3
606,1571,1362,1007,1451,1574,478,841,2909,2896,830,3
607,1580,1360,1000,1450,1574,478,840,2833,2895,832,3
608,1559,1357,1006,1451,1575,476,843,2728,2896,832,3
609,1550,1359,1005,1448,1575,479,838,2718,2894,828,3
610,1566,1359,1006,1448,1574,478,837,2783,2893,829,3
611,1583,1362,1007,1446,1573,480,834,2864,2894,828,3
612,1566,1362,1006,1446,1574,477,836,2906,2893,829,3
613,1544,1357,1006,1446,1576,477,834,2893,2891,828,3
614,1567,1360,1005,1442,1577,478,830,2790,2890,826,3
615,1567,1366,1007,1443,1574,478,833,2706,2892,827,3
616,1560,1362,1006,1442,1574,480,829,2730,2890,826,3
617,1566,1358,1006,1442,1574,477,826,2810,2890,828,3
618,1580,1360,1006,1441,1574,477,827,2883,2890,826,3
619,1563,1365,1005,1437,1574,478,825,2907,2888,826,3
620,1566,1376,1006,1436,1574,478,825,2861,2890,823,3
621,1576,1362,1006,1435,1573,478,824,2747,2888,824,3
622,1566,1363,1006,1435,1574,478,824,2707,2888,826,3
623,1547,1358,1005,1435,1575,479,823,2760,2888,825,3
624,1569,1358,1007,1434,1579,478,819,2845,2886,824,3
625,1566,1364,1006,1432,1574,478,824,2902,2886,823,3
626,1547,1358,1007,1431,1573,477,819,2904,2886,822,3
627,1570,1358,1006,1431,1577,478,818,2814,2885,824,3
628,1559,1360,1005,1430,1576,478,818,2712,2884,824,3
629,1545,1358,1007,1428,1576,477,817,2714,2883,823,3
630,1570,1358,1007,1427,1582,478,814,2789,2884,821,3
631,1562,1358,1006,1427,1572,477,814,2865,2884,823,3
632,1537,1357,1005,1427,1574,478,814,2898,2884,822,3
633,1565,1376,1006,1427,1574,478,814,2882,2882,822,3
634,1563,1354,1006,1424,1575,478,812,2771,2882,821,3
635,1573,1360,1006,1425,1574,478,811,2702,2882,820,3
636,1568,1358,1006,1423,1573,478,810,2733,2882,820,3
637,1563,1348,1006,1423,1573,478,808,2816,2881,821,3
638,1560,1360,1005,1422,1576,479,811,2888,2880,820,3
639,1567,1358,1006,1421,1576,480,808,2895,2880,820,3
640,1563,1362,1006,1419,1573,478,809,2837,2880,819,3
641,1548,1358,1006,1419,1574,480,806,2734,2882,819,3
642,1573,1361,1004,1419,1574,478,806,2692,2877,819,3
643,1562,1351,1006,1418,1575,477,806,2756,2877,819,3
644,1573,1362,1005,1418,1575,478,804,2851,2876,818,3
645,1604,1360,1005,1417,1574,478,806,2889,2875,818,3
646,1566,1364,1005,1416,1574,480,804,2890,2875,817,3
647,1564,1382,1006,1416,1574,477,803,2802,2876,818,3
648,1578,1358,994,1416,1574,477,803,2704,2875,818,3
649,1559,1360,1005,1414,1575,478,804,2710,2874,818,3
650,1570,1358,1006,1415,1574,477,803,2798,2874,818,3
651,1562,1355,1005,1412,1574,473,801,2869,2875,816,3
652,1572,1360,1005,1414,1574,478,802,2896,2873,817,3
653,1566,1357,1005,1413,1575,478,800,2862,2873,818,3
654,1564,1364,1004,1411,1574,478,802,2754,2872,816,3
655,1566,1355,1005,1410,1573,480,795,2694,2874,815,3
656,1581,1359,1006,1411,1574,478,796,2732,2874,816,3
657,1554,1358,1002,1410,1574,477,796,2830,2872,817,3
658,1567,1378,1006,1410,1574,478,794,2887,2872,816,3
659,1566,1346,1004,1408,1576,478,790,2893,2870,815,3
660,1566,1369,1006,1408,1574,480,794,2829,2871,814,3
661,1572,1360,1006,1408,1574,477,795,2715,2871,815,3
662,1558,1357,1003,1406,1574,478,795,2700,2870,814,3
663,1566,1370,1004,1408,1575,477,795,2770,2870,815,3
664,1563,1348,1005,1403,1574,478,791,2851,2869,814,3
665,1568,1370,1005,1402,1574,480,794,2892,2870,814,3
666,1572,1359,1006,1403,1573,478,792,2880,2870,815,3
667,1557,1359,1004,1402,1574,478,792,2785,2867,814,3
668,1566,1371,1004,1403,1574,478,794,2699,2867,813,3
669,1562,1348,1004,1398,1574,479,788,2706,2866,813,3
670,1570,1368,1006,1402,1573,477,788,2799,2867,812,3
671,1581,1360,1001,1399,1574,480,790,2870,2868,813,3
672,1552,1359,1014,1400,1575,478,789,2894,2867,812,3
673,1564,1363,1004,1400,1574,477,788,2856,2866,812,3
674,1560,1362,1005,1398,1574,478,790,2742,2866,812,3
675,1564,1356,1005,1397,1573,478,785,2691,2867,813,3
676,1554,1357,1006,1395,1573,478,787,2738,2866,811,3
677,1564,1358,1004,1398,1574,477,787,2837,2866,812,3
678,1565,1358,1003,1397,1576,478,787,2882,2866,811,3
679,1560,1359,1005,1395,1572,479,786,2898,2864,811,3
680,1564,1360,1006,1394,1576,478,786,2808,2866,811,3
681,1562,1348,1004,1398,1574,478,783,2700,2865,811,3
682,1566,1370,1006,1396,1573,478,790,2698,2864,812,3
683,1587,1360,1003,1394,1573,477,785,2774,2864,812,3
684,1539,1356,1003,1394,1574,479,782,2858,2862,810,3
685,1600,1361,1004,1393,1574,478,784,2886,2863,809,3
686,1563,1360,1005,1392,1571,480,784,2880,2863,810,3
687,1566,1358,1004,1392,1582,477,782,2760,2862,811,3
688,1565,1347,1003,1391,1573,478,786,2688,2863,810,3
689,1567,1374,1003,1392,1573,478,780,2718,2862,811,3
690,1566,1363,1005,1390,1572,477,782,2801,2863,810,3
691,1571,1360,1004,1389,1573,479,781,2877,2862,810,3
692,1560,1352,1004,1390,1573,469,780,2886,2862,810,3
693,1554,1356,1003,1390,1574,479,781,2838,2861,808,3
694,1574,1356,991,1388,1574,478,780,2725,2861,810,3
695,1544,1356,1005,1387,1573,480,779,2688,2862,809,3
696,1566,1356,1005,1387,1573,480,778,2739,2861,809,3
697,1562,1359,1003,1387,1566,478,780,2842,2859,810,3
698,1562,1368,1004,1387,1574,477,777,2886,2859,809,3
699,1566,1365,1003,1385,1573,478,779,2882,2860,808,3
700,1562,1352,1004,1386,1574,478,779,2790,2860,808,3
701,1558,1354,1004,1386,1572,477,778,2691,2859,809,3
702,1565,1366,1003,1386,1573,477,781,2697,2859,810,3
703,1591,1359,1003,1386,1573,478,778,2780,2858,808,3
704,1573,1359,1003,1383,1574,477,774,2863,2858,807,3
705,1560,1354,1003,1384,1572,478,777,2886,2858,808,3
706,1545,1355,1003,1384,1574,478,779,2866,2858,808,3
707,1600,1359,1003,1384,1573,478,776,2746,2857,808,3
708,1562,1357,1003,1382,1566,477,776,2686,2858,808,3
709,1577,1359,999,1382,1574,477,775,2727,2858,807,3
710,1541,1354,1004,1384,1573,478,773,2819,2857,807,3
711,1567,1355,1003,1382,1574,477,773,2873,2856,807,3
712,1554,1354,1003,1382,1573,478,776,2890,2856,808,3
713,1564,1355,1004,1382,1573,479,774,2826,2856,806,3
714,1561,1358,1003,1379,1574,477,774,2715,2856,805,3
715,1574,1358,1004,1379,1573,480,772,2680,2856,806,3
716,1565,1359,1003,1379,1574,477,774,2753,2855,806,3
717,1564,1355,1003,1379,1576,478,774,2840,2856,806,3
718,1565,1344,1004,1378,1574,479,774,2880,2855,805,3
719,1562,1355,1003,1378,1574,478,772,2872,2856,805,3
720,1564,1358,1004,1375,1564,478,771,2779,2856,805,3
