timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1614,1386,1035,1454,1626,492,866,2808,2891,864,3
451,1590,1386,1035,1459,1625,492,870,2731,2894,863,3
452,1613,1389,1035,1462,1625,491,872,2742,2896,866,3
453,1587,1386,1034,1462,1624,492,879,2840,2897,866,3
454,1628,1391,1035,1466,1626,491,878,2899,2899,866,3
455,1600,1398,1036,1463,1625,492,880,2923,2900,867,3
456,1592,1380,1037,1473,1626,491,884,2870,2902,867,3
457,1594,1384,1036,1476,1626,491,886,2785,2904,870,3
458,1594,1391,1036,1479,1625,492,892,2730,2906,872,3
459,1608,1386,1037,1482,1626,491,891,2784,2907,872,3
460,1600,1397,1036,1483,1627,492,893,2872,2908,874,3
461,1595,1378,1038,1486,1626,493,897,2914,2910,873,3
462,1602,1387,1038,1490,1626,492,901,2920,2911,875,3
463,1585,1385,1035,1491,1619,492,906,2854,2913,876,3
464,1589,1380,1037,1493,1627,493,908,2755,2914,876,3
465,1604,1387,1038,1494,1632,492,907,2738,2915,878,3
466,1578,1388,1039,1499,1627,493,911,2830,2917,878,3
467,1596,1371,1038,1502,1627,492,910,2891,2918,879,3
468,1595,1386,1037,1506,1626,491,916,2930,2920,880,3
469,1602,1392,1037,1507,1626,492,922,2914,2920,882,3
470,1587,1390,1039,1509,1627,492,923,2820,2923,882,3
471,1616,1391,1039,1510,1628,490,925,2746,2923,881,3
472,1597,1384,1038,1515,1627,491,923,2776,2924,883,3
473,1584,1389,1039,1515,1621,492,930,2861,2926,883,3
474,1597,1393,1039,1518,1627,492,935,2918,2927,884,3
475,1594,1385,1040,1521,1627,492,934,2932,2930,885,3
476,1594,1409,1040,1523,1628,492,938,2888,2930,886,3
477,1604,1394,1039,1525,1628,491,939,2798,2931,888,3
478,1594,1393,1038,1527,1628,491,944,2750,2933,888,3
479,1595,1384,1039,1529,1628,489,944,2810,2934,888,3
480,1635,1396,1040,1531,1628,492,946,2888,2936,889,3
481,1600,1411,1040,1534,1628,492,950,2937,2936,890,3
482,1602,1395,1040,1538,1629,492,949,2938,2938,891,3
483,1598,1392,1039,1541,1629,491,955,2858,2939,894,3
484,1596,1370,1040,1542,1627,492,948,2772,2940,893,3
485,1596,1384,1041,1543,1629,494,956,2762,2942,894,3
486,1602,1390,1040,1546,1628,494,963,2844,2944,898,3
487,1598,1390,1040,1550,1629,492,960,2918,2946,898,3
488,1562,1390,1040,1551,1630,492,964,2946,2948,900,3
489,1577,1389,1041,1554,1630,492,968,2919,2948,900,3
490,1586,1389,1047,1555,1633,492,971,2833,2949,901,3
491,1601,1373,1041,1558,1629,492,967,2764,2950,903,3
492,1600,1381,1042,1560,1628,492,972,2796,2952,904,3
493,1614,1393,1036,1563,1629,492,978,2880,2953,904,3
494,1611,1394,1041,1566,1630,493,980,2934,2955,906,3
495,1611,1395,1042,1570,1630,492,981,2950,2954,906,3
496,1600,1414,1043,1572,1629,493,982,2897,2957,907,3
497,1602,1415,1042,1574,1630,492,984,2810,2958,908,3
498,1614,1393,1044,1576,1630,492,989,2778,2963,909,3
499,1610,1399,1043,1579,1630,492,994,2841,2962,911,3
500,1608,1399,1042,1581,1633,494,995,2912,2962,911,3
501,1591,1393,1042,1584,1622,493,1000,2952,2963,914,3
502,1602,1401,1044,1586,1632,493,1005,2960,2967,913,3
503,1597,1390,1045,1589,1630,494,1005,2903,2968,914,3
504,1608,1395,1044,1591,1632,494,1007,2843,2969,914,3
505,1603,1392,1044,1594,1631,494,1010,2782,2970,916,3
506,1605,1403,1043,1597,1633,492,1011,2790,2971,917,3
507,1578,1392,1046,1603,1633,494,1014,2866,2972,917,3
508,1598,1397,1045,1606,1632,493,1018,2913,2973,919,3
509,1602,1405,1046,1608,1632,494,1025,2950,2977,920,3
510,1596,1390,1046,1611,1633,486,1026,2958,2978,921,3
511,1624,1395,1045,1613,1634,493,1027,2903,2978,920,3
512,1602,1393,1046,1617,1639,493,1030,2841,2979,926,3
513,1601,1393,1047,1619,1633,494,1031,2782,2980,922,3
514,1603,1412,1046,1622,1634,493,1037,2792,2982,920,3
515,1606,1400,1048,1625,1634,493,1039,2867,2982,922,3
516,1576,1396,1048,1626,1634,494,1042,2920,2983,922,3
517,1590,1398,1047,1629,1633,493,1044,2959,2984,923,3
518,1598,1398,1047,1634,1632,492,1045,2963,2984,923,3
519,1601,1398,1046,1635,1634,492,1046,2905,2985,923,3
520,1602,1379,1048,1637,1634,494,1052,2850,2986,922,3
521,1602,1388,1048,1638,1634,493,1051,2793,2986,922,3
522,1596,1393,1049,1640,1642,492,1050,2798,2986,922,3
523,1596,1395,1049,1642,1634,494,1047,2882,2987,922,3
524,1626,1402,1047,1644,1635,493,1053,2928,2987,921,3
525,1618,1402,1049,1645,1635,493,1050,2963,2987,921,3
526,1612,1400,1048,1645,1635,493,1050,2958,2987,921,3
527,1611,1398,1049,1646,1640,494,1050,2896,2987,920,3
528,1604,1399,1050,1646,1636,493,1049,2837,2987,922,3
529,1606,1398,1050,1646,1635,494,1050,2784,2987,918,3
530,1604,1398,1050,1646,1635,494,1046,2799,2988,919,3
531,1603,1398,1050,1646,1636,493,1046,2878,2987,918,3
532,1603,1398,1052,1646,1636,493,1045,2924,2987,918,3
533,1603,1397,1050,1644,1636,493,1042,2956,2987,917,3
534,1602,1399,1050,1645,1635,494,1042,2955,2986,915,3
535,1603,1398,1050,1642,1636,494,1040,2887,2986,914,3
536,1604,1398,1052,1642,1638,493,1038,2822,2986,913,3
537,1604,1398,1051,1640,1636,494,1038,2771,2986,914,3
538,1604,1399,1051,1639,1637,494,1036,2795,2985,912,3
539,1606,1398,1052,1637,1637,493,1033,2878,2986,912,3
540,1610,1401,1052,1636,1636,494,1034,2930,2984,910,3
541,1614,1402,1046,1634,1636,494,1029,2960,2983,910,3
542,1620,1403,1050,1631,1636,493,1024,2955,2982,910,3
543,1635,1402,1053,1629,1635,492,1025,2878,2982,910,3
544,1595,1400,1053,1627,1635,494,1020,2818,2982,909,3
545,1597,1397,1052,1626,1636,491,1019,2774,2981,907,3
546,1601,1387,1052,1621,1636,494,1014,2805,2980,906,3
547,1602,1402,1053,1619,1636,494,1015,2893,2980,905,3
548,1603,1406,1052,1618,1638,494,1008,2930,2978,910,3
549,1598,1403,1052,1616,1637,492,1009,2963,2977,904,3
550,1590,1399,1054,1614,1636,494,1002,2952,2978,903,3
551,1579,1400,1054,1611,1637,494,999,2863,2976,901,3
552,1602,1397,1052,1608,1637,494,995,2774,2976,902,3
553,1605,1403,1052,1606,1635,494,995,2766,2974,898,3
554,1596,1395,1052,1604,1636,494,993,2862,2974,899,3
555,1587,1401,1053,1602,1637,492,987,2934,2974,899,3
556,1568,1402,1054,1598,1637,493,984,2955,2972,898,3
557,1603,1398,1052,1595,1637,492,983,2914,2971,896,3
558,1612,1402,1053,1593,1636,493,979,2811,2971,897,3
559,1598,1380,1053,1590,1638,494,979,2747,2968,892,3
560,1615,1402,1053,1587,1638,494,974,2797,2969,891,3
561,1604,1411,1053,1585,1636,492,970,2891,2968,892,3
562,1616,1403,1054,1584,1637,492,968,2936,2968,892,3
563,1597,1400,1054,1582,1638,494,966,2946,2967,890,3
564,1593,1402,1052,1579,1638,493,964,2876,2966,890,3
565,1602,1416,1054,1578,1637,493,961,2768,2966,889,3
566,1605,1404,1054,1575,1638,494,955,2739,2966,888,3
567,1602,1386,1054,1574,1638,492,961,2830,2964,888,3
568,1601,1408,1052,1571,1645,493,952,2904,2963,886,3
569,1604,1417,1053,1568,1636,494,952,2947,2963,886,3
570,1628,1403,1054,1566,1638,493,949,2927,2962,886,3
571,1596,1395,1053,1566,1637,494,945,2822,2962,885,3
572,1561,1400,1052,1563,1638,492,944,2738,2961,885,3
573,1603,1413,1054,1562,1638,492,941,2763,2960,883,3
574,1637,1410,1054,1560,1637,493,939,2855,2958,883,3
575,1595,1406,1053,1558,1627,492,939,2928,2958,881,3
576,1612,1406,1053,1555,1637,492,935,2941,2958,880,3
577,1610,1404,1053,1554,1636,493,934,2880,2958,882,3
578,1591,1401,1054,1552,1637,493,934,2771,2957,882,3
579,1585,1402,1051,1550,1639,493,928,2730,2954,878,3
580,1600,1398,1054,1548,1637,494,923,2789,2955,878,3
581,1619,1404,1054,1546,1637,493,924,2883,2954,878,3
582,1594,1404,1052,1544,1630,493,923,2933,2954,878,3
583,1604,1403,1052,1544,1638,492,920,2935,2954,877,3
584,1612,1404,1043,1542,1637,492,918,2838,2953,877,3
585,1595,1405,1054,1540,1637,492,917,2738,2952,877,3
586,1557,1398,1053,1539,1638,493,915,2732,2952,876,3
587,1610,1403,1054,1539,1638,492,912,2830,2951,875,3
588,1594,1396,1053,1534,1638,494,912,2902,2950,876,3
589,1562,1402,1053,1533,1638,493,908,2934,2948,874,3
590,1610,1402,1054,1532,1637,493,906,2898,2947,874,3
591,1595,1392,1054,1529,1637,495,907,2789,2948,873,3
592,1608,1402,1054,1530,1638,493,904,2716,2946,873,3
593,1600,1397,1054,1528,1638,493,902,2762,2947,873,3
594,1596,1395,1054,1536,1638,493,900,2856,2946,872,3
595,1606,1408,1054,1525,1638,499,896,2921,2946,870,3
596,1600,1402,1053,1523,1637,494,896,2925,2945,870,3
597,1596,1379,1052,1523,1637,492,899,2854,2946,873,3
598,1583,1400,1053,1522,1638,492,897,2744,2944,870,3
599,1600,1401,1053,1522,1635,493,892,2707,2944,870,3
600,1600,1404,1052,1518,1638,493,892,2803,2942,869,3
601,1606,1403,1054,1518,1636,492,890,2888,2941,867,3
602,1622,1402,1053,1518,1638,494,890,2920,2942,868,3
603,1595,1392,1053,1516,1638,494,890,2914,2940,872,3
604,1601,1414,1052,1506,1638,493,887,2811,2939,868,3
605,1595,1397,1054,1514,1637,494,884,2710,2939,866,3
606,1593,1403,1053,1513,1636,494,885,2731,2939,866,3
607,1601,1401,1052,1513,1638,494,882,2828,2938,867,3
608,1590,1401,1053,1511,1638,494,882,2902,2938,867,3
609,1561,1400,1053,1510,1638,494,880,2928,2936,866,3
610,1620,1403,1053,1508,1637,494,878,2874,2933,864,3
611,1596,1403,1052,1506,1638,493,878,2761,2938,864,3
612,1598,1416,1053,1507,1638,493,875,2703,2936,859,3
613,1610,1400,1051,1506,1638,493,873,2764,2936,864,3
614,1585,1402,1059,1504,1638,494,874,2863,2934,864,3
615,1606,1401,1054,1503,1636,492,875,2912,2934,865,3
616,1597,1390,1053,1508,1638,493,868,2919,2934,862,3
617,1601,1411,1052,1502,1637,493,874,2836,2934,862,3
618,1606,1400,1053,1501,1637,492,870,2715,2932,863,3
619,1587,1400,1053,1498,1638,493,870,2712,2932,861,3
620,1606,1403,1053,1499,1646,493,866,2806,2931,862,3
621,1598,1391,1054,1507,1638,492,863,2884,2932,860,3
622,1601,1410,1052,1491,1637,493,869,2923,2931,861,3
623,1609,1402,1050,1496,1637,493,865,2899,2931,861,3
624,1584,1400,1064,1493,1638,493,866,2786,2930,861,3
625,1611,1400,1042,1492,1637,494,863,2696,2930,860,3
626,1600,1398,1054,1492,1637,494,862,2733,2930,859,3
627,1597,1424,1053,1491,1638,493,860,2842,2928,861,3
628,1633,1405,1052,1490,1638,493,861,2902,2929,858,3
629,1608,1403,1052,1490,1638,493,859,2920,2928,860,3
630,1589,1401,1054,1489,1637,494,860,2851,2929,858,3
631,1594,1402,1054,1487,1635,494,858,2739,2927,858,3
632,1595,1398,1053,1488,1639,492,856,2691,2928,858,3
633,1593,1392,1052,1494,1638,494,852,2772,2926,858,3
634,1597,1418,1053,1486,1637,494,856,2870,2926,856,3
635,1595,1384,1054,1486,1637,494,855,2909,2926,859,3
636,1565,1401,1053,1483,1637,494,853,2914,2926,855,3
637,1589,1399,1053,1483,1637,494,853,2804,2925,856,3
638,1594,1401,1051,1483,1635,492,852,2704,2925,856,3
639,1603,1402,1053,1482,1636,492,851,2705,2923,854,3
640,1584,1402,1053,1482,1637,492,850,2820,2925,856,3
641,1600,1398,1052,1480,1636,494,851,2895,2923,855,3
642,1595,1403,1052,1482,1638,494,852,2920,2923,856,3
643,1603,1408,1052,1480,1636,494,849,2882,2923,855,3
644,1592,1392,1051,1481,1638,495,846,2755,2922,855,3
645,1600,1418,1054,1478,1636,494,846,2690,2922,850,3
646,1627,1402,1053,1477,1637,494,846,2744,2922,854,3
647,1604,1404,1053,1477,1635,492,843,2852,2921,853,3
648,1605,1402,1052,1476,1636,494,847,2901,2921,853,3
649,1582,1400,1052,1476,1638,493,846,2919,2922,853,3
650,1626,1403,1053,1475,1637,494,846,2829,2920,853,3
651,1595,1404,1052,1475,1627,494,845,2716,2922,852,3
652,1606,1402,1042,1474,1636,492,844,2692,2920,852,3
653,1595,1403,1051,1473,1637,492,842,2787,2920,853,3
654,1598,1398,1051,1470,1637,493,842,2874,2920,853,3
655,1592,1398,1051,1472,1638,493,842,2913,2919,851,3
656,1600,1400,1051,1468,1638,493,838,2904,2918,850,3
657,1595,1405,1051,1469,1635,493,841,2786,2919,852,3
658,1597,1408,1051,1468,1636,492,845,2694,2918,851,3
659,1596,1403,1050,1467,1638,494,840,2713,2917,851,3
660,1596,1398,1052,1466,1636,494,837,2819,2917,850,3
661,1595,1386,1052,1467,1636,494,839,2891,2918,851,3
662,1595,1397,1051,1466,1636,494,836,2914,2917,850,3
663,1594,1390,1051,1465,1636,494,837,2851,2916,850,3
664,1598,1420,1051,1465,1637,493,834,2739,2915,850,3
665,1595,1404,1052,1463,1635,494,835,2689,2915,849,3
666,1600,1413,1051,1464,1637,494,833,2761,2916,849,3
667,1600,1405,1052,1463,1636,494,836,2865,2916,850,3
668,1603,1408,1052,1463,1635,494,832,2906,2915,849,3
669,1596,1410,1051,1462,1638,493,834,2905,2914,849,3
670,1600,1398,1052,1462,1636,494,834,2805,2914,850,3
671,1594,1382,1051,1461,1636,495,832,2693,2915,852,3
672,1596,1397,1051,1460,1635,493,828,2691,2914,848,3
673,1595,1390,1051,1460,1637,493,834,2800,2914,850,3
674,1596,1398,1051,1459,1632,492,830,2885,2914,849,3
675,1594,1402,1051,1458,1636,494,827,2913,2913,849,3
676,1594,1395,1051,1458,1636,492,827,2875,2914,847,3
677,1592,1401,1051,1459,1637,492,829,2765,2912,849,3
678,1595,1397,1051,1458,1637,492,828,2679,2913,848,3
679,1590,1400,1051,1456,1636,494,827,2736,2910,847,3
680,1618,1401,1052,1456,1636,493,826,2834,2912,847,3
681,1591,1400,1051,1455,1637,494,824,2901,2912,847,3
682,1623,1403,1051,1455,1635,494,826,2912,2910,846,3
683,1583,1395,1053,1454,1637,492,828,2838,2911,848,3
684,1635,1400,1051,1454,1636,493,824,2713,2910,846,3
685,1597,1410,1051,1454,1636,494,827,2689,2909,846,3
686,1590,1396,1052,1453,1635,495,826,2774,2910,845,3
687,1596,1415,1051,1454,1637,493,822,2867,2908,846,3
688,1592,1394,1051,1451,1637,494,825,2905,2910,847,3
689,1595,1394,1051,1453,1635,494,820,2904,2909,845,3
690,1594,1400,1051,1451,1637,494,823,2788,2909,845,3
691,1596,1396,1051,1451,1636,494,821,2680,2909,845,3
692,1587,1401,1049,1450,1636,494,824,2704,2908,846,3
693,1600,1397,1050,1451,1638,494,821,2810,2908,846,3
694,1573,1397,1051,1450,1635,494,821,2893,2906,845,3
695,1593,1394,1052,1449,1635,495,821,2906,2907,845,3
696,1603,1402,1050,1447,1636,494,823,2862,2907,846,3
697,1596,1387,1050,1449,1636,493,822,2738,2907,845,3
698,1602,1403,1050,1448,1634,494,818,2680,2907,844,3
699,1596,1405,1051,1448,1635,494,821,2756,2906,845,3
700,1602,1398,1051,1448,1635,493,818,2854,2906,844,3
701,1593,1402,1051,1447,1632,494,819,2904,2907,844,3
702,1624,1400,1050,1448,1635,494,820,2906,2905,844,3
703,1579,1395,1049,1446,1637,492,818,2818,2906,844,3
704,1592,1394,1051,1446,1636,492,819,2694,2905,844,3
705,1593,1394,1050,1446,1635,494,815,2692,2905,843,3
706,1595,1384,1051,1445,1635,494,818,2792,2906,849,3
707,1601,1398,1050,1444,1638,494,818,2870,2904,843,3
708,1595,1402,1050,1443,1635,494,818,2910,2905,844,3
709,1614,1401,1050,1443,1635,494,819,2884,2906,844,3
710,1601,1409,1051,1442,1636,494,818,2767,2905,843,3
711,1593,1393,1050,1443,1635,494,816,2674,2904,843,3
712,1595,1392,1050,1443,1635,493,815,2723,2904,844,3
713,1597,1381,1049,1442,1636,493,818,2826,2904,843,3
714,1598,1398,1050,1442,1642,493,815,2890,2904,842,3
715,1603,1401,1050,1441,1637,494,814,2908,2904,842,3
716,1620,1399,1050,1440,1636,492,814,2833,2903,843,3
717,1596,1408,1049,1440,1637,492,816,2721,2904,837,3
718,1593,1393,1049,1438,1636,494,814,2672,2902,842,3
719,1594,1398,1050,1438,1635,492,814,2762,2903,842,3
720,1576,1396,1049,1437,1636,494,815,2861,2902,841,3
