timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
465,1506,1302,952,1366,1506,468,806,2886,2782,794,3
466,1514,1302,948,1361,1506,468,806,2858,2783,793,3
467,1513,1302,948,1369,1505,466,810,2763,2784,794,3
468,1550,1306,947,1370,1506,466,811,2724,2787,795,3
469,1531,1307,948,1374,1506,467,808,2758,2787,796,3
470,1561,1310,949,1375,1506,466,813,2843,2789,797,3
471,1529,1309,948,1378,1506,466,820,2889,2792,797,3
472,1520,1301,948,1370,1506,468,817,2894,2793,797,3
473,1527,1313,946,1382,1506,466,822,2821,2794,803,3
474,1526,1306,948,1383,1506,467,824,2735,2795,800,3
475,1524,1300,949,1383,1502,467,827,2737,2797,802,3
476,1512,1304,948,1387,1506,467,832,2801,2796,802,3
477,1531,1304,948,1389,1506,467,836,2875,2799,802,3
478,1533,1308,947,1390,1507,467,834,2895,2802,803,3
479,1527,1309,949,1392,1507,468,835,2872,2802,804,3
480,1526,1316,950,1394,1506,468,836,2796,2804,804,3
481,1513,1305,948,1397,1507,467,838,2730,2802,806,3
482,1536,1303,950,1398,1507,466,841,2765,2808,805,3
483,1530,1314,949,1399,1507,466,843,2837,2809,807,3
484,1522,1306,950,1402,1506,468,846,2888,2810,808,3
485,1531,1306,948,1402,1507,467,847,2902,2811,809,3
486,1528,1310,949,1404,1507,468,850,2846,2813,810,3
487,1526,1298,950,1408,1506,468,850,2765,2816,808,3
488,1536,1308,948,1410,1507,467,853,2746,2818,811,3
489,1530,1316,950,1411,1507,468,857,2797,2818,813,3
490,1528,1285,950,1414,1508,467,854,2867,2819,812,3
491,1552,1308,950,1416,1507,466,860,2907,2822,813,3
492,1533,1307,950,1416,1507,467,861,2892,2824,814,3
493,1523,1307,950,1419,1508,466,865,2811,2825,815,3
494,1526,1297,951,1422,1508,467,862,2753,2826,812,3
495,1530,1308,951,1422,1507,467,869,2769,2827,816,3
496,1542,1307,950,1434,1506,468,871,2834,2829,818,3
497,1528,1296,950,1430,1506,467,873,2899,2831,817,3
498,1544,1306,952,1430,1508,467,876,2912,2834,819,3
499,1527,1302,952,1434,1508,468,878,2870,2833,819,3
500,1518,1305,952,1434,1507,468,880,2786,2834,820,3
501,1526,1307,952,1437,1509,468,883,2750,2838,820,3
502,1534,1306,950,1440,1508,468,885,2800,2838,822,3
503,1527,1330,950,1442,1508,467,889,2874,2841,825,3
504,1538,1312,952,1443,1509,468,888,2906,2842,825,3
505,1530,1287,952,1446,1508,468,890,2900,2843,826,3
506,1524,1302,951,1450,1507,466,898,2843,2845,825,3
507,1528,1301,952,1452,1506,468,900,2774,2846,827,3
508,1531,1312,951,1454,1508,468,902,2765,2850,826,3
509,1506,1306,952,1455,1508,470,902,2832,2850,827,3
510,1528,1296,953,1457,1510,469,903,2904,2850,827,3
511,1525,1305,954,1460,1508,468,908,2919,2853,828,3
512,1528,1304,952,1463,1504,468,912,2896,2854,832,3
513,1531,1318,953,1464,1510,468,912,2811,2854,829,3
514,1534,1310,952,1467,1510,469,905,2763,2855,829,3
515,1526,1312,954,1472,1515,468,917,2794,2858,832,3
516,1529,1294,954,1475,1509,470,916,2865,2858,833,3
517,1538,1310,953,1476,1509,468,922,2919,2862,832,3
518,1532,1310,953,1478,1510,468,920,2923,2862,834,3
519,1530,1306,954,1479,1510,468,923,2866,2861,833,3
520,1498,1307,953,1482,1511,459,926,2782,2862,832,3
521,1518,1306,960,1483,1510,468,923,2770,2863,832,3
522,1530,1297,955,1484,1510,468,928,2834,2863,832,3
523,1526,1302,953,1486,1510,468,927,2901,2865,828,3
524,1528,1302,955,1488,1510,468,933,2928,2864,832,3
525,1533,1308,954,1487,1510,469,926,2908,2864,832,3
526,1531,1306,954,1489,1510,468,926,2831,2865,833,3
527,1536,1314,954,1489,1509,468,925,2768,2865,832,3
528,1536,1312,954,1490,1510,469,928,2789,2866,832,3
529,1544,1314,955,1488,1511,469,928,2861,2866,829,3
530,1527,1313,955,1490,1510,468,929,2912,2867,829,3
531,1530,1315,954,1491,1511,468,930,2923,2864,830,3
532,1522,1306,954,1490,1510,468,927,2880,2865,829,3
533,1527,1306,955,1490,1510,468,922,2790,2866,828,3
534,1526,1304,956,1489,1510,468,928,2768,2865,827,3
535,1536,1310,956,1489,1511,468,923,2821,2866,827,3
536,1544,1313,955,1489,1511,469,919,2890,2866,827,3
537,1531,1324,955,1487,1510,468,923,2928,2865,825,3
538,1533,1318,955,1486,1510,467,920,2918,2866,826,3
539,1532,1307,956,1483,1502,469,918,2835,2864,824,3
540,1538,1315,956,1482,1512,470,908,2755,2863,825,3
541,1537,1317,956,1482,1511,468,914,2770,2863,824,3
542,1519,1310,956,1480,1510,467,910,2841,2863,823,3
543,1512,1309,955,1480,1512,464,908,2904,2862,822,3
544,1498,1310,958,1477,1511,469,905,2918,2862,822,3
545,1526,1314,956,1475,1512,469,906,2872,2862,820,3
546,1520,1310,955,1474,1512,468,903,2782,2861,821,3
547,1530,1315,955,1472,1512,469,896,2741,2860,819,3
548,1531,1316,956,1468,1510,469,894,2791,2859,820,3
549,1527,1314,957,1467,1510,470,892,2869,2858,818,3
550,1532,1322,957,1465,1512,469,890,2908,2858,817,3
551,1531,1315,957,1464,1510,469,888,2907,2857,818,3
552,1530,1303,956,1462,1510,469,885,2838,2856,818,3
553,1530,1317,957,1458,1514,469,883,2743,2856,816,3
554,1530,1315,956,1456,1512,469,879,2741,2854,814,3
555,1531,1296,957,1455,1512,469,874,2818,2855,815,3
556,1527,1310,956,1454,1512,469,874,2894,2853,814,3
557,1530,1303,958,1452,1512,469,874,2907,2853,814,3
558,1528,1318,958,1450,1512,469,870,2877,2851,812,3
559,1523,1308,957,1446,1512,469,870,2780,2851,812,3
560,1531,1316,957,1446,1512,468,866,2724,2851,813,3
561,1526,1315,957,1444,1512,468,866,2766,2850,812,3
562,1530,1318,958,1442,1511,468,860,2851,2849,812,3
563,1523,1316,957,1440,1513,467,859,2899,2850,810,3
564,1501,1314,960,1437,1512,470,858,2904,2849,809,3
565,1518,1313,958,1436,1510,467,857,2834,2847,809,3
566,1539,1316,958,1434,1511,468,850,2735,2845,808,3
567,1511,1309,956,1433,1510,469,850,2726,2845,808,3
568,1536,1318,956,1430,1512,469,852,2803,2846,808,3
569,1531,1308,956,1430,1509,469,847,2882,2844,805,3
570,1530,1320,957,1427,1513,468,845,2899,2842,805,3
571,1531,1311,957,1427,1511,467,843,2888,2842,806,3
572,1527,1307,957,1425,1510,468,840,2787,2842,806,3
573,1538,1316,957,1423,1514,468,839,2718,2841,804,3
574,1532,1312,960,1413,1512,468,838,2748,2840,804,3
575,1552,1316,960,1418,1512,468,829,2836,2839,802,3
576,1530,1305,957,1419,1513,469,832,2892,2838,803,3
577,1523,1307,960,1418,1512,469,835,2907,2838,800,3
578,1530,1318,957,1414,1516,469,826,2837,2838,802,3
579,1521,1314,958,1412,1512,469,824,2733,2835,803,3
580,1524,1314,958,1411,1512,470,823,2710,2833,799,3
581,1537,1316,958,1412,1511,468,818,2776,2835,802,3
582,1494,1312,957,1410,1512,469,821,2858,2834,801,3
583,1531,1330,958,1409,1513,470,821,2903,2832,800,3
584,1536,1315,958,1404,1514,470,816,2890,2832,800,3
585,1530,1314,958,1404,1512,469,815,2790,2833,798,3
586,1524,1307,958,1405,1511,468,814,2710,2831,798,3
587,1560,1316,956,1403,1511,468,812,2727,2831,797,3
588,1531,1296,956,1401,1513,468,811,2807,2831,797,3
589,1521,1312,957,1399,1513,469,809,2881,2830,795,3
590,1524,1312,960,1398,1512,469,806,2890,2829,796,3
591,1536,1317,957,1398,1510,469,806,2844,2829,802,3
592,1536,1315,957,1396,1511,469,805,2739,2827,795,3
593,1528,1310,957,1395,1512,470,804,2702,2827,796,3
594,1562,1315,958,1393,1512,470,799,2760,2827,793,3
595,1560,1312,960,1392,1512,468,798,2845,2826,794,3
596,1529,1294,957,1393,1512,468,800,2885,2826,794,3
597,1529,1288,958,1390,1512,468,797,2884,2825,794,3
598,1512,1313,957,1390,1512,468,799,2797,2824,794,3
599,1531,1322,960,1389,1512,468,794,2709,2823,793,3
600,1528,1325,958,1388,1512,470,794,2710,2824,793,3
601,1543,1314,958,1386,1511,469,792,2795,2822,793,3
602,1542,1313,956,1386,1512,469,791,2866,2820,792,3
603,1529,1300,958,1386,1512,468,790,2886,2822,790,3
604,1523,1314,957,1382,1512,469,790,2858,2820,790,3
605,1514,1312,970,1383,1512,468,788,2750,2821,790,3
606,1530,1323,957,1381,1512,469,789,2698,2821,791,3
607,1529,1331,957,1382,1512,469,787,2739,2819,790,3
608,1549,1314,960,1379,1513,468,782,2830,2818,789,3
609,1530,1289,958,1378,1512,470,782,2874,2818,790,3
610,1531,1315,960,1378,1520,469,782,2885,2817,789,3
611,1492,1310,956,1377,1512,470,782,2811,2817,790,3
612,1537,1315,957,1376,1512,468,777,2703,2817,788,3
613,1528,1312,957,1374,1512,469,778,2697,2818,788,3
614,1526,1310,957,1375,1512,470,777,2776,2816,788,3
615,1530,1306,958,1372,1512,470,775,2856,2814,786,3
616,1520,1313,956,1373,1512,469,778,2880,2814,787,3
617,1513,1313,957,1372,1511,469,776,2866,2812,787,3
618,1526,1320,957,1370,1511,469,776,2769,2810,787,3
619,1565,1314,957,1368,1512,469,773,2690,2812,786,3
620,1526,1308,957,1368,1512,469,771,2718,2812,786,3
621,1525,1315,956,1368,1511,468,772,2806,2811,786,3
622,1517,1309,958,1367,1511,468,770,2875,2810,786,3
623,1528,1329,956,1366,1512,468,772,2890,2811,785,3
624,1558,1315,958,1365,1512,468,766,2830,2809,785,3
625,1526,1310,958,1363,1512,469,763,2720,2808,786,3
626,1524,1315,958,1364,1512,470,768,2683,2809,784,3
627,1515,1309,956,1363,1512,469,768,2748,2808,785,3
628,1528,1312,956,1362,1503,468,766,2843,2808,785,3
629,1526,1312,960,1363,1512,469,768,2882,2806,784,3
630,1530,1304,958,1361,1512,470,763,2877,2808,784,3
631,1511,1309,958,1361,1512,468,763,2776,2806,784,3
632,1545,1313,957,1361,1512,468,760,2683,2806,783,3
633,1530,1314,956,1358,1512,468,762,2702,2805,784,3
634,1526,1303,956,1358,1512,469,759,2794,2805,782,3
635,1527,1317,957,1358,1516,468,761,2860,2806,783,3
636,1533,1314,956,1359,1513,468,763,2878,2803,782,3
637,1529,1323,956,1356,1512,469,761,2851,2803,782,3
638,1552,1314,957,1356,1513,468,757,2739,2803,782,3
639,1524,1315,957,1355,1512,470,756,2678,2802,781,3
640,1519,1310,958,1355,1512,469,758,2730,2803,781,3
641,1526,1308,957,1353,1514,468,754,2831,2803,781,3
642,1530,1310,958,1354,1512,469,756,2874,2802,781,3
643,1527,1297,956,1354,1512,468,754,2874,2802,781,3
644,1490,1308,956,1354,1512,470,755,2796,2801,782,3
645,1532,1318,957,1350,1512,469,756,2690,2801,780,3
646,1546,1311,956,1352,1510,476,754,2691,2801,781,3
647,1524,1307,956,1352,1510,469,753,2776,2800,781,3
648,1515,1308,969,1351,1512,469,755,2849,2800,781,3
649,1528,1313,958,1350,1512,468,754,2883,2799,780,3
650,1538,1312,960,1350,1514,468,751,2861,2799,779,3
651,1530,1315,957,1348,1511,468,752,2746,2798,780,3
652,1520,1310,956,1350,1510,467,750,2673,2799,779,3
653,1528,1309,955,1347,1512,468,751,2715,2799,779,3
654,1523,1304,956,1347,1512,468,751,2808,2797,780,3
655,1530,1314,956,1346,1517,469,749,2864,2797,777,3
656,1537,1318,956,1346,1511,469,751,2875,2797,778,3
657,1528,1307,956,1346,1503,468,752,2820,2796,778,3
658,1523,1306,955,1345,1512,468,747,2706,2797,778,3
659,1510,1310,957,1344,1512,466,748,2673,2795,777,3
660,1532,1318,957,1344,1512,469,747,2744,2795,778,3
661,1550,1314,957,1344,1511,468,748,2838,2795,777,3
662,1525,1300,956,1341,1512,469,744,2874,2794,777,3
663,1501,1307,956,1341,1513,469,744,2866,2794,777,3
664,1530,1313,956,1340,1512,469,745,2770,2793,777,3
665,1562,1314,958,1340,1512,469,745,2680,2793,777,3
666,1518,1310,956,1340,1511,468,744,2690,2793,778,3
667,1532,1317,955,1339,1512,469,747,2782,2794,778,3
668,1541,1315,956,1339,1512,468,742,2860,2792,778,3
669,1524,1312,957,1338,1512,469,744,2872,2792,775,3
670,1490,1305,956,1337,1512,470,743,2832,2792,776,3
671,1534,1307,956,1338,1511,470,740,2726,2792,776,3
672,1523,1308,956,1337,1511,470,741,2675,2792,776,3
673,1510,1309,955,1336,1512,468,741,2726,2790,775,3
674,1530,1310,958,1334,1512,468,741,2824,2790,774,3
675,1515,1308,956,1331,1512,470,743,2872,2791,775,3
676,1518,1310,956,1336,1512,470,741,2873,2790,776,3
677,1532,1317,956,1336,1512,469,741,2787,2790,776,3
678,1547,1312,955,1334,1512,468,740,2688,2790,775,3
679,1520,1312,956,1334,1512,468,740,2677,2788,774,3
680,1536,1314,956,1332,1512,470,740,2765,2789,774,3
681,1552,1314,956,1333,1511,470,739,2850,2789,776,3
682,1529,1297,955,1333,1512,469,737,2868,2789,774,3
683,1532,1317,954,1332,1512,468,738,2851,2790,774,3
684,1552,1314,956,1330,1510,469,735,2744,2788,774,3
685,1528,1296,956,1331,1512,470,737,2666,2788,774,3
686,1531,1317,955,1331,1511,468,738,2704,2787,774,3
687,1528,1306,956,1329,1511,470,737,2805,2787,773,3
688,1528,1320,955,1330,1514,468,732,2866,2787,773,3
689,1530,1318,956,1328,1512,469,738,2882,2787,774,3
690,1528,1306,956,1327,1512,470,734,2811,2786,773,3
691,1525,1313,957,1328,1511,469,733,2696,2786,771,3
692,1507,1309,954,1327,1510,466,734,2670,2785,772,3
693,1536,1310,955,1326,1512,469,733,2746,2783,772,3
694,1528,1314,956,1327,1511,469,734,2827,2785,772,3
695,1542,1313,955,1334,1512,468,730,2868,2784,772,3
696,1543,1310,956,1326,1511,468,732,2867,2784,772,3
697,1527,1299,955,1326,1511,468,732,2762,2785,772,3
698,1531,1314,955,1326,1512,469,733,2672,2785,772,3
699,1560,1313,956,1325,1510,469,733,2690,2782,772,3
700,1526,1314,956,1323,1510,469,729,2778,2784,771,3
701,1528,1324,956,1324,1510,470,731,2859,2782,772,3
702,1536,1310,954,1325,1511,468,731,2874,2784,772,3
703,1525,1314,954,1324,1512,468,730,2832,2784,771,3
704,1525,1309,957,1323,1512,467,731,2726,2782,772,3
705,1564,1314,956,1316,1512,468,731,2669,2781,771,3
706,1507,1307,954,1322,1511,464,731,2718,2782,770,3
707,1526,1326,954,1322,1510,468,730,2821,2781,772,3
708,1526,1306,955,1322,1512,469,727,2860,2781,770,3
709,1532,1314,956,1320,1512,469,730,2867,2779,770,3
710,1527,1307,955,1321,1512,469,727,2792,2779,770,3
711,1526,1313,955,1321,1510,468,727,2678,2780,771,3
712,1493,1306,955,1320,1511,468,725,2671,2779,770,3
713,1546,1312,955,1319,1512,468,726,2766,2779,770,3
714,1515,1306,956,1320,1512,470,729,2838,2780,770,3
715,1531,1319,955,1318,1512,470,727,2874,2779,769,3
716,1525,1306,955,1320,1512,468,727,2858,2778,770,3
717,1523,1310,954,1318,1511,470,726,2741,2778,770,3
718,1526,1308,954,1318,1512,469,726,2671,2779,770,3
719,1526,1312,956,1317,1511,470,725,2698,2779,770,3
720,1533,1313,955,1317,1511,469,717,2789,2779,769,3
