timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1592,1396,1046,1473,1642,496,878,2911,2905,873,3
451,1610,1394,1046,1475,1644,497,882,2920,2905,875,3
452,1611,1395,1046,1479,1643,496,883,2870,2906,876,3
453,1639,1397,1046,1483,1642,496,886,2764,2908,878,3
454,1606,1418,1046,1483,1643,497,891,2727,2910,878,3
455,1595,1397,1048,1487,1643,496,894,2795,2913,878,3
456,1616,1396,1047,1489,1652,497,897,2870,2912,880,3
457,1610,1403,1046,1493,1642,502,900,2925,2915,881,3
458,1606,1384,1046,1496,1642,496,905,2923,2917,882,3
459,1612,1396,1046,1498,1650,497,906,2844,2919,883,3
460,1608,1409,1048,1501,1642,496,908,2750,2919,884,3
461,1607,1400,1048,1505,1644,497,912,2734,2922,885,3
462,1638,1398,1048,1506,1643,496,916,2826,2922,884,3
463,1611,1400,1048,1510,1644,495,917,2901,2923,887,3
464,1597,1398,1049,1511,1642,496,922,2938,2924,886,3
465,1608,1382,1049,1514,1642,496,926,2915,2926,887,3
466,1607,1395,1048,1517,1644,495,922,2829,2927,889,3
467,1610,1404,1048,1522,1642,498,925,2746,2929,889,3
468,1608,1398,1048,1523,1643,496,932,2761,2931,894,3
469,1602,1390,1048,1524,1644,496,935,2851,2931,892,3
470,1626,1400,1050,1526,1644,496,935,2915,2932,892,3
471,1608,1403,1050,1529,1645,494,938,2939,2935,894,3
472,1569,1395,1050,1531,1645,495,941,2899,2935,897,3
473,1604,1387,1048,1538,1645,498,942,2802,2937,897,3
474,1602,1396,1049,1538,1645,497,948,2744,2938,898,3
475,1626,1400,1050,1539,1644,497,947,2794,2938,898,3
476,1606,1409,1050,1542,1645,495,950,2886,2942,900,3
477,1613,1402,1050,1545,1646,496,953,2937,2944,900,3
478,1605,1402,1050,1548,1645,495,960,2942,2944,902,3
479,1608,1404,1051,1549,1646,497,962,2875,2946,903,3
480,1610,1388,1052,1550,1646,496,960,2779,2947,904,3
481,1618,1400,1052,1553,1646,495,964,2750,2950,904,3
482,1612,1401,1051,1557,1647,497,966,2827,2950,905,3
483,1613,1410,1052,1559,1645,496,968,2906,2952,906,3
484,1614,1406,1050,1562,1646,496,969,2946,2953,907,3
485,1613,1405,1052,1562,1646,496,973,2940,2953,909,3
486,1606,1400,1052,1564,1644,497,977,2860,2954,909,3
487,1603,1402,1051,1568,1645,496,978,2774,2956,910,3
488,1606,1391,1053,1570,1646,496,983,2767,2957,910,3
489,1607,1392,1051,1582,1647,495,982,2858,2959,912,3
490,1609,1389,1053,1574,1646,498,985,2925,2959,914,3
491,1634,1402,1054,1578,1646,497,987,2949,2962,913,3
492,1642,1404,1053,1579,1646,496,987,2920,2959,913,3
493,1613,1398,1052,1583,1647,496,990,2832,2964,916,3
494,1616,1405,1053,1584,1646,497,994,2765,2966,918,3
495,1627,1402,1054,1587,1647,497,997,2801,2968,917,3
496,1610,1402,1054,1589,1647,497,1000,2882,2968,920,3
497,1614,1402,1054,1593,1649,497,1002,2938,2969,925,3
498,1575,1399,1055,1595,1648,498,1005,2952,2971,921,3
499,1616,1411,1054,1600,1647,496,1010,2932,2971,923,3
500,1610,1406,1056,1602,1648,497,1013,2887,2974,922,3
501,1609,1404,1054,1606,1646,497,1014,2796,2975,924,3
502,1606,1402,1056,1607,1648,497,1018,2781,2977,925,3
503,1608,1394,1056,1610,1647,496,1020,2841,2981,927,3
504,1611,1402,1056,1614,1648,498,1022,2885,2979,927,3
505,1627,1410,1058,1616,1648,500,1026,2946,2981,929,3
506,1614,1414,1054,1618,1648,499,1030,2953,2982,930,3
507,1612,1403,1057,1624,1649,497,1033,2936,2983,931,3
508,1575,1401,1058,1626,1650,497,1036,2883,2984,931,3
509,1616,1416,1058,1629,1648,498,1036,2796,2984,932,3
510,1604,1403,1058,1633,1646,498,1042,2782,2987,929,3
511,1622,1406,1058,1636,1649,497,1047,2829,2987,933,3
512,1610,1412,1059,1638,1649,498,1048,2888,2987,933,3
513,1601,1408,1058,1640,1648,498,1048,2952,2989,934,3
514,1609,1390,1059,1643,1649,498,1051,2965,2991,934,3
515,1610,1408,1059,1646,1649,497,1056,2952,2991,930,3
516,1606,1398,1059,1648,1650,490,1055,2902,2992,937,3
517,1613,1410,1059,1650,1650,498,1060,2812,2993,935,3
518,1604,1402,1060,1654,1650,497,1062,2788,2994,936,3
519,1613,1411,1060,1656,1650,498,1065,2835,2995,935,3
520,1609,1408,1061,1658,1650,498,1064,2889,2995,936,3
521,1614,1414,1060,1660,1650,498,1067,2951,2995,936,3
522,1606,1409,1062,1664,1651,498,1067,2968,2996,935,3
523,1614,1411,1060,1665,1650,498,1070,2956,2996,935,3
524,1608,1405,1063,1667,1650,499,1067,2906,2995,934,3
525,1614,1414,1062,1668,1650,498,1069,2814,2996,934,3
526,1610,1402,1062,1667,1652,498,1066,2786,2998,933,3
527,1612,1411,1062,1668,1651,498,1068,2831,2997,934,3
528,1613,1398,1062,1668,1652,497,1066,2886,2995,932,3
529,1608,1411,1062,1670,1652,498,1066,2952,2998,931,3
530,1611,1416,1062,1668,1651,498,1067,2969,2998,931,3
531,1586,1410,1063,1669,1653,497,1064,2952,2995,931,3
532,1610,1414,1064,1666,1651,498,1064,2907,2997,930,3
533,1619,1415,1062,1668,1653,505,1061,2805,2995,927,3
534,1594,1412,1061,1666,1652,497,1060,2772,2995,928,3
535,1614,1422,1064,1666,1651,498,1057,2818,2995,928,3
536,1616,1417,1064,1664,1654,497,1053,2874,2995,926,3
537,1619,1413,1063,1664,1654,498,1055,2942,2994,924,3
538,1611,1405,1064,1658,1654,498,1049,2960,2994,924,3
539,1640,1412,1064,1658,1651,499,1050,2958,2994,923,3
540,1616,1414,1066,1657,1652,498,1043,2896,2994,923,3
541,1614,1394,1064,1656,1652,498,1045,2800,2992,922,3
542,1606,1408,1065,1651,1654,500,1041,2767,2992,920,3
543,1608,1414,1065,1651,1645,497,1038,2808,2990,920,3
544,1611,1418,1066,1648,1654,498,1038,2870,2991,919,3
545,1619,1415,1064,1646,1653,498,1032,2933,2990,918,3
546,1586,1412,1066,1644,1653,498,1032,2960,2990,915,3
547,1617,1413,1064,1642,1653,498,1028,2949,2987,914,3
548,1610,1412,1066,1638,1653,499,1019,2899,2988,915,3
549,1608,1411,1066,1637,1652,498,1022,2798,2988,913,3
550,1632,1412,1066,1633,1653,498,1018,2762,2987,913,3
551,1611,1418,1066,1630,1652,499,1013,2806,2986,912,3
552,1614,1419,1063,1626,1655,498,1013,2872,2985,910,3
553,1617,1418,1066,1626,1653,498,1007,2932,2984,912,3
554,1577,1412,1066,1624,1654,499,1003,2954,2984,910,3
555,1618,1416,1066,1621,1656,499,1002,2950,2982,910,3
556,1614,1412,1065,1617,1655,499,998,2887,2983,910,3
557,1611,1400,1066,1614,1654,498,990,2778,2981,908,3
558,1611,1414,1066,1614,1653,497,997,2754,2982,907,3
559,1611,1427,1065,1611,1654,499,990,2833,2980,906,3
560,1608,1414,1066,1608,1654,498,990,2906,2979,905,3
561,1614,1409,1066,1607,1654,499,987,2950,2979,903,3
562,1618,1420,1066,1605,1655,499,981,2950,2976,904,3
563,1613,1413,1065,1601,1654,498,978,2852,2978,902,3
564,1610,1402,1067,1596,1654,498,977,2746,2974,902,3
565,1602,1416,1066,1594,1653,498,971,2747,2974,899,3
566,1614,1434,1067,1594,1654,498,970,2853,2974,901,3
567,1609,1410,1067,1592,1654,498,972,2920,2974,900,3
568,1611,1419,1066,1590,1653,497,970,2948,2971,899,3
569,1614,1426,1065,1588,1654,498,973,2922,2970,897,3
570,1609,1410,1068,1584,1653,494,962,2805,2971,897,3
571,1610,1418,1067,1583,1654,498,961,2728,2970,897,3
572,1611,1428,1066,1582,1654,497,963,2779,2970,896,3
573,1616,1418,1066,1581,1654,498,954,2872,2969,896,3
574,1614,1417,1066,1579,1654,498,952,2940,2968,893,3
575,1612,1408,1067,1576,1654,499,945,2952,2968,891,3
576,1622,1414,1062,1574,1654,498,947,2876,2968,890,3
577,1606,1414,1067,1574,1647,497,947,2769,2968,892,3
578,1616,1419,1066,1571,1654,498,943,2722,2966,892,3
579,1643,1416,1066,1570,1655,499,939,2802,2963,890,3
580,1600,1413,1071,1567,1656,498,938,2895,2965,890,3
581,1612,1425,1067,1557,1655,499,938,2942,2962,890,3
582,1610,1408,1066,1564,1655,497,936,2935,2963,890,3
583,1608,1415,1066,1562,1654,498,936,2843,2962,889,3
584,1611,1410,1067,1560,1656,499,931,2729,2962,888,3
585,1613,1418,1067,1558,1653,499,931,2722,2962,887,3
586,1590,1414,1066,1557,1655,498,927,2838,2961,887,3
587,1623,1414,1064,1555,1654,497,926,2906,2960,887,3
588,1610,1401,1066,1563,1654,499,922,2934,2959,886,3
589,1616,1422,1066,1552,1656,498,922,2916,2958,886,3
590,1609,1410,1067,1551,1654,498,921,2793,2958,885,3
591,1609,1416,1067,1549,1651,499,920,2712,2958,884,3
592,1613,1411,1067,1549,1655,498,917,2755,2957,884,3
593,1607,1411,1068,1547,1655,497,917,2857,2957,882,3
594,1618,1419,1066,1546,1654,498,912,2926,2955,883,3
595,1604,1413,1068,1544,1655,498,912,2933,2955,882,3
596,1611,1418,1068,1543,1654,498,911,2874,2955,881,3
597,1611,1411,1066,1544,1655,497,906,2746,2954,882,3
598,1605,1410,1067,1543,1654,497,907,2700,2954,881,3
599,1615,1416,1066,1540,1655,499,903,2787,2952,880,3
600,1635,1414,1066,1538,1654,498,904,2876,2953,879,3
601,1608,1416,1066,1536,1653,499,904,2929,2952,879,3
602,1612,1412,1066,1536,1654,500,902,2923,2951,879,3
603,1604,1408,1066,1536,1655,497,900,2830,2950,880,3
604,1615,1420,1066,1534,1655,498,900,2720,2952,878,3
605,1605,1409,1068,1531,1654,498,901,2707,2950,877,3
606,1596,1415,1064,1531,1656,497,898,2825,2950,878,3
607,1621,1415,1066,1530,1654,497,896,2896,2949,877,3
608,1609,1405,1065,1528,1654,499,894,2926,2948,876,3
609,1609,1411,1065,1527,1657,498,892,2913,2949,876,3
610,1610,1418,1067,1526,1655,498,894,2786,2947,876,3
611,1618,1418,1066,1526,1654,498,888,2698,2947,875,3
612,1605,1408,1067,1524,1654,500,887,2734,2946,875,3
613,1605,1416,1066,1523,1654,500,888,2849,2946,875,3
614,1619,1418,1067,1522,1654,498,885,2912,2944,874,3
615,1590,1411,1066,1520,1654,497,887,2932,2946,875,3
616,1611,1412,1066,1519,1654,498,882,2869,2946,873,3
617,1608,1415,1066,1519,1654,498,886,2754,2944,874,3
618,1613,1419,1066,1517,1654,497,882,2696,2945,874,3
619,1608,1398,1066,1515,1655,498,878,2768,2942,872,3
620,1610,1408,1066,1515,1654,498,879,2874,2942,873,3
621,1605,1414,1067,1514,1653,498,877,2916,2942,871,3
622,1613,1418,1066,1514,1654,496,877,2927,2940,872,3
623,1621,1414,1064,1514,1653,497,878,2826,2941,872,3
624,1582,1416,1066,1513,1654,498,874,2712,2941,872,3
625,1605,1412,1066,1512,1655,498,874,2696,2938,870,3
626,1606,1415,1066,1511,1654,498,875,2812,2939,871,3
627,1626,1416,1067,1510,1654,498,871,2886,2938,870,3
628,1611,1418,1066,1510,1654,497,874,2926,2938,871,3
629,1611,1413,1066,1510,1661,498,869,2902,2936,870,3
630,1595,1412,1077,1507,1654,498,870,2784,2938,869,3
631,1608,1410,1065,1506,1655,497,867,2682,2938,869,3
632,1603,1414,1066,1506,1654,499,867,2722,2936,870,3
633,1610,1432,1065,1506,1654,498,868,2838,2936,868,3
634,1611,1419,1064,1504,1655,499,870,2913,2934,868,3
635,1611,1414,1066,1503,1654,498,866,2920,2935,867,3
636,1610,1418,1067,1501,1653,498,867,2861,2936,867,3
637,1608,1413,1065,1502,1654,498,864,2736,2934,867,3
638,1609,1400,1065,1502,1654,498,867,2682,2934,867,3
639,1610,1410,1065,1500,1654,498,861,2766,2933,867,3
640,1608,1416,1067,1498,1650,498,862,2868,2933,867,3
641,1610,1411,1066,1498,1654,497,859,2918,2934,867,3
642,1606,1417,1066,1498,1653,498,861,2926,2933,866,3
643,1610,1434,1066,1498,1654,498,860,2828,2933,866,3
644,1609,1416,1064,1495,1654,499,859,2711,2931,865,3
645,1617,1413,1066,1494,1654,498,859,2691,2931,866,3
646,1609,1415,1066,1495,1654,498,857,2808,2931,866,3
647,1612,1411,1065,1494,1654,497,855,2880,2931,866,3
648,1610,1416,1066,1493,1653,498,856,2922,2930,863,3
649,1614,1414,1066,1492,1654,499,854,2900,2930,864,3
650,1581,1410,1066,1491,1653,498,855,2781,2930,863,3
651,1615,1413,1064,1491,1654,499,854,2679,2931,864,3
652,1580,1409,1066,1491,1654,497,855,2716,2930,864,3
653,1619,1413,1064,1490,1653,498,850,2830,2929,863,3
654,1571,1411,1065,1490,1654,498,852,2906,2928,864,3
655,1608,1402,1067,1487,1653,498,850,2916,2928,861,3
656,1616,1418,1066,1486,1654,498,852,2863,2927,861,3
657,1608,1400,1066,1486,1654,498,854,2737,2928,862,3
658,1611,1415,1064,1486,1653,497,851,2682,2928,861,3
659,1609,1415,1065,1486,1655,497,851,2755,2928,862,3
660,1611,1412,1066,1486,1657,498,849,2859,2927,860,3
661,1609,1418,1065,1486,1654,497,852,2917,2927,860,3
662,1615,1414,1066,1484,1654,496,848,2917,2926,860,3
663,1607,1414,1066,1484,1653,497,848,2826,2926,860,3
664,1622,1416,1065,1482,1652,497,847,2696,2923,861,3
665,1614,1417,1065,1482,1652,498,845,2689,2926,859,3
666,1646,1414,1066,1481,1654,498,846,2794,2925,860,3
667,1611,1427,1066,1481,1653,496,845,2882,2925,854,3
668,1608,1406,1065,1480,1655,497,847,2910,2924,860,3
669,1607,1410,1065,1480,1654,497,845,2894,2924,859,3
670,1601,1415,1064,1478,1654,498,844,2776,2923,859,3
671,1610,1411,1064,1478,1657,498,842,2673,2923,858,3
672,1582,1412,1066,1478,1653,497,843,2716,2923,859,3
673,1620,1416,1059,1478,1654,498,844,2822,2923,859,3
674,1614,1420,1064,1477,1653,498,842,2901,2922,858,3
675,1610,1417,1066,1477,1652,497,845,2921,2923,859,3
676,1608,1429,1065,1476,1654,498,840,2859,2922,858,3
677,1606,1414,1064,1475,1649,498,842,2735,2922,858,3
678,1608,1408,1066,1476,1654,496,840,2670,2922,857,3
679,1585,1412,1064,1475,1654,497,839,2758,2922,858,3
680,1608,1404,1064,1483,1653,499,838,2853,2922,856,3
681,1614,1418,1064,1474,1653,498,837,2907,2921,856,3
682,1608,1417,1064,1474,1654,498,840,2918,2921,856,3
683,1609,1403,1063,1472,1652,498,840,2819,2921,854,3
684,1600,1414,1064,1470,1654,499,839,2699,2920,856,3
685,1602,1411,1065,1470,1652,494,839,2681,2920,856,3
686,1570,1410,1065,1470,1654,498,838,2798,2920,856,3
687,1610,1418,1064,1470,1652,499,840,2874,2920,856,3
688,1610,1424,1064,1470,1653,496,836,2914,2920,858,3
689,1606,1412,1064,1468,1646,498,836,2899,2920,855,3
690,1597,1410,1064,1467,1653,498,835,2766,2920,855,3
691,1571,1410,1065,1466,1653,499,835,2676,2919,854,3
692,1608,1393,1064,1468,1652,497,838,2705,2919,855,3
693,1610,1423,1063,1467,1653,498,833,2829,2918,854,3
694,1603,1412,1063,1466,1646,497,834,2899,2918,856,3
695,1602,1411,1064,1465,1653,499,835,2909,2918,855,3
696,1615,1412,1064,1463,1652,499,832,2853,2918,854,3
697,1607,1414,1063,1466,1653,497,834,2723,2917,854,3
698,1608,1432,1064,1465,1653,498,832,2674,2918,856,3
699,1598,1411,1064,1463,1654,498,834,2758,2916,854,3
700,1605,1402,1064,1462,1654,499,834,2856,2916,856,3
701,1610,1414,1064,1463,1653,498,828,2907,2915,853,3
702,1607,1414,1064,1463,1652,498,834,2918,2917,855,3
703,1606,1410,1064,1462,1653,498,829,2806,2916,854,3
704,1578,1408,1062,1463,1653,497,830,2693,2916,854,3
705,1608,1390,1065,1460,1652,498,829,2680,2915,854,3
706,1606,1425,1064,1461,1654,498,827,2802,2916,853,3
707,1597,1410,1062,1460,1654,497,832,2882,2915,854,3
708,1614,1409,1063,1461,1654,498,832,2906,2915,854,3
709,1613,1417,1062,1459,1654,499,828,2894,2915,853,3
710,1607,1412,1064,1458,1652,499,828,2767,2915,854,3
711,1610,1410,1064,1459,1654,498,826,2667,2914,852,3
712,1616,1417,1062,1459,1654,498,827,2716,2915,854,3
713,1604,1408,1064,1458,1653,498,826,2826,2914,853,3
714,1606,1410,1064,1458,1653,498,823,2893,2912,852,3
715,1577,1410,1064,1457,1653,499,824,2913,2914,852,3
716,1638,1412,1064,1457,1652,498,825,2844,2914,852,3
717,1608,1405,1062,1457,1653,498,825,2728,2913,852,3
718,1608,1414,1064,1456,1653,497,828,2674,2913,852,3
719,1627,1414,1062,1456,1654,498,824,2755,2914,852,3
720,1610,1411,1063,1455,1654,498,823,2860,2912,852,3
