timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
38,1550,1328,986,1346,1551,478,747,2670,2824,789,1
39,1558,1345,987,1346,1551,478,749,2696,2824,790,1
40,1554,1336,986,1346,1552,478,748,2796,2824,789,1
41,1554,1346,987,1346,1551,478,747,2859,2822,789,1
42,1555,1354,986,1347,1552,477,750,2884,2822,790,1
43,1556,1336,986,1346,1552,477,746,2835,2826,789,1
44,1550,1341,986,1347,1551,477,745,2720,2823,790,1
45,1539,1337,986,1346,1551,478,748,2667,2823,788,1
46,1551,1338,986,1348,1551,478,748,2728,2822,790,1
47,1554,1344,986,1348,1553,478,748,2818,2824,789,1
48,1547,1338,986,1348,1551,477,750,2867,2823,790,1
49,1550,1335,986,1348,1553,478,750,2882,2822,790,1
50,1558,1339,986,1349,1551,478,750,2806,2822,791,1
51,1554,1340,986,1351,1551,478,751,2694,2822,790,1
52,1554,1346,986,1350,1551,478,754,2682,2823,792,1
53,1552,1336,986,1351,1551,478,754,2762,2824,793,1
54,1551,1333,986,1354,1550,478,752,2842,2825,791,1
55,1551,1345,986,1354,1551,478,755,2875,2826,794,1
56,1559,1344,987,1355,1552,480,758,2870,2825,795,1
57,1562,1338,979,1356,1553,478,756,2779,2825,796,1
58,1542,1336,985,1360,1551,476,761,2694,2826,795,1
59,1550,1340,986,1359,1552,478,761,2696,2826,797,1
60,1531,1338,986,1359,1552,480,763,2786,2828,797,1
61,1555,1337,985,1362,1551,477,764,2862,2829,800,1
62,1549,1333,986,1363,1553,479,764,2886,2831,800,1
63,1555,1320,987,1364,1553,479,765,2856,2830,802,1
64,1533,1339,985,1369,1551,478,765,2754,2831,802,1
65,1557,1347,986,1368,1551,478,770,2688,2832,801,1
66,1565,1340,985,1368,1551,478,771,2728,2832,803,1
67,1552,1345,986,1369,1552,478,773,2810,2833,804,1
68,1555,1344,984,1371,1551,478,776,2873,2834,803,1
69,1558,1346,984,1373,1551,478,780,2885,2835,805,1
70,1555,1354,985,1373,1552,477,779,2838,2835,805,1
71,1573,1341,985,1378,1551,476,780,2736,2836,806,1
72,1547,1338,987,1378,1552,479,780,2702,2838,805,1
73,1550,1344,986,1379,1552,479,785,2754,2837,806,1
74,1559,1347,986,1380,1551,479,785,2835,2838,808,1
75,1554,1356,986,1381,1551,478,787,2890,2839,808,1
76,1573,1344,985,1383,1553,486,788,2889,2840,808,1
77,1547,1336,987,1383,1552,480,790,2817,2840,808,1
78,1551,1342,987,1385,1552,479,787,2715,2840,808,1
79,1562,1345,987,1386,1552,480,792,2703,2842,810,1
80,1560,1353,986,1387,1552,478,793,2778,2843,809,1
81,1565,1340,987,1387,1552,480,792,2859,2842,809,1
82,1555,1327,986,1388,1553,478,794,2886,2842,810,1
83,1556,1346,985,1390,1560,477,794,2874,2843,811,1
84,1522,1338,986,1391,1551,477,795,2782,2843,810,1
85,1562,1345,987,1390,1550,480,791,2703,2844,810,1
86,1553,1339,986,1393,1552,477,797,2722,2844,811,1
87,1551,1336,986,1392,1552,479,796,2810,2843,811,1
88,1553,1334,987,1394,1553,479,798,2878,2843,811,1
89,1547,1339,985,1394,1552,477,801,2890,2844,811,1
90,1542,1337,986,1394,1552,478,802,2858,2846,812,1
91,1556,1352,986,1395,1552,478,799,2765,2846,811,1
92,1564,1334,986,1394,1551,478,800,2710,2848,812,1
93,1574,1341,987,1395,1552,482,802,2745,2846,812,1
94,1557,1348,987,1395,1555,479,802,2826,2845,812,1
95,1554,1346,986,1395,1552,477,802,2882,2848,812,1
96,1526,1340,986,1397,1553,478,803,2891,2847,814,1
97,1554,1338,986,1396,1552,478,805,2840,2849,813,1
98,1554,1337,986,1396,1552,478,804,2739,2848,812,1
99,1544,1337,986,1397,1554,477,803,2708,2850,811,1
100,1544,1338,990,1397,1552,480,805,2760,2849,813,1
101,1558,1354,987,1398,1552,478,808,2850,2849,813,1
102,1566,1344,982,1397,1552,480,804,2894,2848,812,1
103,1566,1342,987,1399,1554,478,803,2892,2849,813,1
104,1554,1322,987,1398,1552,478,803,2808,2850,811,1
105,1556,1338,987,1398,1555,479,802,2715,2848,812,1
106,1537,1334,987,1397,1553,478,805,2706,2850,811,1
107,1556,1358,986,1397,1551,478,807,2794,2849,811,1
108,1554,1346,986,1397,1550,478,805,2866,2849,811,1
109,1571,1344,986,1397,1553,478,802,2894,2850,810,1
110,1573,1346,986,1397,1552,483,802,2885,2850,810,1
111,1554,1325,986,1397,1554,478,803,2778,2849,809,1
112,1539,1336,986,1396,1552,478,803,2702,2848,810,1
113,1537,1338,986,1398,1552,474,803,2716,2848,809,1
114,1554,1360,986,1395,1550,478,804,2812,2847,808,1
115,1556,1366,987,1395,1551,478,801,2882,2846,808,1
116,1569,1344,987,1394,1552,478,802,2895,2845,808,1
117,1554,1325,986,1394,1552,478,796,2854,2845,808,1
118,1553,1322,987,1393,1552,478,794,2747,2844,806,1
119,1540,1339,995,1392,1554,478,795,2694,2843,806,1
120,1542,1338,985,1390,1552,479,795,2735,2843,805,1
121,1559,1354,987,1389,1553,480,794,2833,2842,805,2
122,1563,1349,991,1392,1558,481,794,2883,2842,804,2
123,1565,1350,990,1387,1558,481,792,2894,2842,804,2
124,1563,1346,990,1384,1556,482,789,2826,2841,802,2
125,1564,1347,992,1378,1556,482,784,2716,2841,801,2
126,1563,1349,990,1375,1557,481,783,2682,2839,802,2
127,1565,1347,989,1370,1557,479,781,2750,2838,802,2
128,1565,1350,990,1366,1556,481,776,2841,2837,802,2
129,1563,1347,990,1360,1556,482,771,2882,2836,799,2
130,1563,1347,990,1359,1556,481,768,2880,2835,798,2
131,1565,1348,990,1355,1556,481,765,2782,2834,798,2
132,1563,1348,989,1352,1556,481,760,2677,2833,798,2
133,1566,1347,990,1348,1556,480,754,2678,2830,796,2
134,1567,1345,990,1344,1557,481,753,2770,2830,794,2
135,1566,1346,989,1339,1555,482,746,2848,2829,793,2
136,1564,1347,990,1335,1557,481,744,2880,2826,792,2
137,1566,1348,990,1331,1555,481,738,2856,2825,791,2
138,1562,1343,989,1328,1555,480,734,2729,2824,790,2
139,1566,1347,990,1324,1555,482,728,2644,2821,788,2
140,1564,1344,989,1321,1555,482,726,2675,2820,788,2
141,1565,1346,988,1320,1555,481,724,2783,2818,787,2
142,1562,1346,988,1315,1555,482,720,2858,2814,785,2
143,1564,1346,989,1312,1555,481,715,2870,2812,784,2
144,1563,1346,987,1308,1555,479,712,2817,2810,785,2
145,1563,1342,987,1305,1554,482,707,2682,2810,783,2
146,1563,1347,988,1301,1554,481,704,2627,2808,781,2
147,1561,1347,987,1298,1555,481,698,2692,2806,781,2
148,1562,1344,988,1295,1555,480,694,2802,2803,779,2
149,1564,1346,987,1292,1554,479,691,2858,2803,778,2
150,1562,1344,988,1290,1555,480,686,2861,2801,777,2
151,1561,1344,986,1286,1554,480,685,2768,2799,778,2
152,1562,1342,987,1284,1554,479,682,2641,2797,776,2
153,1560,1342,988,1279,1553,479,678,2617,2795,776,2
154,1562,1344,986,1276,1554,480,675,2708,2794,774,2
155,1563,1345,987,1274,1554,481,672,2810,2791,774,2
156,1562,1344,986,1271,1553,479,668,2852,2790,772,2
157,1563,1344,987,1268,1554,481,666,2851,2787,770,2
158,1562,1347,986,1265,1555,480,662,2723,2786,770,2
159,1562,1344,987,1262,1554,481,659,2605,2786,768,2
160,1562,1345,988,1259,1553,481,657,2620,2784,768,2
161,1562,1346,986,1258,1553,480,654,2734,2780,768,2
162,1561,1346,987,1255,1554,481,650,2821,2779,766,2
163,1560,1344,986,1253,1555,480,650,2850,2776,766,2
164,1562,1342,986,1251,1554,480,646,2822,2776,763,2
165,1560,1342,986,1249,1554,479,644,2674,2774,762,2
166,1557,1344,986,1246,1554,479,640,2587,2771,762,2
167,1561,1340,985,1243,1553,479,638,2634,2770,760,2
168,1558,1341,986,1241,1552,480,634,2756,2769,759,2
169,1560,1341,985,1240,1552,480,632,2831,2768,760,2
170,1560,1345,986,1236,1553,480,630,2845,2767,758,2
171,1557,1342,985,1236,1553,480,628,2779,2765,759,2
172,1559,1341,983,1234,1553,478,626,2637,2763,757,2
173,1560,1342,985,1232,1554,481,624,2583,2762,756,2
174,1558,1341,986,1229,1552,481,622,2655,2761,756,2
175,1560,1342,986,1228,1552,480,620,2775,2758,755,2
176,1562,1342,984,1227,1552,480,618,2835,2757,754,2
177,1560,1339,985,1224,1553,481,618,2842,2755,754,2
178,1559,1341,985,1222,1552,479,615,2736,2754,753,2
179,1558,1340,984,1222,1552,479,614,2600,2750,754,2
180,1557,1341,983,1222,1553,477,611,2582,2750,751,2
181,1554,1341,984,1220,1551,479,611,2682,2747,751,2
182,1558,1339,984,1216,1551,480,609,2795,2746,749,2
183,1559,1339,985,1216,1553,479,608,2836,2744,750,2
184,1557,1340,984,1213,1552,480,604,2831,2744,748,2
185,1555,1338,984,1212,1551,481,603,2694,2743,747,2
186,1555,1342,984,1211,1552,479,604,2576,2741,748,2
187,1558,1339,982,1208,1551,479,600,2595,2739,748,2
188,1558,1339,983,1209,1550,480,600,2714,2738,746,2
189,1556,1339,984,1207,1552,480,598,2802,2738,746,2
190,1556,1337,984,1207,1551,482,596,2834,2736,746,2
191,1555,1338,983,1205,1551,478,596,2806,2734,745,2
192,1554,1339,984,1204,1553,479,594,2652,2732,744,2
193,1556,1338,982,1202,1551,478,593,2566,2731,744,2
194,1556,1338,982,1202,1551,478,592,2611,2730,745,2
195,1555,1340,984,1201,1551,480,591,2736,2730,743,2
196,1556,1339,982,1200,1551,477,590,2813,2728,743,2
197,1553,1338,983,1199,1550,479,589,2834,2726,742,2
198,1558,1337,982,1198,1550,478,589,2766,2725,742,2
199,1557,1337,982,1198,1550,478,587,2616,2725,741,2
200,1555,1339,981,1197,1549,477,587,2560,2723,741,2
201,1554,1338,981,1196,1551,478,586,2640,2722,741,2
202,1557,1342,981,1194,1551,479,584,2764,2718,740,2
203,1557,1339,981,1194,1551,478,584,2824,2718,739,2
204,1552,1339,982,1193,1551,478,583,2833,2718,738,2
205,1556,1337,982,1192,1550,480,582,2722,2717,739,2
206,1554,1338,982,1192,1550,478,581,2584,2715,738,2
207,1556,1339,982,1190,1551,478,580,2570,2714,738,2
208,1556,1336,981,1190,1550,479,576,2670,2712,736,2
209,1555,1338,982,1190,1550,478,576,2780,2712,735,2
210,1555,1338,980,1189,1550,478,578,2827,2712,737,2
211,1556,1337,981,1189,1550,477,578,2824,2710,736,2
212,1552,1335,981,1188,1550,479,577,2684,2709,736,2
213,1555,1337,981,1186,1550,478,574,2564,2709,734,2
214,1555,1336,982,1186,1549,480,572,2581,2707,734,2
215,1555,1338,979,1186,1550,478,572,2704,2707,734,2
216,1557,1337,980,1187,1549,477,572,2794,2706,734,2
217,1551,1338,981,1184,1550,479,570,2830,2703,733,2
218,1554,1336,980,1184,1551,477,571,2800,2702,733,2
219,1554,1335,981,1183,1549,478,568,2643,2703,733,2
220,1552,1334,980,1182,1549,478,568,2552,2702,733,2
221,1555,1334,979,1184,1549,477,569,2602,2699,733,2
222,1553,1336,980,1184,1549,478,568,2733,2698,731,2
223,1555,1336,980,1181,1550,478,567,2810,2696,732,2
224,1553,1336,979,1182,1550,478,566,2828,2697,732,2
225,1555,1336,978,1180,1549,477,566,2763,2698,731,2
226,1554,1337,979,1182,1549,478,566,2611,2696,730,2
227,1551,1336,981,1180,1550,478,564,2554,2694,730,2
228,1553,1338,979,1180,1550,477,564,2634,2693,730,2
229,1555,1336,980,1178,1548,478,563,2756,2693,729,2
230,1553,1336,980,1179,1548,480,563,2820,2692,728,2
231,1551,1335,978,1179,1549,477,563,2827,2691,729,2
232,1553,1334,979,1178,1548,477,562,2720,2690,730,2
233,1552,1336,979,1177,1549,477,563,2584,2690,728,2
234,1554,1330,978,1178,1549,478,563,2563,2689,727,2
235,1553,1336,979,1178,1549,477,562,2664,2689,729,2
236,1553,1337,977,1179,1548,477,562,2776,2686,728,2
237,1553,1336,979,1176,1550,478,560,2824,2684,727,2
238,1551,1336,979,1177,1549,478,561,2824,2683,728,2
239,1551,1333,977,1177,1549,477,560,2681,2683,728,2
240,1551,1331,978,1177,1547,478,559,2560,2683,726,2
241,1550,1333,978,1179,1549,476,560,2578,2682,726,2
242,1553,1336,979,1176,1548,477,560,2699,2680,726,2
243,1552,1336,976,1177,1548,476,558,2790,2682,726,2
244,1551,1327,978,1177,1546,476,558,2822,2680,726,2
245,1551,1333,978,1177,1547,478,557,2797,2679,725,2
246,1549,1336,977,1177,1549,477,558,2640,2678,726,2
247,1552,1334,977,1175,1547,477,557,2550,2677,725,2
248,1552,1336,979,1176,1548,477,556,2598,2677,724,2
249,1550,1333,979,1175,1547,478,556,2726,2676,724,2
250,1553,1337,978,1175,1548,478,556,2805,2675,725,2
251,1553,1334,979,1178,1547,477,555,2822,2675,723,2
252,1550,1334,978,1175,1547,478,556,2760,2674,723,2
253,1553,1334,978,1176,1548,478,558,2609,2673,723,2
254,1551,1334,977,1176,1547,477,557,2551,2672,724,2
255,1553,1335,977,1176,1548,476,556,2632,2673,724,2
256,1552,1332,977,1176,1548,476,557,2754,2672,725,2
257,1550,1332,977,1176,1548,476,555,2818,2670,724,2
258,1550,1333,978,1176,1547,477,555,2825,2670,723,2
259,1551,1331,977,1176,1547,476,555,2715,2670,722,2
260,1552,1336,978,1176,1547,477,554,2580,2669,722,2
261,1552,1331,977,1176,1547,476,555,2558,2668,724,2
262,1550,1331,977,1176,1547,477,555,2664,2666,723,2
263,1552,1334,976,1176,1546,476,555,2775,2667,722,2
264,1554,1334,978,1174,1546,476,553,2819,2667,722,2
265,1550,1331,978,1176,1546,477,554,2819,2666,723,2
266,1550,1331,977,1176,1547,476,554,2678,2666,722,2
267,1548,1331,978,1175,1546,476,553,2561,2665,722,2
268,1551,1334,977,1175,1547,477,553,2578,2664,722,2
269,1551,1331,978,1175,1546,477,552,2696,2665,722,2
270,1552,1331,978,1175,1547,476,552,2790,2664,720,2
271,1551,1332,977,1174,1547,477,553,2822,2662,722,2
272,1551,1330,976,1174,1546,477,554,2795,2662,722,2
273,1550,1332,976,1176,1547,477,553,2643,2662,720,2
274,1550,1334,976,1175,1547,477,551,2550,2662,720,2
275,1550,1333,978,1176,1546,478,553,2598,2662,720,2
276,1551,1335,975,1178,1547,477,552,2726,2659,721,2
277,1551,1331,977,1178,1547,477,552,2805,2658,722,2
278,1551,1334,976,1178,1546,478,553,2824,2659,720,2
279,1551,1331,976,1176,1546,478,553,2759,2659,720,2
280,1550,1331,977,1178,1546,477,553,2610,2658,721,2
281,1550,1331,976,1178,1547,476,553,2551,2658,722,2
282,1548,1333,976,1176,1545,477,551,2635,2658,720,2
283,1550,1334,976,1178,1546,476,552,2754,2656,720,2
284,1552,1332,977,1178,1546,477,552,2813,2655,720,2
285,1550,1332,977,1178,1546,476,553,2824,2656,719,2
286,1549,1331,976,1179,1547,476,552,2714,2656,720,2
287,1548,1331,977,1177,1547,475,552,2582,2654,720,2
288,1551,1332,976,1179,1547,477,552,2564,2654,718,2
289,1551,1331,977,1178,1546,477,551,2664,2654,719,2
290,1550,1331,975,1180,1546,475,552,2775,2653,720,2
291,1551,1333,976,1179,1546,477,551,2818,2652,719,2
292,1550,1329,977,1179,1547,476,552,2820,2651,720,2
293,1551,1330,976,1179,1546,475,551,2682,2651,719,2
294,1550,1330,975,1178,1545,478,552,2562,2652,718,2
295,1547,1330,976,1178,1546,477,551,2578,2650,719,2
296,1551,1333,975,1181,1545,475,552,2698,2651,720,2
297,1552,1332,976,1182,1546,475,552,2792,2650,719,2
298,1550,1331,975,1181,1546,477,551,2824,2649,718,2
299,1550,1331,976,1179,1546,476,551,2794,2650,718,2
300,1548,1331,976,1182,1545,476,554,2642,2650,719,2
301,1550,1331,975,1182,1546,475,552,2554,2648,718,2
302,1550,1330,976,1180,1545,476,552,2603,2649,718,2
303,1550,1330,976,1181,1546,476,551,2730,2646,719,2
304,1548,1330,974,1182,1546,475,553,2806,2648,719,2
305,1547,1330,975,1182,1545,476,552,2824,2648,719,2
306,1550,1332,975,1181,1546,475,553,2762,2646,718,2
307,1547,1327,975,1183,1546,475,552,2611,2647,718,2
308,1547,1330,974,1184,1546,474,552,2555,2646,718,2
309,1551,1329,974,1186,1546,475,552,2635,2646,718,2
310,1550,1331,975,1183,1545,476,552,2757,2646,718,2
311,1547,1330,974,1186,1546,475,553,2816,2645,719,2
312,1548,1334,975,1184,1546,477,553,2827,2644,718,2
313,1548,1331,974,1184,1546,476,552,2718,2646,717,2
314,1548,1329,976,1183,1545,477,552,2583,2645,718,2
315,1550,1330,974,1186,1546,475,553,2568,2645,717,2
316,1551,1329,975,1186,1546,476,552,2666,2644,717,2
317,1549,1331,975,1188,1546,475,553,2778,2643,718,2
318,1548,1330,974,1186,1546,475,552,2822,2642,718,2
319,1549,1330,974,1190,1546,475,552,2818,2643,718,2
320,1549,1331,975,1190,1546,475,554,2680,2642,718,2
321,1548,1331,974,1187,1545,475,554,2566,2643,718,3
322,1546,1322,972,1186,1540,474,553,2580,2641,717,3
323,1545,1327,971,1191,1540,474,554,2709,2641,718,3
324,1539,1326,971,1195,1539,474,553,2796,2642,717,3
325,1536,1323,972,1199,1540,474,554,2821,2641,718,3
326,1538,1319,972,1205,1542,474,554,2794,2642,717,3
327,1537,1336,971,1210,1541,473,557,2654,2640,718,3
328,1527,1326,972,1217,1542,474,559,2573,2643,719,3
329,1540,1326,972,1223,1542,474,561,2619,2642,719,3
330,1549,1323,972,1229,1541,472,565,2733,2643,719,3
331,1542,1325,971,1235,1540,473,571,2818,2645,721,3
332,1541,1327,973,1246,1541,474,570,2832,2645,722,3
333,1540,1326,973,1253,1541,474,571,2784,2647,722,3
334,1536,1324,972,1261,1538,474,574,2647,2648,722,3
335,1554,1327,972,1269,1540,474,581,2596,2649,721,3
336,1538,1329,973,1277,1542,474,584,2667,2649,722,3
337,1539,1328,974,1284,1543,474,586,2771,2650,723,3
338,1539,1331,972,1289,1542,474,590,2832,2652,723,3
339,1544,1328,974,1296,1542,474,590,2844,2653,724,3
340,1555,1326,974,1299,1542,474,593,2758,2653,724,3
341,1547,1326,975,1300,1543,474,595,2641,2654,726,3
342,1536,1329,974,1302,1542,474,596,2612,2656,727,3
343,1531,1326,974,1300,1543,474,599,2691,2657,726,3
344,1538,1326,974,1300,1543,474,600,2791,2657,728,3
345,1537,1328,963,1299,1543,474,601,2837,2658,727,3
346,1538,1331,974,1299,1542,473,603,2840,2659,729,3
347,1540,1320,975,1298,1542,474,605,2727,2660,730,3
348,1538,1326,975,1294,1543,474,606,2627,2661,730,3
349,1544,1338,974,1291,1543,474,605,2625,2661,730,3
350,1543,1314,974,1290,1542,474,605,2730,2664,731,3
351,1536,1326,974,1288,1543,473,609,2817,2664,731,3
352,1576,1330,976,1285,1544,474,611,2838,2665,733,3
353,1543,1323,974,1281,1542,474,609,2821,2666,733,3
354,1556,1329,974,1277,1536,474,612,2696,2668,736,3
355,1560,1330,975,1276,1539,474,612,2610,2669,738,3
356,1540,1313,974,1273,1542,479,611,2643,2670,738,3
357,1550,1330,974,1272,1542,474,613,2746,2671,735,3
358,1547,1328,975,1268,1541,475,617,2822,2674,739,3
359,1536,1328,976,1267,1543,474,616,2845,2674,739,3
360,1546,1325,974,1267,1542,474,617,2798,2677,742,3
361,1515,1324,974,1265,1542,472,620,2675,2680,742,3
362,1545,1334,974,1265,1541,474,622,2626,2682,743,3
363,1548,1327,976,1265,1541,474,626,2675,2681,745,3
364,1545,1326,974,1264,1542,474,626,2778,2684,745,3
365,1552,1331,972,1266,1541,474,630,2833,2688,748,3
366,1550,1329,974,1266,1542,473,632,2844,2690,749,3
367,1542,1338,974,1266,1542,472,637,2776,2691,747,3
368,1549,1331,974,1267,1542,474,637,2665,2693,749,3
369,1546,1326,974,1266,1542,474,641,2639,2696,749,3
370,1554,1329,974,1267,1539,473,646,2704,2698,752,3
371,1543,1304,974,1270,1542,472,648,2803,2699,753,3
372,1550,1330,974,1270,1542,474,651,2842,2702,752,3
373,1551,1328,974,1271,1542,475,652,2841,2702,754,3
374,1541,1329,974,1273,1544,474,655,2763,2705,756,3
375,1546,1337,974,1275,1542,474,659,2658,2707,757,3
376,1540,1324,974,1276,1532,473,664,2658,2709,757,3
377,1562,1328,974,1280,1542,474,666,2747,2710,760,3
378,1526,1324,974,1282,1543,474,666,2818,2712,759,3
379,1546,1315,974,1285,1542,474,668,2857,2713,759,3
380,1546,1323,973,1286,1543,474,672,2845,2716,760,3
381,1547,1329,974,1286,1542,473,676,2736,2714,761,3
382,1519,1327,977,1290,1543,474,677,2658,2718,762,3
383,1546,1315,974,1290,1542,475,680,2680,2721,763,3
384,1543,1315,975,1292,1542,474,684,2774,2723,764,3
385,1565,1330,974,1294,1542,474,684,2845,2726,764,3
386,1538,1327,974,1296,1542,475,687,2861,2726,764,3
387,1542,1324,975,1296,1542,483,688,2830,2733,764,3
388,1563,1330,977,1297,1542,475,691,2726,2730,765,3
389,1543,1316,974,1299,1543,474,692,2668,2731,765,3
390,1542,1321,974,1300,1542,474,696,2711,2732,768,3
391,1536,1327,974,1299,1543,475,698,2795,2734,768,3
392,1548,1336,976,1302,1542,475,701,2853,2734,770,3
393,1544,1324,975,1303,1542,474,706,2863,2736,770,3
394,1541,1324,974,1294,1543,474,704,2806,2737,770,3
395,1542,1330,974,1306,1542,476,706,2703,2738,771,3
396,1548,1336,975,1305,1544,475,706,2668,2739,770,3
397,1544,1322,976,1310,1542,475,712,2735,2740,773,3
398,1540,1331,976,1308,1542,474,710,2814,2742,771,3
399,1551,1327,974,1309,1543,474,713,2867,2744,772,3
400,1546,1318,976,1309,1542,474,716,2866,2745,773,3
401,1546,1351,974,1310,1542,474,718,2777,2746,773,3
402,1542,1331,975,1310,1544,475,715,2676,2746,774,3
403,1547,1346,975,1314,1542,475,720,2676,2748,774,3
404,1538,1331,974,1313,1542,474,718,2759,2749,772,3
405,1546,1323,976,1314,1534,474,721,2846,2749,774,3
406,1514,1325,975,1315,1543,471,721,2866,2753,775,3
407,1547,1336,976,1316,1542,476,722,2858,2753,776,3
408,1547,1326,975,1316,1542,474,728,2750,2753,776,3
409,1552,1330,974,1315,1542,474,724,2676,2755,776,3
410,1544,1322,976,1317,1542,474,725,2702,2755,776,3
411,1558,1330,974,1317,1544,474,728,2789,2757,777,3
412,1546,1326,976,1318,1543,476,730,2854,2757,778,3
413,1534,1327,976,1318,1542,476,728,2867,2758,778,3
414,1545,1331,975,1319,1543,474,729,2830,2760,780,3
415,1532,1325,976,1318,1542,474,730,2735,2760,778,3
416,1560,1330,975,1318,1542,474,733,2673,2762,779,3
417,1553,1331,976,1320,1542,476,732,2723,2762,781,3
418,1550,1338,976,1319,1543,475,728,2808,2763,781,3
419,1550,1336,975,1321,1542,474,736,2863,2765,781,3
420,1524,1324,976,1321,1544,474,737,2873,2766,781,3
421,1519,1326,974,1323,1544,473,737,2807,2767,782,3
422,1555,1329,975,1322,1542,475,739,2705,2770,784,3
423,1536,1328,976,1324,1543,475,740,2682,2770,784,3
424,1517,1324,976,1323,1543,475,742,2744,2772,784,3
425,1538,1330,974,1326,1544,474,746,2827,2772,786,3
426,1558,1330,974,1327,1544,466,747,2868,2774,786,3
427,1546,1344,975,1330,1543,476,750,2867,2775,787,3
428,1551,1334,976,1330,1543,476,747,2784,2776,788,3
429,1550,1329,976,1331,1543,475,752,2705,2779,789,3
430,1549,1326,976,1333,1543,475,752,2703,2779,791,3
431,1542,1330,976,1334,1544,474,756,2784,2780,791,3
432,1549,1334,976,1338,1546,476,758,2846,2782,792,3
433,1550,1330,976,1337,1552,475,759,2875,2786,792,3
434,1554,1331,976,1339,1544,474,763,2863,2786,794,3
435,1550,1331,975,1344,1544,474,762,2766,2787,795,3
436,1560,1330,974,1347,1543,474,769,2698,2790,795,3
437,1549,1335,977,1348,1544,474,771,2716,2791,795,3
438,1544,1331,977,1349,1543,475,771,2800,2793,797,3
439,1549,1341,975,1352,1544,473,778,2866,2794,801,3
440,1550,1329,976,1354,1543,474,777,2888,2796,799,3
441,1549,1314,977,1356,1544,475,778,2849,2796,800,3
442,1552,1332,977,1358,1544,474,784,2752,2799,799,3
443,1548,1326,976,1360,1542,475,786,2713,2800,802,3
444,1548,1323,977,1362,1544,474,786,2750,2803,802,3
445,1544,1331,976,1364,1542,474,789,2831,2803,802,3
446,1551,1329,977,1368,1545,474,793,2887,2806,805,3
447,1547,1334,977,1369,1545,475,795,2885,2806,806,3
448,1520,1327,978,1370,1543,475,797,2826,2809,806,3
449,1568,1330,978,1373,1543,474,798,2739,2810,807,3
450,1549,1335,978,1375,1543,475,803,2712,2811,808,3
451,1547,1324,976,1378,1543,474,805,2782,2814,809,3
452,1550,1334,978,1380,1546,476,807,2844,2814,810,3
453,1556,1334,978,1380,1544,474,808,2886,2817,811,3
454,1545,1325,977,1385,1545,474,812,2888,2818,812,3
455,1538,1330,977,1386,1543,475,814,2804,2821,812,3
456,1574,1334,979,1387,1545,475,812,2732,2822,814,3
457,1560,1334,978,1391,1544,475,821,2726,2823,814,3
458,1560,1331,978,1394,1545,476,821,2807,2825,815,3
459,1528,1329,978,1394,1544,474,822,2872,2826,814,3
460,1554,1328,978,1397,1544,475,826,2900,2827,817,3
461,1529,1330,976,1400,1545,474,827,2875,2830,817,3
462,1546,1325,979,1400,1546,475,830,2793,2830,816,3
463,1513,1329,978,1402,1545,475,834,2726,2832,818,3
464,1547,1323,978,1404,1545,475,833,2754,2835,818,3
