Count,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1667,1348,1042,1789,1682,578,801,2902,2150,823,3
451,1651,1335,1041,1790,1679,579,804,2818,2151,825,3
452,1650,1334,1042,1790,1684,581,804,2732,2152,823,3
453,1653,1336,1042,1794,1682,580,807,2745,2151,825,3
454,1666,1319,1042,1793,1683,578,806,2818,2152,825,3
455,1667,1316,1042,1796,1681,579,808,2882,2152,824,3
456,1657,1334,1042,1798,1682,579,808,2907,2152,825,3
457,1657,1334,1042,1798,1683,579,810,2883,2154,825,3
458,1659,1328,1042,1802,1683,579,811,2786,2149,824,3
459,1686,1336,1044,1802,1682,580,813,2728,2153,826,3
460,1657,1333,1043,1805,1682,580,816,2762,2154,826,3
461,1675,1335,1042,1806,1683,579,816,2842,2153,826,3
462,1701,1339,1041,1807,1683,580,819,2898,2153,826,3
463,1657,1330,1042,1808,1683,580,818,2908,2153,827,3
464,1702,1338,1042,1810,1681,580,820,2854,2154,826,3
465,1664,1327,1042,1813,1682,578,820,2768,2154,828,3
466,1651,1331,1041,1814,1683,579,824,2736,2154,827,3
467,1660,1321,1043,1815,1683,581,824,2790,2154,827,3
468,1661,1338,1041,1816,1682,580,824,2868,2155,828,3
469,1666,1338,1042,1818,1683,581,827,2909,2155,827,3
470,1644,1331,1043,1819,1685,580,827,2914,2155,829,3
471,1651,1335,1042,1820,1681,581,832,2838,2156,829,3
472,1671,1338,1042,1822,1683,581,828,2755,2155,828,3
473,1666,1332,1043,1823,1681,582,829,2756,2157,829,3
474,1666,1332,1042,1824,1682,582,829,2824,2155,829,3
475,1690,1335,1043,1827,1682,579,834,2886,2157,832,3
476,1689,1340,1042,1830,1683,581,835,2914,2156,830,3
477,1665,1319,1042,1830,1683,580,835,2895,2158,832,3
478,1650,1334,1052,1830,1683,580,838,2808,2158,830,3
479,1638,1334,1042,1830,1683,580,837,2747,2158,828,3
480,1661,1329,1043,1834,1683,580,842,2769,2158,833,3
481,1668,1334,1042,1836,1683,578,840,2850,2158,832,3
482,1654,1332,1041,1834,1684,578,842,2902,2159,833,3
483,1664,1338,1042,1834,1683,580,843,2915,2158,834,3
484,1659,1335,1043,1837,1683,579,843,2876,2158,832,3
485,1666,1347,1042,1838,1682,578,844,2787,2159,834,3
486,1667,1331,1043,1839,1683,580,851,2754,2160,832,3
487,1657,1334,1043,1840,1683,579,845,2794,2160,833,3
488,1660,1336,1042,1841,1682,580,846,2872,2160,833,3
489,1643,1331,1042,1842,1683,579,848,2919,2159,834,3
490,1664,1333,1042,1844,1683,580,848,2922,2160,833,3
491,1675,1338,1041,1844,1689,580,848,2840,2161,834,3
492,1667,1340,1042,1843,1683,579,849,2764,2160,834,3
493,1670,1344,1042,1844,1683,580,850,2761,2161,834,3
494,1666,1332,1043,1845,1684,580,855,2828,2160,834,3
495,1660,1330,1042,1848,1683,579,852,2890,2162,834,3
496,1666,1337,1042,1848,1683,580,843,2916,2162,835,3
497,1671,1340,1042,1848,1684,578,852,2907,2162,835,3
498,1690,1336,1042,1850,1684,580,851,2814,2162,836,3
499,1666,1324,1042,1848,1684,580,853,2753,2162,835,3
500,1671,1336,1043,1851,1684,578,855,2774,2162,835,3
501,1667,1332,1042,1851,1683,578,858,2854,2163,836,3
502,1664,1328,1043,1851,1684,579,855,2907,2163,835,3
503,1674,1338,1043,1850,1683,580,855,2926,2162,834,3
504,1668,1331,1044,1852,1683,579,861,2884,2163,835,3
505,1667,1324,1042,1852,1682,580,858,2794,2163,836,3
506,1658,1336,1041,1856,1682,580,860,2758,2163,837,3
507,1666,1333,1042,1858,1685,579,859,2798,2164,832,3
508,1670,1339,1043,1857,1683,580,861,2872,2166,837,3
509,1642,1333,1043,1857,1686,580,859,2923,2164,835,3
510,1677,1337,1042,1859,1683,579,860,2920,2165,836,3
511,1664,1324,1043,1860,1683,578,861,2851,2166,838,3
512,1670,1339,1043,1863,1683,579,864,2770,2164,838,3
513,1664,1330,1044,1858,1682,580,861,2761,2165,837,3
514,1662,1338,1042,1860,1682,580,862,2821,2166,837,3
515,1670,1333,1044,1861,1684,579,862,2894,2166,838,3
516,1662,1331,1043,1862,1684,580,864,2921,2166,837,3
517,1674,1339,1042,1860,1684,579,866,2914,2166,838,3
518,1665,1334,1045,1862,1684,579,863,2821,2167,837,3
519,1664,1339,1043,1863,1683,578,866,2758,2168,837,3
520,1668,1332,1043,1864,1683,579,864,2777,2167,838,3
521,1665,1329,1043,1865,1685,578,865,2850,2168,838,3
522,1667,1341,1042,1866,1683,588,866,2910,2167,838,3
523,1664,1328,1044,1864,1684,580,867,2922,2167,838,3
524,1648,1334,1052,1866,1683,581,866,2889,2167,838,3
525,1686,1338,1043,1867,1682,578,868,2798,2168,839,3
526,1667,1338,1042,1866,1684,580,870,2755,2168,838,3
527,1666,1336,1042,1870,1684,580,867,2798,2168,839,3
528,1658,1338,1042,1868,1684,580,869,2880,2168,840,3
529,1670,1351,1043,1859,1686,579,869,2923,2169,840,3
530,1665,1338,1043,1868,1682,580,872,2924,2169,840,3
531,1669,1339,1044,1870,1684,579,872,2859,2170,840,3
532,1666,1331,1042,1870,1684,578,871,2772,2170,840,3
533,1667,1350,1043,1872,1683,579,872,2767,2169,839,3
534,1661,1336,1043,1870,1683,580,870,2822,2170,838,3
535,1670,1344,1041,1872,1684,578,872,2894,2170,840,3
536,1685,1339,1043,1872,1685,578,872,2923,2170,840,3
537,1674,1339,1043,1870,1684,580,873,2914,2170,840,3
538,1662,1327,1044,1871,1683,581,872,2826,2171,839,3
539,1630,1334,1043,1871,1685,579,872,2763,2171,841,3
540,1659,1330,1043,1873,1683,579,873,2774,2170,840,3
541,1642,1335,1043,1873,1685,579,873,2856,2171,840,3
542,1666,1334,1043,1874,1684,580,874,2907,2171,840,3
543,1668,1349,1043,1869,1685,580,873,2930,2170,840,3
544,1661,1334,1044,1874,1684,580,873,2888,2171,839,3
545,1665,1348,1043,1869,1683,578,872,2805,2171,840,3
546,1659,1334,1044,1873,1684,578,875,2758,2173,840,3
547,1670,1353,1043,1875,1683,579,874,2802,2172,841,3
548,1668,1340,1044,1874,1684,580,875,2872,2173,839,3
549,1667,1330,1043,1875,1684,580,877,2923,2172,840,3
550,1664,1338,1042,1878,1684,579,878,2930,2171,842,3
551,1667,1333,1042,1877,1685,580,876,2860,2172,842,3
552,1653,1336,1043,1876,1686,580,875,2781,2171,842,3
553,1666,1333,1044,1877,1683,580,874,2762,2171,839,3
554,1638,1336,1044,1877,1683,580,875,2829,2176,842,3
555,1667,1329,1044,1878,1685,580,878,2891,2173,842,3
556,1671,1337,1042,1878,1686,578,876,2928,2173,842,3
557,1667,1346,1043,1878,1686,581,870,2913,2171,842,3
558,1678,1338,1043,1878,1688,581,876,2826,2174,841,3
559,1662,1338,1044,1878,1685,579,877,2760,2173,842,3
560,1692,1338,1044,1879,1684,579,877,2774,2174,841,3
561,1649,1336,1050,1880,1685,579,878,2858,2174,842,3
562,1664,1330,1042,1879,1684,579,878,2909,2173,842,3
563,1667,1335,1043,1880,1686,580,877,2929,2173,840,3
564,1666,1337,1043,1881,1685,578,879,2889,2176,841,3
565,1682,1338,1044,1882,1683,578,879,2802,2176,842,3
566,1652,1335,1043,1880,1685,580,879,2766,2176,843,3
567,1662,1327,1043,1881,1686,579,881,2802,2176,842,3
568,1668,1334,1044,1882,1686,580,879,2877,2176,842,3
569,1667,1338,1044,1882,1685,580,880,2921,2176,842,3
570,1692,1336,1044,1882,1683,580,879,2926,2177,842,3
571,1641,1333,1043,1884,1685,579,882,2865,2177,844,3
572,1669,1320,1043,1882,1685,580,878,2782,2176,842,3
573,1674,1332,1044,1883,1687,578,879,2765,2177,843,3
574,1656,1335,1046,1883,1682,579,879,2832,2179,842,3
575,1664,1329,1044,1884,1683,580,881,2897,2177,843,3
576,1668,1340,1044,1885,1686,579,882,2933,2178,843,3
577,1666,1340,1043,1885,1683,578,882,2924,2178,843,3
578,1664,1332,1045,1883,1685,579,879,2827,2178,843,3
579,1672,1338,1044,1885,1686,580,880,2767,2177,843,3
580,1664,1339,1044,1888,1686,580,883,2777,2178,843,3
581,1666,1334,1044,1885,1686,579,881,2862,2179,843,3
582,1675,1338,1043,1886,1686,579,882,2919,2178,844,3
583,1668,1341,1044,1885,1685,580,882,2928,2178,842,3
584,1668,1334,1044,1886,1683,582,881,2897,2178,842,3
585,1669,1338,1044,1888,1684,580,883,2809,2179,843,3
586,1664,1331,1045,1889,1686,580,884,2762,2179,843,3
587,1673,1336,1044,1890,1686,579,882,2801,2179,844,3
588,1674,1346,1044,1889,1686,579,882,2883,2179,843,3
589,1664,1329,1045,1888,1685,579,882,2924,2179,843,3
590,1678,1341,1045,1888,1684,580,882,2926,2180,844,3
591,1645,1333,1056,1890,1685,578,883,2866,2180,844,3
592,1666,1346,1045,1888,1686,579,874,2775,2181,842,3
593,1697,1336,1044,1890,1683,580,882,2768,2179,843,3
594,1672,1338,1044,1890,1685,580,884,2833,2184,844,3
595,1667,1342,1043,1892,1686,579,884,2895,2180,844,3
596,1669,1336,1044,1891,1688,580,884,2928,2180,844,3
597,1666,1348,1044,1892,1686,581,883,2920,2181,844,3
598,1651,1334,1051,1891,1686,580,882,2833,2179,844,3
599,1702,1338,1046,1891,1683,581,883,2763,2182,844,3
600,1665,1333,1044,1892,1685,579,884,2786,2181,844,3
601,1659,1337,1044,1892,1683,579,885,2863,2181,846,3
602,1669,1327,1043,1891,1686,579,884,2915,2181,846,3
603,1686,1340,1044,1892,1685,580,885,2929,2180,844,3
604,1673,1336,1046,1891,1685,581,884,2893,2181,844,3
605,1659,1336,1044,1893,1684,580,886,2808,2181,845,3
606,1679,1335,1044,1893,1685,580,884,2763,2182,845,3
607,1669,1336,1043,1894,1686,580,883,2810,2180,845,3
608,1672,1342,1043,1892,1685,580,885,2888,2186,844,3
609,1666,1329,1044,1894,1686,580,885,2926,2182,846,3
610,1686,1338,1046,1894,1685,580,886,2928,2182,845,3
611,1670,1339,1044,1895,1686,579,887,2863,2182,845,3
612,1659,1338,1045,1894,1683,581,886,2773,2181,846,3
613,1670,1320,1044,1894,1685,581,880,2767,2182,845,3
614,1667,1336,1045,1893,1686,581,886,2838,2182,846,3
615,1672,1346,1044,1895,1686,580,887,2903,2182,846,3
616,1666,1339,1044,1896,1685,579,888,2930,2182,846,3
617,1660,1333,1044,1894,1686,580,886,2913,2182,846,3
618,1679,1338,1044,1895,1683,580,886,2827,2182,844,3
619,1674,1338,1044,1897,1685,580,886,2769,2182,846,3
620,1661,1338,1043,1898,1685,580,887,2790,2183,846,3
621,1688,1338,1046,1896,1685,580,886,2859,2182,845,3
622,1670,1334,1045,1896,1685,579,885,2914,2184,846,3
623,1670,1350,1046,1887,1686,580,886,2933,2183,846,3
624,1666,1342,1045,1896,1686,581,887,2885,2183,846,3
625,1667,1328,1044,1897,1686,581,888,2802,2184,846,3
626,1667,1331,1044,1898,1687,580,886,2770,2184,846,3
627,1670,1345,1045,1896,1685,580,887,2814,2184,846,3
628,1635,1334,1044,1898,1685,581,887,2890,2183,846,3
629,1665,1330,1045,1899,1686,581,886,2925,2184,845,3
630,1700,1338,1046,1899,1685,579,888,2928,2184,846,3
631,1669,1346,1046,1898,1686,580,888,2860,2184,845,3
632,1672,1340,1043,1898,1686,580,890,2777,2184,845,3
633,1660,1338,1045,1899,1678,580,887,2780,2184,845,3
634,1662,1335,1046,1899,1685,582,887,2838,2185,846,3
635,1675,1336,1044,1900,1686,580,888,2902,2185,846,3
636,1674,1338,1044,1902,1686,580,889,2934,2184,847,3
637,1649,1339,1049,1899,1688,582,887,2918,2184,846,3
638,1664,1339,1046,1901,1685,580,889,2832,2185,847,3
639,1694,1339,1045,1899,1685,582,887,2764,2185,845,3
640,1671,1338,1044,1902,1686,581,886,2786,2185,846,3
641,1678,1340,1046,1900,1686,580,889,2869,2186,846,3
642,1653,1336,1043,1902,1687,579,888,2924,2186,846,3
643,1669,1342,1046,1899,1686,581,888,2936,2184,847,3
644,1688,1338,1046,1899,1686,581,888,2880,2184,846,3
645,1672,1339,1046,1902,1692,581,888,2795,2186,847,3
646,1675,1338,1044,1901,1686,579,888,2770,2186,846,3
647,1647,1334,1044,1901,1686,580,889,2818,2186,846,3
648,1666,1341,1046,1901,1684,582,888,2894,2185,847,3
649,1662,1335,1047,1903,1686,581,888,2927,2187,846,3
650,1678,1338,1047,1902,1685,581,889,2927,2186,846,3
651,1668,1345,1045,1904,1686,582,888,2854,2186,847,3
652,1676,1337,1044,1902,1686,581,890,2774,2186,847,3
653,1652,1337,1045,1902,1687,580,890,2779,2186,847,3
654,1668,1329,1045,1902,1685,582,890,2844,2187,846,3
655,1659,1335,1045,1906,1686,582,891,2906,2186,848,3
656,1670,1334,1046,1903,1686,579,889,2936,2187,845,3
657,1672,1353,1045,1902,1686,580,892,2913,2187,846,3
658,1673,1344,1045,1903,1686,582,889,2824,2187,846,3
659,1667,1339,1046,1905,1686,580,892,2766,2188,848,3
660,1666,1346,1045,1906,1686,580,891,2794,2187,848,3
661,1682,1338,1046,1904,1686,581,891,2869,2187,847,3
662,1671,1337,1045,1903,1686,582,889,2922,2186,847,3
663,1668,1333,1045,1906,1687,581,889,2936,2187,847,3
664,1644,1336,1043,1903,1686,581,890,2878,2187,847,3
665,1654,1338,1044,1906,1686,580,891,2798,2187,848,3
666,1665,1327,1046,1904,1685,580,893,2769,2187,848,3
667,1666,1335,1046,1906,1686,581,891,2819,2188,848,3
668,1706,1340,1045,1905,1687,582,890,2892,2187,847,3
669,1668,1334,1046,1905,1686,581,891,2934,2188,848,3
670,1671,1351,1045,1908,1685,580,892,2928,2188,849,3
671,1659,1337,1044,1907,1687,580,890,2851,2188,848,3
672,1666,1341,1044,1906,1686,580,890,2771,2188,848,3
673,1672,1341,1046,1906,1686,581,891,2778,2187,847,3
674,1662,1337,1044,1906,1686,582,888,2851,2189,847,3
675,1690,1340,1046,1906,1686,581,892,2912,2187,849,3
676,1671,1359,1046,1907,1686,580,897,2936,2186,849,3
677,1669,1350,1045,1901,1686,580,891,2907,2188,847,3
678,1675,1345,1046,1907,1687,580,891,2818,2188,849,3
679,1665,1337,1046,1906,1686,581,891,2771,2189,849,3
680,1666,1344,1046,1908,1686,580,892,2807,2188,849,3
681,1660,1334,1046,1908,1687,580,892,2877,2188,848,3
682,1707,1341,1045,1907,1686,582,892,2926,2188,847,3
683,1689,1342,1047,1907,1687,581,893,2932,2188,848,3
684,1670,1331,1045,1907,1688,580,891,2872,2190,847,3
685,1668,1358,1046,1908,1685,580,898,2791,2190,847,3
686,1647,1335,1044,1907,1686,580,893,2775,2190,848,3
687,1660,1339,1046,1908,1686,581,892,2833,2190,848,3
688,1659,1339,1045,1908,1682,581,891,2904,2189,846,3
689,1667,1328,1046,1909,1687,581,890,2930,2190,849,3
690,1668,1330,1045,1909,1686,581,892,2918,2190,848,3
691,1678,1335,1046,1909,1691,580,892,2835,2190,850,3
692,1671,1336,1046,1908,1686,581,891,2772,2189,849,3
693,1671,1336,1046,1907,1686,581,892,2779,2190,848,3
694,1675,1345,1047,1909,1687,579,891,2862,2190,848,3
695,1678,1341,1044,1908,1687,580,892,2921,2189,849,3
696,1667,1342,1045,1910,1687,581,896,2938,2190,848,3
697,1667,1341,1046,1909,1686,582,890,2900,2190,847,3
698,1664,1339,1044,1909,1687,581,893,2813,2190,848,3
699,1667,1331,1046,1910,1686,582,890,2765,2190,848,3
700,1664,1331,1046,1910,1686,580,892,2806,2189,849,3
701,1674,1338,1046,1910,1688,580,892,2882,2191,850,3
702,1674,1338,1047,1910,1687,580,893,2927,2190,848,3
703,1674,1336,1047,1910,1687,581,892,2928,2191,848,3
704,1672,1348,1046,1910,1686,581,891,2865,2190,848,3
705,1670,1346,1045,1910,1686,581,894,2784,2191,849,3
706,1656,1337,1046,1910,1688,580,893,2779,2190,849,3
707,1658,1338,1043,1912,1686,579,894,2842,2189,848,3
708,1659,1336,1046,1910,1687,579,893,2906,2191,849,3
709,1672,1318,1046,1910,1686,581,886,2930,2191,848,3
710,1672,1325,1045,1912,1688,580,892,2914,2191,850,3
711,1698,1338,1046,1910,1687,580,893,2828,2192,849,3
712,1699,1345,1046,1909,1686,582,893,2772,2191,848,3
713,1662,1335,1047,1912,1688,580,893,2788,2192,849,3
714,1670,1334,1046,1911,1687,581,890,2861,2191,848,3
715,1672,1336,1046,1913,1688,581,892,2918,2192,848,3
716,1672,1346,1046,1912,1686,580,894,2934,2192,850,3
717,1672,1348,1045,1911,1688,581,892,2890,2191,848,3
718,1672,1350,1046,1908,1686,580,892,2804,2192,849,3
719,1646,1337,1047,1912,1688,582,893,2772,2192,849,3
720,1650,1339,1046,1913,1688,581,894,2819,2191,849,3
