timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1677,1344,1048,1778,1698,580,797,2725,2152,822,3
451,1677,1360,1049,1779,1696,582,799,2776,2154,821,3
452,1676,1339,1050,1782,1695,581,800,2859,2154,822,3
453,1679,1345,1050,1783,1698,579,803,2906,2156,823,3
454,1676,1352,1049,1786,1698,587,803,2907,2155,822,3
455,1675,1338,1049,1786,1698,580,806,2822,2154,823,3
456,1682,1350,1048,1788,1697,580,805,2740,2158,822,3
457,1675,1335,1049,1790,1698,580,808,2744,2155,824,3
458,1680,1350,1048,1794,1698,580,811,2819,2157,824,3
459,1675,1342,1047,1796,1697,580,815,2886,2156,824,3
460,1682,1345,1049,1796,1699,581,811,2904,2155,824,3
461,1682,1344,1050,1798,1698,582,812,2883,2156,823,3
462,1700,1344,1048,1799,1697,580,814,2782,2157,825,3
463,1690,1347,1050,1800,1697,579,815,2730,2158,824,3
464,1673,1338,1048,1802,1698,580,816,2768,2158,825,3
465,1675,1347,1050,1804,1698,580,818,2851,2157,825,3
466,1677,1347,1050,1805,1698,580,819,2902,2158,825,3
467,1652,1342,1050,1806,1697,581,820,2915,2158,826,3
468,1643,1341,1048,1807,1697,581,822,2846,2159,826,3
469,1674,1368,1048,1810,1699,580,822,2761,2160,826,3
470,1694,1348,1039,1810,1697,580,822,2740,2160,826,3
471,1698,1348,1049,1812,1697,580,824,2806,2159,826,3
472,1674,1351,1049,1813,1698,581,826,2882,2160,826,3
473,1675,1346,1048,1814,1697,580,828,2911,2160,827,3
474,1684,1346,1047,1816,1698,581,830,2901,2161,826,3
475,1679,1338,1050,1816,1697,581,828,2808,2161,825,3
476,1683,1345,1050,1818,1698,582,833,2737,2160,827,3
477,1674,1331,1048,1821,1697,581,834,2763,2161,827,3
478,1678,1347,1048,1822,1698,581,828,2842,2161,828,3
479,1684,1348,1048,1822,1698,581,835,2906,2162,828,3
480,1685,1345,1049,1823,1698,581,837,2913,2162,828,3
481,1701,1347,1050,1827,1698,580,838,2860,2163,828,3
482,1674,1347,1048,1828,1696,580,840,2774,2163,829,3
483,1665,1342,1052,1828,1699,581,840,2750,2163,829,3
484,1675,1340,1048,1828,1699,580,840,2803,2163,829,3
485,1679,1334,1048,1830,1698,581,842,2874,2162,828,3
486,1675,1348,1050,1830,1697,582,841,2912,2164,828,3
487,1678,1354,1050,1833,1697,580,842,2911,2163,830,3
488,1680,1346,1049,1834,1697,580,843,2829,2163,832,3
489,1675,1322,1049,1835,1698,581,843,2752,2163,830,3
490,1682,1350,1050,1834,1698,581,843,2763,2165,830,3
491,1679,1340,1049,1835,1698,581,845,2842,2164,832,3
492,1675,1330,1048,1836,1698,581,850,2904,2165,832,3
493,1668,1344,1050,1838,1698,580,849,2926,2166,833,3
494,1680,1340,1047,1838,1699,581,848,2886,2166,833,3
495,1678,1354,1050,1839,1697,581,847,2789,2165,830,3
496,1668,1344,1048,1838,1698,582,849,2754,2166,832,3
497,1682,1345,1049,1842,1697,582,849,2789,2166,832,3
498,1671,1342,1048,1842,1699,580,850,2870,2167,833,3
499,1686,1346,1047,1842,1699,581,850,2919,2167,833,3
500,1701,1346,1050,1842,1698,582,851,2916,2166,830,3
501,1679,1350,1049,1841,1697,582,846,2840,2166,834,3
502,1678,1363,1048,1844,1698,582,856,2767,2168,834,3
503,1700,1347,1051,1846,1698,581,854,2759,2168,834,3
504,1664,1345,1053,1846,1699,581,855,2835,2168,834,3
505,1690,1347,1050,1845,1697,582,856,2893,2168,834,3
506,1678,1324,1049,1846,1698,581,855,2921,2168,834,3
507,1680,1370,1048,1848,1698,580,858,2900,2167,834,3
508,1704,1347,1050,1848,1698,579,857,2804,2168,833,3
509,1664,1344,1049,1847,1699,581,857,2757,2168,834,3
510,1714,1349,1050,1848,1699,581,857,2785,2169,835,3
511,1676,1347,1050,1850,1698,582,859,2861,2170,834,3
512,1680,1345,1049,1850,1700,581,860,2918,2169,836,3
513,1676,1333,1049,1851,1698,581,860,2920,2170,835,3
514,1681,1359,1048,1853,1699,582,860,2858,2169,835,3
515,1677,1350,1050,1851,1698,582,852,2772,2171,836,3
516,1684,1346,1050,1853,1698,582,859,2761,2170,834,3
517,1675,1336,1048,1854,1698,581,863,2819,2170,837,3
518,1657,1344,1058,1853,1698,581,862,2894,2170,836,3
519,1674,1344,1050,1853,1698,580,862,2922,2171,836,3
520,1686,1349,1049,1856,1699,583,865,2912,2171,835,3
521,1698,1349,1046,1857,1698,582,864,2820,2171,834,3
522,1644,1341,1049,1858,1698,580,862,2760,2171,838,3
523,1685,1346,1050,1858,1699,581,865,2774,2172,837,3
524,1658,1345,1048,1858,1699,581,866,2859,2171,837,3
525,1672,1338,1051,1858,1699,582,866,2908,2172,836,3
526,1665,1344,1050,1858,1698,582,865,2925,2172,836,3
527,1671,1339,1049,1859,1699,582,866,2870,2172,836,3
528,1665,1342,1050,1860,1699,581,865,2792,2173,838,3
529,1667,1341,1049,1860,1699,581,866,2755,2172,838,3
530,1684,1356,1050,1861,1700,582,866,2810,2171,835,3
531,1674,1340,1051,1860,1698,582,867,2884,2173,837,3
532,1677,1355,1050,1852,1699,581,869,2925,2173,838,3
533,1674,1339,1050,1863,1699,581,870,2914,2173,838,3
534,1680,1339,1050,1862,1698,582,872,2840,2173,837,3
535,1678,1344,1050,1863,1698,582,868,2766,2173,837,3
536,1678,1342,1051,1863,1698,582,867,2773,2176,837,3
537,1659,1341,1050,1866,1699,580,870,2851,2174,838,3
538,1682,1347,1049,1865,1699,581,868,2903,2176,838,3
539,1694,1350,1050,1864,1699,582,869,2928,2176,838,3
540,1678,1330,1050,1865,1699,581,871,2887,2176,839,3
541,1682,1352,1050,1865,1698,582,870,2804,2176,838,3
542,1674,1350,1050,1866,1700,580,872,2754,2177,840,3
543,1679,1344,1050,1866,1699,582,874,2802,2176,840,3
544,1671,1349,1049,1867,1702,581,872,2882,2176,839,3
545,1676,1338,1050,1866,1698,582,872,2920,2177,839,3
546,1683,1346,1050,1865,1699,582,870,2926,2178,838,3
547,1675,1352,1050,1867,1699,581,864,2848,2177,840,3
548,1676,1357,1051,1868,1699,581,871,2773,2178,838,3
549,1672,1348,1050,1868,1691,581,872,2773,2178,839,3
550,1678,1342,1050,1867,1699,582,874,2834,2178,838,3
551,1682,1351,1050,1870,1699,582,874,2902,2178,840,3
552,1679,1348,1050,1870,1699,580,874,2923,2178,841,3
553,1675,1342,1049,1871,1699,581,872,2904,2178,840,3
554,1652,1344,1051,1870,1699,582,874,2818,2178,838,3
555,1681,1326,1050,1870,1699,582,870,2756,2179,839,3
556,1678,1359,1050,1872,1699,582,875,2792,2179,841,3
557,1667,1347,1050,1872,1700,581,874,2870,2178,841,3
558,1689,1348,1051,1872,1698,582,875,2917,2178,840,3
559,1679,1355,1050,1868,1698,582,874,2929,2179,839,3
560,1670,1345,1051,1872,1692,582,875,2865,2180,840,3
561,1690,1344,1050,1872,1698,582,875,2777,2180,840,3
562,1682,1358,1050,1875,1699,581,877,2768,2180,841,3
563,1680,1331,1049,1875,1699,582,876,2822,2179,842,3
564,1686,1348,1050,1873,1699,582,875,2891,2180,840,3
565,1679,1358,1050,1871,1699,581,875,2927,2180,839,3
566,1679,1323,1050,1875,1699,581,873,2910,2180,841,3
567,1696,1347,1051,1875,1699,581,875,2824,2180,840,3
568,1646,1341,1050,1875,1699,582,874,2763,2180,842,3
569,1676,1348,1048,1875,1700,582,878,2778,2180,840,3
570,1670,1340,1051,1874,1699,582,878,2856,2182,841,3
571,1684,1348,1050,1875,1700,582,876,2916,2181,841,3
572,1673,1348,1050,1876,1698,581,878,2930,2180,841,3
573,1690,1347,1050,1878,1699,582,878,2874,2179,842,3
574,1681,1364,1050,1876,1700,582,879,2796,2180,840,3
575,1657,1344,1051,1877,1698,582,877,2766,2181,841,3
576,1674,1346,1051,1878,1698,582,877,2810,2177,841,3
577,1679,1347,1050,1878,1700,581,877,2883,2182,842,3
578,1667,1342,1051,1878,1700,581,879,2928,2182,842,3
579,1681,1323,1050,1881,1700,582,875,2918,2181,842,3
580,1706,1346,1052,1876,1699,582,878,2840,2182,842,3
581,1683,1350,1050,1877,1699,582,877,2770,2183,842,3
582,1668,1345,1051,1880,1692,582,879,2778,2182,842,3
583,1701,1348,1052,1880,1699,582,879,2848,2182,841,3
584,1682,1346,1050,1880,1699,582,878,2912,2182,842,3
585,1686,1354,1050,1879,1699,582,879,2929,2183,842,3
586,1677,1327,1051,1880,1701,582,878,2891,2183,843,3
587,1674,1346,1051,1879,1700,583,879,2804,2183,843,3
588,1681,1355,1050,1881,1699,583,880,2766,2183,842,3
589,1664,1344,1054,1880,1702,581,880,2805,2184,842,3
590,1680,1350,1051,1880,1699,583,880,2876,2184,845,3
591,1683,1350,1050,1880,1703,583,878,2920,2184,842,3
592,1680,1367,1050,1880,1701,581,880,2927,2183,848,3
593,1678,1351,1052,1881,1699,582,882,2862,2183,843,3
594,1677,1334,1050,1882,1699,583,880,2775,2183,843,3
595,1711,1348,1052,1883,1699,582,880,2770,2185,842,3
596,1682,1354,1051,1885,1699,580,879,2839,2184,843,3
597,1654,1347,1050,1884,1701,581,879,2903,2182,844,3
598,1675,1341,1049,1882,1698,582,882,2928,2184,843,3
599,1698,1349,1051,1884,1702,582,882,2907,2184,843,3
600,1682,1346,1050,1883,1700,584,880,2824,2184,842,3
601,1660,1348,1050,1882,1700,582,880,2766,2185,842,3
602,1675,1350,1052,1884,1700,582,882,2788,2186,843,3
603,1697,1348,1052,1885,1700,581,880,2865,2186,842,3
604,1683,1348,1049,1884,1701,582,880,2915,2186,843,3
605,1684,1363,1052,1886,1700,584,883,2932,2185,842,3
606,1674,1348,1051,1886,1700,581,882,2876,2185,844,3
607,1678,1347,1050,1886,1700,582,874,2781,2185,843,3
608,1683,1350,1051,1886,1703,582,880,2763,2186,844,3
609,1682,1341,1051,1888,1701,582,880,2826,2186,844,3
610,1684,1356,1052,1886,1699,584,882,2896,2186,842,3
611,1678,1348,1052,1885,1699,583,882,2926,2187,842,3
612,1680,1331,1050,1886,1699,582,883,2923,2186,843,3
613,1682,1346,1051,1888,1700,582,883,2832,2186,845,3
614,1680,1347,1051,1888,1699,582,881,2770,2186,843,3
615,1684,1354,1051,1888,1702,581,882,2783,2186,844,3
616,1678,1348,1052,1887,1699,582,882,2855,2186,844,3
617,1681,1325,1051,1888,1699,581,880,2914,2186,845,3
618,1683,1346,1051,1889,1704,582,884,2929,2187,846,3
619,1680,1344,1049,1890,1702,581,882,2891,2187,846,3
620,1682,1360,1050,1890,1700,583,884,2805,2187,844,3
621,1672,1346,1052,1889,1697,583,885,2769,2187,844,3
622,1681,1349,1051,1890,1702,583,886,2806,2187,845,3
623,1699,1347,1051,1891,1701,580,884,2886,2187,844,3
624,1686,1347,1050,1890,1710,582,884,2923,2187,846,3
625,1682,1342,1052,1892,1701,582,883,2931,2187,845,3
626,1643,1344,1050,1891,1701,583,882,2854,2188,844,3
627,1667,1347,1050,1890,1701,581,885,2779,2187,846,3
628,1674,1338,1050,1894,1700,577,886,2772,2188,845,3
629,1675,1345,1051,1892,1702,581,884,2846,2186,845,3
630,1702,1350,1052,1891,1700,584,882,2904,2188,844,3
631,1682,1359,1051,1891,1701,582,888,2936,2187,843,3
632,1680,1352,1052,1893,1701,587,886,2906,2187,845,3
633,1679,1348,1051,1893,1700,581,887,2822,2188,846,3
634,1677,1349,1049,1892,1702,583,886,2764,2187,844,3
635,1681,1322,1053,1894,1701,583,879,2793,2188,846,3
636,1694,1346,1052,1893,1701,582,885,2872,2189,844,3
637,1682,1347,1051,1893,1704,582,884,2922,2189,845,3
638,1685,1351,1051,1894,1701,581,887,2932,2188,846,3
639,1686,1349,1052,1895,1701,582,886,2867,2189,846,3
640,1654,1344,1052,1894,1702,582,883,2787,2189,845,3
641,1678,1352,1052,1894,1701,582,886,2766,2189,845,3
642,1680,1338,1051,1894,1701,582,884,2827,2189,846,3
643,1690,1347,1052,1896,1700,582,884,2894,2190,845,3
644,1680,1347,1050,1895,1702,582,886,2929,2190,846,3
645,1682,1346,1052,1894,1701,582,885,2914,2188,846,3
646,1690,1352,1051,1895,1701,581,886,2834,2190,847,3
647,1690,1347,1051,1895,1701,581,885,2770,2189,846,3
648,1678,1349,1051,1896,1702,581,887,2782,2190,845,3
649,1679,1350,1051,1896,1700,582,887,2861,2189,845,3
650,1681,1328,1051,1894,1702,582,888,2917,2189,844,3
651,1698,1346,1053,1894,1701,582,887,2929,2190,845,3
652,1690,1350,1043,1896,1701,582,884,2891,2189,845,3
653,1679,1362,1052,1898,1702,581,889,2806,2190,846,3
654,1682,1359,1051,1894,1701,582,887,2771,2190,846,3
655,1684,1356,1052,1896,1701,582,886,2814,2189,846,3
656,1676,1344,1052,1896,1702,583,887,2892,2190,845,3
657,1673,1347,1051,1898,1702,584,888,2931,2191,847,3
658,1678,1335,1051,1897,1701,582,888,2926,2190,846,3
659,1680,1338,1051,1895,1702,582,885,2851,2190,845,3
660,1678,1338,1052,1896,1702,582,886,2772,2191,845,3
661,1688,1350,1052,1898,1701,582,885,2773,2192,846,3
662,1690,1349,1052,1897,1701,582,886,2844,2191,846,3
663,1679,1358,1052,1887,1701,581,889,2911,2192,846,3
664,1686,1362,1051,1899,1701,582,886,2936,2190,846,3
665,1682,1360,1053,1897,1702,583,887,2910,2190,846,3
666,1668,1345,1054,1896,1702,582,887,2821,2191,846,3
667,1666,1346,1050,1898,1702,582,888,2770,2191,846,3
668,1679,1352,1052,1898,1701,583,888,2795,2192,846,3
669,1683,1355,1051,1899,1701,583,888,2871,2191,846,3
670,1679,1349,1053,1898,1701,582,887,2923,2192,846,3
671,1678,1346,1052,1898,1701,582,888,2929,2192,845,3
672,1674,1346,1052,1900,1701,581,887,2872,2192,847,3
673,1684,1345,1052,1900,1702,582,886,2784,2192,847,3
674,1682,1347,1051,1898,1703,583,888,2768,2193,847,3
675,1682,1346,1052,1899,1702,582,889,2825,2193,846,3
676,1684,1358,1051,1897,1702,582,890,2900,2194,847,3
677,1686,1363,1052,1902,1700,583,892,2935,2192,847,3
678,1656,1347,1050,1901,1702,582,888,2923,2192,848,3
679,1654,1346,1051,1901,1702,584,888,2839,2192,846,3
680,1691,1351,1053,1901,1701,582,889,2772,2193,846,3
681,1680,1349,1053,1900,1701,581,890,2786,2194,847,3
682,1682,1349,1050,1902,1698,581,889,2864,2194,847,3
683,1679,1334,1050,1910,1701,581,890,2914,2194,847,3
684,1682,1327,1050,1902,1702,583,882,2930,2194,846,3
685,1680,1357,1052,1900,1702,584,889,2891,2192,846,3
686,1676,1344,1053,1900,1701,584,886,2803,2194,846,3
687,1675,1342,1052,1902,1702,583,890,2763,2193,847,3
688,1688,1350,1052,1902,1702,582,888,2806,2194,848,3
689,1695,1351,1049,1901,1702,583,890,2883,2194,847,3
690,1704,1349,1052,1902,1702,582,890,2927,2194,847,3
691,1683,1347,1054,1902,1702,582,887,2934,2194,847,3
692,1683,1348,1051,1902,1702,583,890,2854,2193,847,3
693,1683,1358,1051,1905,1701,582,890,2782,2194,848,3
694,1682,1344,1051,1902,1702,583,888,2777,2193,848,3
695,1682,1345,1053,1902,1702,584,888,2842,2194,846,3
696,1687,1352,1053,1902,1702,583,889,2906,2194,847,3
697,1686,1358,1052,1899,1701,582,889,2935,2194,848,3
698,1652,1349,1051,1901,1702,583,890,2916,2194,847,3
699,1686,1350,1051,1902,1702,583,888,2829,2194,848,3
700,1690,1354,1053,1903,1701,584,888,2769,2195,847,3
701,1664,1347,1064,1903,1702,581,889,2791,2195,848,3
702,1653,1346,1052,1904,1702,582,889,2869,2194,848,3
703,1678,1347,1052,1903,1701,581,892,2926,2194,849,3
704,1674,1347,1051,1904,1702,582,890,2934,2195,847,3
705,1664,1348,1053,1904,1701,584,890,2884,2193,846,3
706,1676,1349,1054,1904,1702,582,891,2803,2195,847,3
707,1674,1346,1054,1903,1703,582,890,2771,2195,847,3
708,1681,1355,1052,1906,1702,582,892,2813,2195,847,3
709,1682,1351,1051,1906,1702,582,891,2898,2195,847,3
710,1676,1350,1053,1904,1699,583,888,2933,2195,847,3
711,1679,1348,1052,1905,1701,584,891,2926,2195,850,3
712,1682,1350,1054,1904,1704,582,889,2850,2195,846,3
713,1677,1334,1051,1906,1701,582,889,2770,2196,848,3
714,1682,1354,1053,1904,1702,582,891,2777,2195,849,3
715,1682,1351,1052,1902,1702,583,891,2853,2196,848,3
716,1681,1334,1052,1903,1701,584,887,2904,2196,847,3
717,1683,1351,1052,1905,1701,581,890,2928,2196,848,3
718,1677,1338,1052,1906,1701,582,892,2906,2196,849,3
719,1683,1352,1052,1905,1703,581,893,2821,2195,848,3
720,1684,1348,1051,1906,1702,581,893,2772,2197,849,3
