timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1892,1510,1173,1669,1951,634,779,2714,2282,842,3
451,1892,1512,1175,1672,1951,631,779,2746,2282,842,3
452,1903,1505,1174,1672,1952,633,782,2824,2282,842,3
453,1880,1501,1173,1674,1951,633,783,2880,2282,842,3
454,1886,1508,1173,1676,1952,633,784,2893,2283,842,3
455,1891,1510,1173,1677,1952,633,785,2845,2283,843,3
456,1891,1522,1174,1679,1952,634,789,2759,2285,843,3
457,1883,1500,1174,1682,1950,633,790,2717,2283,843,3
458,1892,1493,1174,1683,1950,634,789,2769,2284,843,3
459,1902,1504,1173,1686,1954,633,792,2855,2284,843,3
460,1896,1506,1172,1686,1953,633,792,2891,2284,844,3
461,1887,1499,1174,1689,1952,633,796,2896,2286,844,3
462,1880,1505,1172,1690,1952,632,795,2827,2286,843,3
463,1894,1507,1173,1692,1951,632,800,2744,2286,845,3
464,1913,1508,1175,1693,1952,633,799,2733,2287,844,3
465,1880,1502,1174,1694,1953,633,801,2801,2288,846,3
466,1894,1510,1174,1698,1954,632,802,2870,2286,846,3
467,1886,1502,1174,1701,1952,632,805,2898,2287,846,3
468,1891,1510,1174,1701,1950,633,806,2886,2288,847,3
469,1889,1498,1173,1704,1950,634,810,2808,2288,844,3
470,1892,1490,1175,1704,1950,634,808,2732,2290,847,3
471,1874,1504,1178,1707,1952,633,809,2750,2290,847,3
472,1898,1502,1174,1708,1961,632,809,2819,2290,847,3
473,1890,1491,1172,1718,1952,634,811,2881,2290,848,3
474,1894,1514,1175,1701,1954,634,813,2908,2290,847,3
475,1890,1493,1174,1714,1952,631,814,2872,2291,848,3
476,1866,1501,1173,1714,1953,633,815,2789,2290,848,3
477,1922,1507,1174,1715,1952,633,818,2732,2292,850,3
478,1889,1507,1171,1718,1953,634,818,2763,2291,854,3
479,1896,1501,1173,1716,1954,634,817,2850,2291,849,3
480,1888,1508,1174,1718,1947,634,819,2900,2292,850,3
481,1894,1514,1174,1720,1952,634,822,2909,2292,848,3
482,1891,1507,1174,1722,1952,635,821,2851,2292,849,3
483,1895,1512,1174,1722,1950,634,822,2771,2293,848,3
484,1889,1480,1174,1723,1952,632,822,2738,2294,850,3
485,1895,1500,1173,1724,1952,635,823,2792,2294,852,3
486,1890,1495,1174,1728,1950,634,825,2862,2294,851,3
487,1892,1501,1174,1726,1952,634,823,2906,2294,851,3
488,1891,1495,1174,1730,1952,634,827,2904,2295,851,3
489,1890,1501,1174,1730,1954,634,827,2838,2294,850,3
490,1887,1502,1174,1731,1947,634,830,2754,2296,851,3
491,1891,1501,1175,1732,1953,634,830,2754,2294,846,3
492,1880,1499,1173,1733,1953,633,833,2814,2296,852,3
493,1891,1501,1174,1734,1953,633,832,2874,2296,851,3
494,1868,1501,1174,1734,1952,633,832,2913,2296,852,3
495,1890,1495,1174,1736,1953,634,836,2893,2297,851,3
496,1898,1507,1174,1737,1952,634,835,2812,2298,851,3
497,1890,1508,1174,1736,1953,634,838,2742,2298,854,3
498,1889,1526,1174,1738,1953,633,838,2760,2298,854,3
499,1887,1508,1176,1740,1947,634,837,2840,2297,854,3
500,1885,1500,1176,1739,1953,634,838,2890,2298,853,3
501,1899,1506,1173,1742,1954,634,838,2914,2301,852,3
502,1894,1507,1174,1742,1953,633,840,2874,2299,854,3
503,1894,1502,1174,1740,1953,635,839,2792,2300,852,3
504,1871,1502,1179,1741,1950,634,841,2747,2300,854,3
505,1889,1492,1174,1741,1951,634,843,2776,2300,855,3
506,1896,1514,1174,1740,1952,633,842,2856,2299,856,3
507,1886,1506,1174,1743,1955,632,842,2905,2300,856,3
508,1903,1502,1174,1746,1951,633,843,2906,2300,856,3
509,1891,1514,1172,1744,1954,633,843,2853,2300,855,3
510,1889,1491,1174,1747,1954,633,842,2771,2302,854,3
511,1906,1506,1177,1747,1951,633,845,2746,2301,855,3
512,1892,1521,1175,1746,1952,634,846,2801,2301,855,3
513,1892,1511,1174,1750,1952,634,846,2869,2301,856,3
514,1882,1503,1176,1750,1950,632,847,2907,2302,855,3
515,1896,1502,1174,1749,1949,634,846,2910,2302,856,3
516,1888,1502,1172,1750,1954,633,848,2839,2302,856,3
517,1888,1497,1174,1751,1953,628,848,2757,2303,856,3
518,1892,1516,1174,1752,1953,633,849,2762,2302,858,3
519,1859,1501,1174,1749,1954,633,847,2826,2302,856,3
520,1891,1508,1174,1752,1953,634,847,2883,2306,856,3
521,1899,1507,1175,1753,1954,634,849,2913,2305,857,3
522,1894,1519,1175,1752,1952,634,850,2898,2306,856,3
523,1891,1510,1175,1752,1952,633,851,2806,2306,856,3
524,1888,1498,1176,1755,1951,632,850,2747,2305,858,3
525,1900,1504,1169,1755,1953,634,851,2768,2306,857,3
526,1900,1507,1176,1755,1952,633,850,2848,2306,858,3
527,1890,1503,1174,1755,1947,632,852,2904,2306,858,3
528,1899,1503,1174,1756,1952,634,852,2913,2306,857,3
529,1892,1504,1174,1754,1954,632,849,2872,2305,857,3
530,1894,1523,1174,1757,1953,634,855,2794,2307,857,3
531,1888,1506,1174,1758,1952,632,853,2755,2307,857,3
532,1889,1487,1176,1760,1953,633,846,2781,2308,859,3
533,1893,1503,1176,1758,1954,634,852,2858,2308,858,3
534,1894,1525,1175,1758,1954,632,861,2915,2307,858,3
535,1900,1507,1176,1759,1953,633,851,2918,2308,857,3
536,1891,1510,1175,1759,1953,632,855,2847,2309,858,3
537,1891,1497,1174,1761,1952,626,853,2770,2309,859,3
538,1893,1503,1176,1759,1953,634,854,2758,2309,858,3
539,1895,1517,1176,1762,1955,633,855,2812,2307,857,3
540,1898,1508,1176,1762,1954,633,854,2883,2310,858,3
541,1894,1510,1176,1763,1953,633,857,2915,2309,859,3
542,1889,1495,1176,1766,1953,633,856,2904,2310,859,3
543,1894,1501,1176,1763,1952,634,856,2826,2310,859,3
544,1894,1501,1174,1763,1954,634,855,2762,2308,856,3
545,1896,1515,1176,1765,1952,634,857,2767,2310,859,3
546,1886,1503,1174,1763,1952,632,858,2838,2310,859,3
547,1890,1507,1176,1764,1954,634,855,2889,2309,859,3
548,1929,1507,1175,1765,1953,633,858,2915,2310,859,3
549,1907,1510,1171,1764,1954,634,859,2893,2310,859,3
550,1896,1513,1175,1755,1953,634,856,2808,2310,859,3
551,1895,1506,1176,1765,1953,631,856,2754,2311,861,3
552,1902,1507,1176,1766,1954,634,858,2779,2311,859,3
553,1891,1509,1176,1769,1953,634,859,2850,2311,866,3
554,1893,1484,1174,1767,1954,635,859,2906,2310,859,3
555,1896,1493,1175,1765,1954,635,857,2915,2312,861,3
556,1899,1504,1177,1768,1952,634,859,2867,2313,860,3
557,1896,1504,1177,1768,1953,635,859,2786,2312,860,3
558,1894,1507,1175,1768,1954,634,858,2755,2313,860,3
559,1897,1508,1176,1768,1955,635,860,2799,2313,861,3
560,1898,1510,1174,1769,1953,634,859,2874,2313,861,3
561,1894,1507,1174,1770,1954,634,862,2919,2312,860,3
562,1896,1507,1174,1771,1955,633,860,2910,2312,862,3
563,1890,1503,1176,1770,1954,634,858,2843,2314,859,3
564,1885,1503,1175,1771,1954,633,861,2767,2314,860,3
565,1883,1500,1176,1771,1953,635,862,2758,2313,861,3
566,1898,1499,1176,1771,1953,634,859,2814,2314,861,3
567,1895,1502,1176,1773,1953,633,861,2880,2314,862,3
568,1900,1509,1176,1770,1954,634,858,2920,2314,861,3
569,1897,1512,1175,1771,1954,633,860,2908,2313,861,3
570,1902,1510,1176,1772,1954,636,861,2827,2315,861,3
571,1884,1505,1174,1774,1955,633,860,2760,2315,862,3
572,1880,1502,1175,1773,1955,632,862,2770,2314,864,3
573,1894,1487,1176,1774,1954,634,863,2840,2313,860,3
574,1895,1511,1177,1774,1953,634,864,2898,2314,864,3
575,1896,1512,1176,1774,1953,634,864,2918,2315,861,3
576,1889,1503,1175,1775,1953,633,863,2890,2315,863,3
577,1889,1498,1175,1774,1953,634,864,2798,2315,864,3
578,1901,1505,1176,1775,1950,632,863,2752,2316,863,3
579,1911,1509,1177,1775,1954,634,862,2786,2315,862,3
580,1916,1507,1176,1777,1954,632,863,2858,2315,863,3
581,1895,1504,1176,1776,1954,631,863,2906,2315,865,3
582,1896,1503,1176,1778,1954,633,863,2915,2315,863,3
583,1894,1515,1175,1778,1953,634,867,2864,2315,864,3
584,1896,1504,1175,1778,1954,634,862,2785,2316,858,3
585,1898,1502,1174,1777,1954,635,862,2758,2317,863,3
586,1897,1515,1176,1777,1954,631,863,2806,2318,865,3
587,1891,1520,1175,1778,1954,634,870,2882,2317,864,3
588,1900,1505,1175,1779,1953,634,866,2918,2316,864,3
589,1899,1511,1177,1779,1955,634,866,2915,2315,864,3
590,1896,1517,1176,1778,1955,632,868,2843,2315,864,3
591,1897,1507,1176,1778,1954,634,865,2767,2317,864,3
592,1899,1514,1176,1780,1954,636,864,2766,2317,866,3
593,1874,1502,1177,1779,1953,633,865,2832,2318,864,3
594,1898,1509,1178,1779,1954,634,864,2895,2316,865,3
595,1895,1512,1175,1780,1955,635,867,2923,2316,864,3
596,1906,1506,1176,1780,1954,633,865,2904,2322,865,3
597,1899,1513,1176,1781,1955,634,866,2818,2318,866,3
598,1868,1501,1177,1779,1954,634,866,2758,2318,862,3
599,1900,1509,1176,1781,1954,633,867,2776,2318,865,3
600,1898,1516,1176,1781,1954,635,869,2854,2319,866,3
601,1899,1509,1175,1780,1955,634,866,2909,2318,864,3
602,1894,1512,1176,1778,1955,635,866,2921,2318,863,3
603,1899,1505,1175,1783,1954,635,868,2882,2318,866,3
604,1898,1513,1177,1773,1954,634,867,2801,2318,865,3
605,1896,1500,1176,1781,1953,635,866,2758,2319,865,3
606,1896,1518,1177,1783,1954,634,867,2795,2319,865,3
607,1893,1503,1176,1784,1954,634,866,2870,2319,866,3
608,1896,1519,1178,1784,1954,635,870,2918,2319,865,3
609,1896,1503,1176,1783,1954,635,866,2916,2319,865,3
610,1909,1507,1177,1784,1955,634,867,2856,2320,866,3
611,1894,1502,1176,1784,1954,634,868,2774,2320,867,3
612,1915,1507,1175,1786,1954,636,870,2758,2319,866,3
613,1897,1506,1175,1784,1961,636,867,2810,2319,865,3
614,1885,1504,1176,1784,1954,635,869,2884,2320,865,3
615,1897,1491,1176,1781,1953,635,867,2919,2320,866,3
616,1886,1501,1176,1784,1955,635,868,2909,2319,866,3
617,1895,1514,1176,1784,1954,635,869,2832,2320,866,3
618,1892,1496,1178,1785,1954,635,867,2760,2322,866,3
619,1894,1508,1177,1785,1954,634,867,2775,2321,865,3
620,1878,1502,1175,1786,1955,634,870,2843,2320,866,3
621,1887,1507,1178,1786,1951,633,869,2899,2322,867,3
622,1902,1508,1177,1787,1955,634,870,2922,2320,868,3
623,1868,1501,1177,1786,1955,635,869,2898,2321,867,3
624,1897,1514,1176,1784,1955,635,868,2811,2321,867,3
625,1898,1502,1176,1786,1955,635,869,2752,2322,865,3
626,1894,1504,1178,1787,1955,634,867,2784,2322,866,3
627,1906,1508,1172,1785,1954,634,869,2854,2322,866,3
628,1896,1504,1178,1787,1956,635,869,2905,2322,865,3
629,1890,1506,1177,1788,1955,634,871,2919,2321,867,3
630,1890,1499,1176,1788,1954,636,869,2867,2322,867,3
631,1897,1492,1177,1787,1955,634,869,2787,2322,868,3
632,1890,1507,1176,1787,1954,635,871,2759,2322,867,3
633,1894,1506,1176,1788,1954,635,869,2802,2323,866,3
634,1875,1505,1178,1788,1954,634,869,2877,2322,867,3
635,1892,1519,1176,1789,1956,635,874,2920,2322,866,3
636,1898,1514,1178,1790,1954,634,872,2922,2322,866,3
637,1897,1504,1177,1789,1956,635,872,2846,2322,867,3
638,1898,1506,1177,1788,1955,635,870,2768,2323,866,3
639,1887,1506,1177,1788,1956,634,871,2762,2323,867,3
640,1894,1508,1178,1789,1954,633,870,2820,2323,868,3
641,1893,1514,1177,1789,1955,634,872,2888,2324,867,3
642,1884,1505,1176,1790,1955,633,871,2921,2322,868,3
643,1890,1506,1176,1790,1955,633,872,2910,2324,868,3
644,1895,1509,1175,1792,1956,642,872,2830,2322,867,3
645,1896,1504,1176,1790,1955,635,871,2757,2323,867,3
646,1898,1506,1177,1792,1956,634,868,2768,2324,866,3
647,1927,1506,1178,1794,1955,632,870,2842,2324,868,3
648,1929,1509,1176,1790,1955,634,869,2899,2323,867,3
649,1891,1512,1175,1794,1957,633,870,2919,2323,867,3
650,1878,1505,1178,1794,1956,634,871,2891,2326,867,3
651,1882,1507,1177,1793,1955,634,873,2808,2324,867,3
652,1894,1519,1176,1794,1955,634,876,2758,2324,867,3
653,1893,1515,1176,1794,1956,634,878,2791,2324,868,3
654,1903,1508,1178,1793,1955,635,870,2859,2325,866,3
655,1892,1495,1178,1802,1956,633,870,2909,2325,868,3
656,1893,1494,1178,1794,1956,634,871,2918,2323,867,3
657,1888,1507,1176,1794,1956,635,870,2866,2325,868,3
658,1881,1506,1176,1795,1955,634,872,2788,2325,870,3
659,1898,1518,1176,1787,1956,635,873,2764,2323,867,3
660,1898,1508,1179,1794,1954,636,871,2804,2325,867,3
661,1902,1508,1178,1794,1955,633,872,2878,2326,867,3
662,1890,1498,1178,1800,1955,634,871,2915,2326,870,3
663,1894,1492,1176,1795,1955,634,867,2914,2326,868,3
664,1886,1506,1177,1795,1956,635,871,2847,2324,867,3
665,1894,1517,1178,1797,1955,635,875,2772,2326,867,3
666,1896,1526,1178,1795,1955,635,871,2770,2326,867,3
667,1906,1510,1179,1798,1955,635,874,2827,2326,869,3
668,1924,1507,1178,1794,1956,634,873,2891,2326,867,3
669,1895,1510,1178,1795,1957,635,873,2921,2326,868,3
670,1866,1505,1178,1798,1958,634,874,2907,2331,869,3
671,1902,1508,1178,1796,1955,634,873,2824,2327,869,3
672,1896,1505,1177,1795,1955,635,871,2755,2326,868,3
673,1899,1506,1176,1798,1957,633,873,2772,2326,869,3
674,1891,1500,1178,1795,1956,635,874,2850,2326,867,3
675,1886,1504,1178,1797,1955,634,872,2910,2327,869,3
676,1880,1506,1182,1795,1955,635,873,2920,2327,868,3
677,1894,1501,1176,1795,1955,635,872,2885,2326,867,3
678,1895,1506,1176,1798,1956,633,870,2802,2326,869,3
679,1886,1505,1177,1799,1955,634,875,2755,2326,868,3
680,1894,1507,1178,1798,1957,635,873,2798,2327,869,3
681,1894,1505,1178,1796,1957,635,873,2872,2327,870,3
682,1894,1518,1176,1799,1955,634,877,2918,2326,869,3
683,1894,1501,1178,1797,1958,635,872,2923,2327,867,3
684,1925,1512,1178,1798,1955,635,874,2856,2328,868,3
685,1893,1510,1178,1798,1955,634,875,2786,2328,869,3
686,1891,1507,1179,1800,1948,633,876,2763,2328,870,3
687,1895,1518,1178,1799,1955,637,877,2818,2328,869,3
688,1894,1501,1178,1798,1956,635,872,2888,2327,868,3
689,1934,1511,1176,1799,1956,635,873,2921,2327,868,3
690,1891,1511,1176,1798,1955,635,874,2918,2328,869,3
691,1884,1507,1179,1798,1956,634,874,2841,2327,870,3
692,1896,1522,1178,1800,1955,635,874,2766,2328,870,3
693,1894,1506,1176,1802,1956,636,874,2772,2328,870,3
694,1888,1506,1176,1798,1957,635,873,2838,2328,869,3
695,1890,1508,1178,1800,1957,636,874,2901,2329,869,3
696,1874,1507,1177,1800,1956,636,876,2922,2328,869,3
697,1894,1505,1177,1798,1956,635,874,2904,2330,868,3
698,1898,1506,1177,1800,1958,636,874,2808,2328,870,3
699,1893,1490,1177,1800,1958,635,867,2755,2328,868,3
700,1874,1504,1177,1800,1955,635,873,2784,2334,867,3
701,1898,1513,1177,1800,1956,637,874,2859,2327,868,3
702,1900,1510,1179,1801,1956,635,873,2908,2328,869,3
703,1922,1509,1177,1800,1956,635,871,2918,2330,868,3
704,1896,1510,1178,1801,1957,634,873,2882,2328,869,3
705,1900,1512,1179,1801,1957,634,874,2796,2330,868,3
706,1892,1505,1179,1802,1958,634,874,2761,2329,870,3
707,1887,1502,1178,1802,1956,633,875,2798,2329,871,3
708,1892,1496,1177,1801,1957,634,872,2870,2330,870,3
709,1867,1505,1179,1801,1955,634,874,2920,2329,870,3
710,1896,1504,1178,1803,1955,634,875,2917,2330,871,3
711,1901,1507,1173,1802,1956,634,874,2852,2328,870,3
712,1895,1510,1178,1801,1956,634,874,2770,2329,870,3
713,1885,1506,1178,1802,1947,634,874,2768,2330,870,3
714,1894,1528,1179,1802,1957,635,872,2827,2331,863,3
715,1891,1502,1177,1802,1956,634,875,2888,2330,870,3
716,1894,1499,1177,1803,1955,636,875,2918,2329,870,3
717,1860,1503,1178,1803,1957,635,875,2911,2329,870,3
718,1895,1510,1177,1803,1956,636,875,2831,2330,871,3
719,1912,1508,1179,1802,1955,635,873,2762,2330,869,3
720,1892,1510,1179,1803,1955,635,875,2777,2331,870,3
