timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1714,1379,1078,1739,1755,591,788,2845,2181,824,3
451,1725,1383,1077,1743,1754,591,789,2900,2180,824,3
452,1739,1379,1076,1746,1755,590,790,2902,2180,825,3
453,1718,1377,1077,1746,1755,591,792,2839,2179,826,3
454,1730,1394,1078,1748,1754,592,793,2754,2182,825,3
455,1739,1376,1078,1749,1756,591,795,2722,2182,824,3
456,1742,1380,1079,1750,1755,591,797,2778,2182,826,3
457,1730,1373,1076,1753,1755,592,798,2858,2177,826,3
458,1728,1371,1078,1750,1755,592,797,2904,2181,826,3
459,1723,1382,1077,1755,1754,592,802,2905,2184,826,3
460,1738,1382,1077,1757,1756,591,802,2823,2184,827,3
461,1735,1390,1078,1760,1754,594,802,2742,2184,826,3
462,1746,1380,1076,1762,1755,591,806,2737,2184,828,3
463,1744,1377,1078,1764,1755,591,808,2806,2184,828,3
464,1731,1383,1078,1764,1755,592,810,2874,2184,827,3
465,1736,1384,1078,1765,1754,591,809,2907,2185,826,3
466,1734,1394,1078,1769,1754,592,811,2892,2186,826,3
467,1750,1378,1078,1770,1755,590,812,2797,2186,830,3
468,1729,1370,1078,1772,1756,590,814,2733,2186,828,3
469,1709,1376,1076,1772,1755,591,814,2756,2184,828,3
470,1736,1378,1078,1774,1755,591,814,2834,2187,827,3
471,1755,1382,1077,1777,1755,591,815,2889,2186,829,3
472,1726,1380,1076,1778,1755,592,818,2906,2187,829,3
473,1693,1373,1078,1779,1755,591,818,2875,2187,832,3
474,1741,1380,1077,1779,1756,592,819,2784,2186,828,3
475,1731,1385,1078,1779,1754,593,821,2738,2189,829,3
476,1710,1374,1084,1780,1755,591,822,2776,2188,828,3
477,1736,1378,1078,1782,1756,592,822,2847,2187,832,3
478,1726,1375,1078,1786,1755,595,825,2905,2189,833,3
479,1717,1378,1078,1786,1755,592,824,2915,2188,833,3
480,1744,1382,1074,1787,1755,592,826,2852,2189,832,3
481,1729,1366,1078,1788,1754,592,826,2768,2190,832,3
482,1736,1385,1077,1792,1755,593,828,2744,2187,834,3
483,1736,1378,1078,1792,1755,591,828,2788,2190,834,3
484,1730,1384,1078,1792,1755,591,834,2867,2190,834,3
485,1736,1379,1078,1794,1755,592,829,2913,2191,833,3
486,1724,1376,1079,1795,1754,591,834,2908,2192,832,3
487,1738,1382,1078,1796,1755,592,835,2836,2191,834,3
488,1734,1378,1077,1798,1755,592,834,2759,2191,834,3
489,1729,1382,1078,1798,1755,592,837,2752,2190,834,3
490,1733,1379,1078,1799,1755,590,835,2814,2191,835,3
491,1734,1374,1077,1800,1755,591,836,2880,2192,834,3
492,1734,1386,1078,1801,1755,592,838,2914,2192,836,3
493,1753,1381,1078,1802,1755,592,840,2896,2192,835,3
494,1702,1376,1078,1802,1755,592,841,2817,2192,835,3
495,1728,1378,1078,1802,1754,592,841,2744,2190,834,3
496,1730,1382,1078,1804,1752,594,840,2766,2193,834,3
497,1744,1381,1067,1806,1756,592,842,2835,2194,836,3
498,1731,1382,1078,1808,1755,593,842,2891,2193,836,3
499,1737,1380,1077,1805,1755,592,842,2914,2193,836,3
500,1717,1376,1078,1807,1755,593,843,2886,2194,835,3
501,1736,1378,1080,1807,1755,593,841,2798,2195,835,3
502,1730,1379,1078,1808,1752,592,846,2748,2195,836,3
503,1735,1374,1078,1812,1755,591,845,2782,2195,837,3
504,1730,1384,1078,1810,1755,593,847,2862,2194,836,3
505,1753,1382,1080,1811,1756,590,847,2906,2196,836,3
506,1730,1383,1079,1811,1754,594,848,2923,2196,837,3
507,1755,1382,1080,1812,1755,591,850,2858,2196,838,3
508,1725,1380,1078,1811,1753,592,847,2779,2196,838,3
509,1766,1382,1078,1814,1756,593,850,2752,2195,838,3
510,1739,1392,1080,1814,1756,593,849,2803,2196,836,3
511,1731,1376,1079,1814,1756,593,850,2874,2198,838,3
512,1730,1370,1079,1814,1755,592,858,2919,2197,839,3
513,1732,1370,1078,1816,1756,592,850,2913,2196,838,3
514,1736,1378,1078,1816,1758,593,851,2848,2198,837,3
515,1713,1380,1078,1815,1756,594,851,2768,2198,839,3
516,1746,1379,1079,1818,1755,594,851,2760,2199,839,3
517,1734,1384,1078,1818,1755,592,854,2827,2198,840,3
518,1726,1382,1078,1819,1756,600,854,2890,2198,840,3
519,1732,1376,1078,1820,1756,592,852,2923,2200,838,3
520,1722,1379,1090,1819,1757,592,856,2908,2199,840,3
521,1748,1383,1080,1819,1756,594,854,2818,2200,839,3
522,1738,1389,1077,1819,1756,593,852,2758,2199,838,3
523,1734,1373,1078,1819,1755,593,855,2767,2199,839,3
524,1734,1379,1079,1821,1755,592,855,2850,2200,840,3
525,1746,1386,1077,1821,1756,594,854,2907,2200,839,3
526,1730,1379,1080,1824,1756,593,856,2919,2201,840,3
527,1736,1378,1078,1824,1756,591,857,2890,2200,840,3
528,1734,1382,1079,1826,1756,593,858,2798,2200,841,3
529,1764,1383,1080,1826,1755,594,856,2753,2201,840,3
530,1734,1377,1080,1825,1758,593,854,2789,2202,840,3
531,1734,1384,1078,1826,1757,594,860,2860,2202,841,3
532,1721,1382,1078,1824,1757,593,860,2910,2202,842,3
533,1739,1383,1078,1827,1757,593,859,2922,2202,840,3
534,1734,1383,1078,1825,1757,593,859,2862,2202,840,3
535,1731,1379,1079,1826,1756,594,859,2782,2202,841,3
536,1737,1384,1080,1827,1757,592,860,2760,2202,841,3
537,1725,1380,1080,1827,1747,593,861,2810,2202,841,3
538,1747,1381,1075,1829,1757,592,859,2876,2203,841,3
539,1736,1387,1078,1828,1758,593,861,2923,2202,840,3
540,1705,1379,1078,1828,1757,591,861,2921,2202,841,3
541,1731,1376,1079,1832,1757,594,862,2842,2203,841,3
542,1735,1380,1080,1830,1757,593,862,2762,2204,842,3
543,1717,1380,1078,1830,1757,593,864,2766,2204,842,3
544,1736,1386,1078,1830,1756,593,862,2827,2202,841,3
545,1728,1376,1080,1830,1758,591,861,2891,2200,840,3
546,1736,1385,1079,1832,1757,594,864,2926,2204,842,3
547,1714,1381,1084,1833,1756,592,862,2908,2204,841,3
548,1727,1378,1079,1834,1757,591,862,2818,2206,842,3
549,1739,1379,1079,1832,1757,592,864,2755,2204,842,3
550,1734,1392,1079,1834,1757,592,866,2775,2205,842,3
551,1734,1384,1078,1834,1756,592,866,2846,2203,843,3
552,1733,1372,1080,1834,1757,591,864,2902,2205,842,3
553,1731,1374,1079,1834,1757,593,865,2925,2203,842,3
554,1739,1382,1077,1834,1757,593,864,2891,2203,841,3
555,1723,1380,1078,1834,1756,594,865,2806,2206,842,3
556,1724,1376,1080,1835,1757,594,865,2754,2202,843,3
557,1744,1378,1078,1838,1766,592,866,2786,2206,844,3
558,1739,1379,1079,1836,1757,594,866,2867,2206,843,3
559,1725,1382,1078,1835,1753,593,865,2922,2206,842,3
560,1732,1382,1078,1834,1757,594,867,2922,2206,842,3
561,1743,1382,1080,1837,1765,594,866,2862,2206,842,3
562,1736,1379,1079,1837,1757,593,866,2786,2207,838,3
563,1724,1382,1079,1837,1758,594,865,2762,2206,843,3
564,1733,1386,1079,1838,1758,595,865,2807,2206,843,3
565,1731,1368,1081,1838,1755,594,865,2881,2208,842,3
566,1738,1380,1080,1838,1756,594,869,2917,2208,844,3
567,1736,1403,1078,1840,1758,593,870,2922,2208,845,3
568,1730,1381,1080,1838,1755,592,867,2850,2208,844,3
569,1731,1386,1080,1839,1755,594,870,2766,2207,844,3
570,1734,1371,1079,1840,1757,594,866,2763,2209,843,3
571,1736,1378,1080,1841,1758,594,870,2826,2208,844,3
572,1731,1378,1080,1839,1755,593,869,2896,2208,843,3
573,1720,1379,1078,1842,1757,592,869,2926,2210,845,3
574,1734,1383,1080,1842,1758,594,870,2914,2209,845,3
575,1734,1386,1080,1840,1757,594,870,2820,2210,844,3
576,1746,1382,1080,1841,1756,594,870,2756,2210,843,3
577,1736,1380,1079,1842,1758,594,868,2770,2209,844,3
578,1740,1384,1079,1842,1758,593,867,2851,2213,843,3
579,1713,1380,1078,1841,1758,593,868,2910,2208,844,3
580,1730,1382,1079,1843,1758,594,870,2926,2210,845,3
581,1733,1374,1080,1843,1757,594,869,2887,2210,844,3
582,1725,1378,1080,1844,1757,593,872,2801,2210,846,3
583,1734,1378,1078,1846,1758,594,869,2758,2210,840,3
584,1737,1396,1078,1845,1758,593,871,2796,2210,845,3
585,1742,1388,1079,1846,1757,593,870,2867,2211,845,3
586,1731,1383,1080,1844,1756,593,872,2921,2211,845,3
587,1733,1384,1080,1845,1758,593,872,2922,2210,846,3
588,1727,1378,1080,1845,1757,593,872,2863,2210,846,3
589,1761,1384,1079,1845,1758,595,872,2785,2210,844,3
590,1750,1383,1078,1846,1757,593,872,2759,2212,846,3
591,1735,1394,1078,1846,1758,594,874,2812,2211,846,3
592,1740,1387,1080,1848,1757,592,870,2886,2211,846,3
593,1726,1385,1078,1847,1752,594,872,2926,2211,846,3
594,1733,1382,1079,1846,1758,595,871,2926,2211,844,3
595,1738,1384,1081,1846,1757,594,872,2850,2212,845,3
596,1731,1382,1080,1849,1757,594,871,2767,2212,845,3
597,1732,1379,1080,1848,1758,593,873,2766,2214,845,3
598,1733,1379,1079,1847,1758,594,873,2834,2211,846,3
599,1736,1380,1078,1848,1759,595,873,2900,2211,845,3
600,1738,1382,1080,1846,1757,595,870,2926,2212,840,3
601,1742,1382,1080,1849,1758,596,873,2912,2212,846,3
602,1744,1383,1080,1848,1758,594,872,2826,2212,846,3
603,1735,1386,1079,1850,1757,593,872,2758,2212,846,3
604,1739,1387,1079,1849,1758,595,873,2774,2213,846,3
605,1738,1388,1080,1848,1757,595,874,2848,2213,845,3
606,1731,1378,1081,1849,1758,593,875,2907,2213,846,3
607,1730,1382,1080,1851,1758,593,874,2922,2213,846,3
608,1737,1384,1079,1850,1757,594,874,2887,2213,846,3
609,1739,1380,1079,1849,1758,596,873,2802,2214,845,3
610,1742,1382,1080,1850,1757,595,874,2756,2214,847,3
611,1737,1389,1082,1852,1758,594,874,2797,2212,846,3
612,1740,1391,1079,1842,1758,595,873,2870,2214,846,3
613,1715,1382,1079,1851,1757,595,874,2920,2214,847,3
614,1713,1380,1079,1851,1760,593,873,2928,2213,846,3
615,1708,1382,1080,1850,1758,595,874,2867,2214,847,3
616,1734,1387,1080,1854,1758,594,875,2782,2215,847,3
617,1736,1383,1080,1854,1757,593,876,2766,2214,846,3
618,1732,1377,1081,1852,1758,595,875,2813,2215,845,3
619,1734,1369,1079,1857,1759,595,876,2885,2214,846,3
620,1736,1366,1081,1853,1758,593,874,2919,2216,846,3
621,1770,1387,1081,1853,1756,594,876,2920,2216,846,3
622,1731,1379,1080,1856,1758,593,876,2843,2214,847,3
623,1739,1381,1079,1852,1758,595,874,2768,2214,846,3
624,1743,1384,1079,1853,1757,595,874,2765,2215,846,3
625,1755,1386,1081,1854,1757,593,874,2830,2216,847,3
626,1736,1382,1080,1856,1758,595,875,2900,2216,848,3
627,1739,1379,1080,1857,1757,594,876,2922,2216,846,3
628,1735,1389,1080,1856,1758,592,878,2910,2215,848,3
629,1736,1402,1079,1856,1760,595,876,2828,2214,848,3
630,1736,1378,1082,1857,1756,595,875,2765,2216,847,3
631,1742,1389,1079,1856,1759,593,876,2777,2216,848,3
632,1738,1393,1081,1858,1758,594,874,2854,2218,846,3
633,1704,1380,1080,1858,1758,594,876,2910,2219,848,3
634,1741,1386,1079,1858,1758,595,874,2928,2216,848,3
635,1738,1390,1080,1853,1758,595,876,2894,2217,847,3
636,1708,1384,1080,1859,1758,594,875,2808,2217,849,3
637,1742,1386,1079,1859,1758,593,875,2760,2216,848,3
638,1723,1384,1082,1859,1758,593,878,2796,2216,847,3
639,1704,1379,1078,1857,1760,594,877,2871,2216,848,3
640,1742,1386,1082,1858,1757,593,877,2921,2218,847,3
641,1721,1384,1090,1858,1757,594,877,2926,2218,847,3
642,1699,1381,1079,1859,1758,594,878,2867,2221,849,3
643,1732,1382,1080,1860,1761,594,876,2792,2218,848,3
644,1715,1384,1081,1859,1758,594,876,2765,2217,848,3
645,1743,1387,1082,1859,1758,592,877,2813,2218,848,3
646,1721,1384,1088,1859,1760,595,877,2888,2218,848,3
647,1740,1384,1080,1862,1759,594,878,2926,2217,850,3
648,1731,1386,1079,1860,1760,593,878,2924,2218,848,3
649,1706,1382,1080,1860,1760,595,876,2851,2218,848,3
650,1740,1386,1082,1861,1760,603,876,2773,2220,846,3
651,1717,1384,1080,1859,1758,594,876,2770,2218,849,3
652,1738,1387,1081,1862,1760,594,878,2834,2218,848,3
653,1709,1379,1080,1861,1759,592,878,2898,2218,849,3
654,1743,1387,1080,1860,1758,594,878,2930,2218,848,3
655,1736,1397,1081,1861,1759,593,879,2913,2219,848,3
656,1742,1387,1081,1861,1759,592,876,2829,2219,848,3
657,1734,1395,1080,1861,1759,593,880,2766,2218,849,3
658,1739,1386,1082,1863,1758,593,878,2778,2218,850,3
659,1739,1404,1080,1863,1758,594,885,2860,2219,850,3
660,1736,1381,1081,1863,1759,594,877,2906,2219,849,3
661,1739,1378,1081,1862,1759,594,876,2928,2220,846,3
662,1735,1379,1080,1864,1761,593,878,2890,2219,850,3
663,1733,1379,1082,1864,1759,592,878,2808,2219,850,3
664,1741,1384,1080,1864,1758,593,878,2757,2219,849,3
665,1768,1383,1081,1862,1760,594,879,2792,2220,848,3
666,1748,1384,1078,1864,1758,594,878,2866,2219,848,3
667,1728,1381,1081,1864,1759,594,879,2917,2219,849,3
668,1755,1382,1082,1865,1759,593,880,2923,2219,850,3
669,1734,1374,1079,1863,1760,595,878,2867,2219,850,3
670,1738,1384,1080,1866,1760,593,880,2788,2220,850,3
671,1738,1369,1081,1871,1758,595,875,2760,2221,849,3
672,1738,1386,1080,1866,1761,593,880,2819,2220,850,3
673,1739,1386,1081,1866,1759,592,882,2886,2220,851,3
674,1731,1386,1082,1864,1762,594,880,2930,2220,848,3
675,1746,1384,1081,1865,1759,594,878,2924,2220,849,3
676,1716,1382,1081,1866,1759,594,878,2851,2222,850,3
677,1743,1388,1080,1866,1760,594,879,2774,2220,850,3
678,1746,1376,1082,1867,1760,594,879,2766,2222,849,3
679,1736,1402,1080,1866,1760,593,884,2839,2220,848,3
680,1740,1382,1082,1866,1762,594,879,2894,2220,850,3
681,1740,1382,1081,1865,1758,595,879,2923,2222,849,3
682,1750,1386,1081,1867,1759,593,881,2912,2222,850,3
683,1745,1385,1082,1868,1760,593,879,2825,2221,850,3
684,1734,1380,1079,1866,1760,594,880,2764,2220,850,3
685,1736,1388,1082,1866,1760,594,881,2777,2221,849,3
686,1739,1368,1081,1866,1757,595,875,2850,2222,850,3
687,1733,1383,1082,1866,1755,594,878,2914,2222,851,3
688,1733,1386,1082,1867,1759,593,882,2932,2222,850,3
689,1714,1380,1080,1867,1760,595,880,2897,2222,850,3
690,1739,1390,1080,1863,1760,595,879,2809,2221,849,3
691,1742,1390,1082,1867,1759,594,879,2762,2223,851,3
692,1738,1382,1081,1870,1760,594,879,2790,2222,850,3
693,1738,1377,1082,1869,1759,592,879,2870,2222,851,3
694,1746,1386,1074,1868,1760,594,878,2918,2220,850,3
695,1732,1374,1082,1867,1758,594,879,2924,2222,849,3
696,1735,1378,1082,1870,1758,594,882,2871,2222,850,3
697,1738,1387,1080,1869,1760,594,882,2790,2222,851,3
698,1733,1384,1080,1868,1760,595,883,2762,2222,852,3
699,1722,1381,1089,1870,1761,595,880,2819,2222,850,3
700,1744,1392,1082,1870,1760,594,879,2888,2223,850,3
701,1741,1388,1082,1869,1760,603,878,2926,2223,850,3
702,1735,1381,1082,1868,1760,593,880,2925,2223,850,3
703,1734,1378,1083,1870,1761,594,880,2857,2223,851,3
704,1761,1385,1080,1870,1760,594,880,2772,2222,850,3
705,1736,1368,1081,1869,1762,594,879,2767,2223,851,3
706,1736,1371,1082,1868,1760,594,880,2834,2223,851,3
707,1735,1382,1082,1872,1755,593,882,2904,2223,850,3
708,1734,1383,1081,1871,1759,593,882,2932,2224,851,3
709,1745,1387,1081,1870,1762,595,882,2918,2222,850,3
710,1739,1377,1082,1871,1760,593,880,2831,2223,851,3
711,1736,1379,1081,1872,1760,595,880,2768,2225,850,3
712,1760,1385,1080,1871,1760,594,881,2778,2223,850,3
713,1754,1385,1082,1870,1760,595,881,2856,2224,850,3
714,1737,1370,1080,1871,1760,595,873,2910,2222,849,3
715,1730,1382,1082,1871,1760,594,881,2932,2224,851,3
716,1730,1384,1082,1872,1761,594,882,2898,2224,851,3
717,1742,1387,1082,1871,1760,593,882,2810,2224,852,3
718,1744,1389,1080,1871,1761,599,880,2764,2225,850,3
719,1739,1382,1080,1870,1762,594,880,2796,2222,850,3
720,1735,1379,1082,1872,1762,593,883,2871,2225,851,3
