timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,1659,1316,1022,1823,1641,570,810,2833,2135,829,3
451,1638,1313,1021,1826,1644,570,813,2745,2136,832,3
452,1626,1322,1022,1826,1643,572,814,2741,2136,832,3
453,1627,1320,1019,1830,1642,568,814,2807,2138,832,3
454,1629,1318,1021,1828,1642,570,816,2883,2136,834,3
455,1622,1314,1022,1831,1641,570,817,2910,2137,838,3
456,1624,1315,1019,1832,1642,569,820,2894,2137,834,3
457,1625,1301,1022,1835,1642,569,822,2802,2138,834,3
458,1623,1301,1019,1835,1642,570,822,2736,2138,832,3
459,1623,1294,1020,1843,1642,570,824,2758,2138,835,3
460,1614,1312,1021,1838,1641,570,823,2840,2138,834,3
461,1620,1311,1020,1841,1642,569,826,2901,2137,834,3
462,1638,1315,1019,1841,1643,570,827,2903,2138,834,3
463,1645,1314,1024,1845,1641,569,828,2864,2140,835,3
464,1621,1312,1019,1845,1643,569,830,2778,2138,835,3
465,1638,1312,1021,1846,1647,569,829,2740,2140,835,3
466,1658,1315,1022,1848,1641,569,832,2790,2139,836,3
467,1636,1313,1020,1848,1643,569,835,2867,2140,836,3
468,1656,1316,1019,1850,1642,569,836,2911,2140,836,3
469,1622,1302,1024,1851,1642,570,838,2910,2140,836,3
470,1621,1312,1021,1852,1641,570,839,2832,2141,835,3
471,1622,1295,1020,1863,1642,570,841,2752,2142,836,3
472,1622,1306,1020,1858,1642,569,840,2755,2142,837,3
473,1626,1318,1019,1858,1643,570,844,2829,2142,836,3
474,1611,1314,1032,1860,1643,570,844,2895,2142,836,3
475,1612,1308,1020,1861,1636,568,843,2923,2142,838,3
476,1627,1318,1022,1862,1642,570,845,2895,2142,838,3
477,1631,1311,1020,1863,1643,569,846,2802,2143,838,3
478,1627,1309,1020,1864,1642,569,844,2749,2144,837,3
479,1647,1314,1020,1864,1642,570,848,2780,2143,837,3
480,1647,1314,1022,1866,1641,570,849,2858,2145,838,3
481,1624,1299,1022,1868,1642,570,851,2910,2144,838,3
482,1626,1307,1022,1870,1641,570,852,2920,2145,839,3
483,1608,1310,1026,1869,1644,569,852,2863,2143,840,3
484,1625,1327,1021,1870,1643,570,854,2779,2146,840,3
485,1624,1306,1022,1872,1642,570,855,2760,2146,839,3
486,1652,1314,1020,1873,1642,569,854,2810,2146,841,3
487,1624,1314,1020,1873,1643,569,854,2883,2146,839,3
488,1622,1316,1019,1875,1643,569,856,2918,2147,846,3
489,1634,1318,1024,1875,1642,571,855,2913,2149,839,3
490,1624,1326,1021,1874,1643,570,856,2830,2146,841,3
491,1645,1310,1022,1878,1641,570,858,2756,2147,841,3
492,1619,1310,1022,1877,1642,569,860,2768,2147,841,3
493,1623,1310,1019,1878,1642,570,860,2856,2147,840,3
494,1626,1326,1022,1881,1641,570,859,2910,2148,840,3
495,1630,1310,1024,1880,1642,570,858,2926,2147,841,3
496,1619,1305,1020,1882,1643,569,862,2882,2148,843,3
497,1622,1316,1024,1882,1642,569,856,2795,2148,842,3
498,1633,1318,1020,1882,1644,570,862,2759,2148,842,3
499,1640,1313,1018,1883,1642,570,861,2794,2147,842,3
500,1624,1310,1024,1882,1641,571,863,2874,2148,841,3
501,1616,1314,1020,1884,1644,570,866,2925,2148,842,3
502,1633,1319,1020,1886,1643,569,865,2927,2149,842,3
503,1643,1314,1016,1885,1643,570,867,2851,2148,842,3
504,1623,1312,1021,1886,1644,570,867,2769,2149,842,3
505,1590,1308,1020,1889,1643,570,866,2768,2150,843,3
506,1634,1311,1022,1888,1642,570,868,2830,2150,844,3
507,1624,1307,1021,1890,1642,570,870,2895,2150,842,3
508,1608,1311,1019,1890,1644,569,870,2929,2151,844,3
509,1628,1314,1024,1890,1643,571,869,2904,2149,842,3
510,1620,1310,1021,1892,1643,570,870,2818,2152,844,3
511,1593,1310,1022,1892,1643,570,870,2762,2151,844,3
512,1626,1327,1020,1883,1643,569,872,2786,2152,844,3
513,1625,1306,1022,1892,1642,570,872,2860,2150,844,3
514,1634,1313,1022,1893,1644,569,872,2918,2152,845,3
515,1626,1306,1024,1894,1642,571,871,2927,2152,843,3
516,1625,1312,1024,1896,1643,571,874,2870,2151,845,3
517,1609,1306,1027,1895,1644,569,875,2795,2152,845,3
518,1638,1312,1021,1895,1647,571,874,2759,2151,846,3
519,1626,1314,1021,1894,1644,571,875,2818,2152,844,3
520,1633,1318,1022,1895,1643,571,874,2889,2152,845,3
521,1624,1308,1022,1898,1643,570,876,2923,2154,845,3
522,1626,1316,1021,1898,1643,571,877,2918,2152,845,3
523,1626,1310,1021,1897,1642,570,875,2848,2152,841,3
524,1629,1319,1021,1898,1643,570,877,2768,2154,845,3
525,1634,1312,1021,1899,1644,570,875,2777,2154,845,3
526,1622,1309,1021,1900,1643,571,878,2844,2154,846,3
527,1626,1316,1020,1900,1643,570,878,2904,2153,846,3
528,1627,1314,1024,1898,1643,571,878,2933,2154,846,3
529,1627,1312,1021,1899,1643,571,878,2902,2154,846,3
530,1628,1320,1024,1901,1644,578,879,2814,2155,844,3
531,1624,1303,1021,1902,1643,570,878,2760,2154,847,3
532,1606,1309,1020,1901,1643,569,879,2799,2155,846,3
533,1654,1318,1021,1901,1643,570,880,2873,2155,844,3
534,1595,1314,1020,1902,1643,571,880,2925,2156,846,3
535,1628,1310,1022,1902,1644,571,876,2930,2155,846,3
536,1617,1311,1024,1903,1643,569,882,2872,2155,848,3
537,1628,1327,1020,1905,1644,570,881,2789,2155,847,3
538,1628,1317,1021,1903,1643,571,875,2764,2155,847,3
539,1630,1312,1024,1904,1643,571,880,2829,2155,845,3
540,1623,1305,1024,1905,1644,570,882,2895,2158,847,3
541,1630,1325,1024,1898,1643,570,883,2934,2156,847,3
542,1619,1314,1024,1907,1643,569,882,2920,2156,846,3
543,1634,1315,1021,1906,1643,569,881,2839,2156,846,3
544,1628,1300,1024,1905,1644,571,881,2765,2156,847,3
545,1637,1315,1021,1905,1643,571,883,2782,2158,847,3
546,1621,1307,1022,1906,1643,570,884,2856,2156,846,3
547,1607,1310,1021,1907,1645,569,884,2919,2158,848,3
548,1626,1310,1022,1908,1643,570,884,2930,2152,846,3
549,1632,1320,1022,1907,1643,571,882,2895,2157,847,3
550,1615,1312,1024,1907,1641,571,884,2804,2158,846,3
551,1633,1322,1022,1908,1644,569,886,2768,2157,847,3
552,1661,1315,1024,1911,1643,570,884,2803,2158,846,3
553,1630,1321,1021,1908,1643,570,883,2888,2157,848,3
554,1632,1320,1024,1911,1644,570,880,2924,2157,847,3
555,1629,1318,1024,1910,1646,569,883,2934,2158,849,3
556,1629,1314,1022,1911,1643,569,885,2859,2159,849,3
557,1634,1321,1024,1912,1644,573,887,2783,2159,849,3
558,1627,1319,1022,1910,1643,570,886,2774,2159,848,3
559,1638,1309,1024,1912,1648,570,888,2835,2159,849,3
560,1629,1318,1024,1911,1643,570,886,2899,2158,848,3
561,1643,1315,1014,1914,1643,569,886,2930,2159,849,3
562,1624,1314,1024,1913,1645,572,888,2916,2159,849,3
563,1650,1316,1022,1913,1644,569,887,2828,2160,848,3
564,1635,1323,1024,1913,1644,571,886,2770,2160,849,3
565,1627,1310,1024,1914,1643,571,887,2785,2160,849,3
566,1632,1308,1020,1914,1645,570,897,2867,2160,850,3
567,1629,1302,1024,1915,1644,572,890,2920,2160,850,3
568,1630,1310,1021,1914,1643,571,888,2935,2159,850,3
569,1605,1311,1025,1914,1644,571,888,2889,2160,849,3
570,1642,1318,1022,1915,1643,570,888,2800,2161,848,3
571,1631,1315,1022,1915,1644,570,888,2771,2162,849,3
572,1624,1314,1021,1915,1644,572,890,2812,2158,850,3
573,1631,1307,1022,1916,1645,569,894,2894,2161,850,3
574,1622,1315,1021,1915,1646,571,889,2934,2161,849,3
575,1634,1314,1021,1915,1645,571,889,2926,2161,850,3
576,1635,1313,1022,1916,1644,570,891,2858,2162,851,3
577,1623,1314,1022,1917,1643,570,890,2776,2161,850,3
578,1630,1332,1021,1917,1644,571,890,2779,2160,850,3
579,1624,1315,1022,1915,1645,570,890,2850,2162,850,3
580,1634,1314,1024,1916,1645,571,888,2904,2162,850,3
581,1634,1315,1021,1918,1644,570,890,2935,2162,850,3
582,1623,1311,1021,1920,1644,570,891,2914,2163,850,3
583,1631,1309,1022,1922,1645,570,890,2827,2163,851,3
584,1611,1313,1024,1917,1644,570,891,2774,2161,850,3
585,1647,1314,1024,1921,1643,571,891,2794,2164,851,3
586,1627,1324,1021,1912,1645,570,891,2874,2162,851,3
587,1629,1303,1024,1922,1643,570,891,2923,2162,850,3
588,1641,1315,1022,1922,1646,569,890,2930,2163,849,3
589,1634,1319,1024,1922,1644,571,892,2882,2163,850,3
590,1624,1310,1024,1922,1645,566,890,2795,2163,850,3
591,1635,1314,1022,1922,1643,570,891,2767,2163,851,3
592,1625,1315,1024,1923,1643,570,894,2826,2163,851,3
593,1626,1312,1024,1923,1646,571,891,2895,2162,850,3
594,1635,1312,1024,1922,1645,571,890,2936,2163,850,3
595,1626,1316,1026,1923,1644,570,894,2934,2164,851,3
596,1627,1308,1024,1924,1645,570,894,2850,2163,852,3
597,1634,1317,1024,1923,1646,570,893,2778,2165,851,3
598,1626,1315,1021,1925,1645,570,892,2786,2164,851,3
599,1630,1306,1025,1923,1645,572,893,2852,2163,850,3
600,1630,1322,1025,1923,1645,574,893,2916,2166,851,3
601,1622,1313,1024,1924,1642,571,893,2939,2165,852,3
602,1642,1316,1022,1924,1645,570,893,2906,2165,853,3
603,1633,1328,1022,1926,1645,571,896,2824,2165,851,3
604,1618,1314,1027,1923,1646,571,893,2771,2165,852,3
605,1656,1318,1024,1923,1643,571,896,2797,2165,851,3
606,1627,1311,1024,1925,1644,570,893,2880,2165,851,3
607,1628,1318,1022,1926,1645,570,896,2922,2166,854,3
608,1626,1310,1024,1926,1645,570,894,2929,2165,851,3
609,1630,1308,1025,1926,1646,571,896,2870,2163,852,3
610,1615,1313,1026,1927,1646,570,894,2798,2166,851,3
611,1631,1299,1024,1927,1644,571,891,2771,2166,853,3
612,1628,1310,1026,1928,1645,569,893,2830,2165,852,3
613,1636,1317,1022,1927,1646,571,896,2898,2166,852,3
614,1630,1315,1024,1927,1644,571,896,2937,2166,851,3
615,1637,1315,1026,1928,1643,571,896,2921,2165,851,3
616,1627,1327,1025,1929,1644,571,899,2852,2166,850,3
617,1626,1318,1024,1928,1645,570,898,2774,2166,854,3
618,1624,1313,1021,1930,1644,571,896,2778,2166,853,3
619,1636,1315,1024,1929,1646,570,893,2854,2166,852,3
620,1612,1315,1028,1929,1644,571,896,2917,2166,852,3
621,1632,1319,1022,1930,1645,570,896,2932,2167,852,3
622,1636,1318,1022,1930,1644,571,896,2907,2167,852,3
623,1633,1324,1021,1928,1645,577,896,2823,2167,852,3
624,1614,1312,1024,1930,1646,570,898,2771,2167,853,3
625,1622,1312,1026,1929,1646,569,896,2800,2162,852,3
626,1637,1315,1022,1930,1646,569,898,2874,2168,853,3
627,1609,1314,1020,1930,1645,570,897,2931,2168,854,3
628,1629,1316,1021,1930,1646,571,898,2933,2168,852,3
629,1627,1306,1026,1931,1645,570,897,2872,2168,851,3
630,1632,1328,1026,1931,1645,571,899,2796,2168,852,3
631,1634,1315,1026,1932,1647,571,897,2776,2168,853,3
632,1630,1307,1026,1931,1645,571,899,2826,2168,853,3
633,1648,1318,1025,1931,1646,571,897,2897,2166,851,3
634,1632,1315,1024,1930,1645,571,898,2936,2167,853,3
635,1622,1314,1026,1931,1645,571,899,2929,2168,853,3
636,1628,1319,1024,1932,1645,570,900,2844,2168,854,3
637,1638,1315,1024,1931,1646,571,899,2772,2167,854,3
638,1628,1333,1025,1933,1643,571,906,2787,2169,853,3
639,1636,1318,1024,1931,1645,571,897,2857,2167,853,3
640,1631,1298,1025,1932,1646,571,893,2914,2167,854,3
641,1620,1315,1026,1933,1642,570,900,2934,2168,853,3
642,1635,1325,1022,1926,1644,570,898,2905,2166,852,3
643,1592,1312,1025,1934,1644,571,899,2826,2168,853,3
644,1626,1315,1024,1931,1644,572,901,2773,2168,854,3
645,1658,1318,1024,1931,1645,571,900,2799,2170,853,3
646,1634,1315,1024,1935,1646,570,899,2874,2169,854,3
647,1602,1310,1024,1935,1646,570,900,2930,2169,854,3
648,1622,1316,1024,1936,1644,571,903,2939,2169,855,3
649,1632,1323,1024,1934,1646,571,902,2873,2169,854,3
650,1637,1314,1026,1934,1646,571,899,2793,2169,851,3
651,1628,1310,1024,1936,1645,570,900,2776,2169,852,3
652,1616,1311,1025,1935,1642,571,902,2830,2170,854,3
653,1633,1321,1022,1934,1646,571,900,2895,2170,855,3
654,1629,1307,1024,1934,1646,572,902,2931,2170,854,3
655,1630,1314,1025,1936,1647,572,899,2933,2169,855,3
656,1628,1329,1026,1937,1645,570,902,2854,2170,854,3
657,1624,1317,1024,1938,1645,570,901,2780,2170,855,3
658,1633,1320,1024,1937,1646,571,899,2780,2170,854,3
659,1628,1310,1026,1934,1646,570,901,2852,2170,854,3
660,1630,1309,1026,1936,1646,570,900,2915,2170,856,3
661,1630,1328,1024,1934,1645,572,900,2939,2169,854,3
662,1626,1315,1026,1936,1645,570,903,2910,2171,854,3
663,1634,1322,1024,1937,1646,572,902,2823,2171,854,3
664,1630,1308,1026,1938,1646,565,903,2769,2170,854,3
665,1635,1312,1026,1938,1646,572,900,2801,2169,854,3
666,1635,1331,1026,1937,1643,570,904,2876,2171,855,3
667,1623,1314,1026,1938,1643,571,902,2930,2170,854,3
668,1633,1320,1024,1937,1646,571,903,2935,2170,854,3
669,1629,1308,1026,1940,1646,571,900,2878,2170,855,3
670,1638,1311,1026,1938,1646,571,902,2797,2172,854,3
671,1634,1311,1024,1939,1645,570,902,2774,2171,856,3
672,1616,1310,1030,1940,1647,570,904,2825,2172,855,3
673,1625,1318,1026,1938,1645,571,903,2901,2171,853,3
674,1629,1316,1024,1936,1646,572,902,2930,2171,853,3
675,1651,1317,1026,1939,1646,571,901,2928,2171,855,3
676,1636,1317,1026,1939,1646,571,901,2855,2173,856,3
677,1638,1319,1024,1939,1645,570,902,2783,2172,855,3
678,1606,1312,1022,1939,1646,571,900,2784,2171,855,3
679,1620,1315,1024,1939,1648,570,904,2852,2171,855,3
680,1628,1310,1025,1938,1646,572,902,2907,2171,854,3
681,1615,1313,1025,1941,1647,570,902,2932,2170,856,3
682,1630,1310,1024,1941,1646,572,902,2913,2171,856,3
683,1635,1328,1022,1932,1646,570,904,2833,2172,856,3
684,1637,1320,1026,1940,1646,572,902,2772,2172,854,3
685,1631,1320,1024,1939,1646,572,902,2789,2172,854,3
686,1630,1322,1026,1942,1647,571,906,2867,2173,856,3
687,1648,1317,1028,1943,1645,570,903,2922,2174,856,3
688,1638,1317,1026,1940,1648,570,903,2931,2173,856,3
689,1633,1315,1025,1940,1646,572,901,2885,2173,856,3
690,1640,1318,1026,1942,1646,572,902,2808,2178,855,3
691,1611,1314,1024,1942,1646,570,903,2775,2173,857,3
692,1633,1299,1026,1942,1646,571,894,2813,2173,856,3
693,1628,1305,1022,1941,1647,571,902,2889,2174,856,3
694,1625,1307,1027,1942,1646,572,905,2931,2173,855,3
695,1634,1313,1026,1942,1646,570,902,2931,2174,856,3
696,1634,1313,1025,1943,1645,570,903,2866,2174,857,3
697,1598,1311,1024,1942,1646,571,902,2787,2174,856,3
698,1616,1315,1022,1942,1646,569,904,2782,2174,856,3
699,1621,1315,1026,1941,1648,572,902,2842,2173,855,3
700,1629,1304,1026,1942,1646,572,903,2904,2174,855,3
701,1625,1311,1026,1943,1646,572,904,2935,2173,856,3
702,1633,1322,1026,1942,1648,571,904,2926,2174,856,3
703,1635,1312,1022,1942,1646,571,902,2841,2174,855,3
704,1634,1312,1026,1942,1646,571,902,2774,2172,855,3
705,1595,1310,1026,1943,1645,572,903,2789,2176,855,3
706,1607,1314,1026,1942,1644,570,905,2867,2176,856,3
707,1629,1295,1026,1944,1646,571,908,2920,2176,856,3
708,1634,1303,1025,1944,1646,571,902,2934,2174,855,3
709,1632,1306,1024,1942,1647,572,905,2898,2176,855,3
710,1636,1315,1026,1943,1646,571,904,2812,2174,855,3
711,1638,1318,1025,1945,1651,571,906,2768,2174,856,3
712,1632,1320,1026,1943,1646,571,905,2811,2176,856,3
713,1636,1324,1024,1944,1647,579,904,2886,2176,856,3
714,1638,1320,1026,1943,1646,572,903,2932,2176,855,3
715,1625,1320,1026,1944,1645,571,906,2940,2176,855,3
716,1629,1315,1026,1944,1645,572,907,2880,2177,857,3
717,1625,1312,1026,1945,1646,572,905,2790,2176,856,3
718,1625,1313,1024,1944,1646,571,904,2774,2176,856,3
719,1628,1312,1026,1942,1646,571,904,2828,2177,856,3
720,1634,1314,1026,1944,1647,572,903,2895,2176,855,3
