timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2122,1571,1368,1201,2229,619,593,2767,2323,792,3
451,2127,1579,1365,1202,2230,620,594,2819,2326,794,3
452,2119,1558,1365,1202,2230,621,592,2821,2326,791,3
453,2126,1579,1366,1202,2228,619,591,2730,2326,793,3
454,2122,1581,1365,1202,2230,619,590,2629,2327,791,3
455,2140,1578,1361,1203,2228,618,592,2619,2326,793,3
456,2108,1576,1366,1200,2227,620,592,2703,2326,791,3
457,2118,1574,1365,1201,2230,619,592,2782,2327,792,3
458,2123,1577,1366,1201,2230,619,592,2823,2326,792,3
459,2123,1582,1366,1201,2229,619,593,2808,2327,793,3
460,2114,1577,1368,1200,2229,620,592,2701,2328,791,3
461,2128,1580,1365,1202,2230,620,594,2619,2327,793,3
462,2120,1584,1366,1200,2229,620,588,2632,2326,791,3
463,2113,1578,1366,1199,2228,619,591,2722,2328,792,3
464,2128,1580,1364,1200,2230,619,592,2799,2326,792,3
465,2122,1582,1366,1200,2230,618,594,2822,2328,792,3
466,2132,1578,1368,1199,2229,620,591,2792,2327,792,3
467,2122,1590,1366,1200,2230,619,592,2679,2328,792,3
468,2100,1575,1375,1199,2229,620,592,2614,2328,791,3
469,2120,1576,1366,1200,2227,620,592,2649,2329,793,3
470,2125,1578,1368,1199,2228,620,591,2748,2328,792,3
471,2098,1575,1366,1197,2230,620,591,2811,2328,791,3
472,2122,1579,1366,1200,2227,620,594,2822,2328,792,3
473,2122,1570,1367,1198,2229,619,591,2758,2323,793,3
474,2120,1570,1366,1198,2228,621,594,2659,2327,792,3
475,2126,1582,1366,1198,2230,620,590,2618,2327,792,3
476,2121,1581,1367,1199,2229,621,590,2673,2328,793,3
477,2122,1574,1366,1198,2230,622,591,2767,2328,792,3
478,2148,1580,1366,1199,2229,619,592,2814,2328,793,3
479,2124,1587,1367,1198,2228,619,592,2822,2329,793,3
480,2126,1578,1367,1198,2229,620,592,2730,2328,794,3
481,2123,1586,1366,1199,2230,620,591,2630,2328,792,3
482,2117,1571,1365,1199,2230,621,591,2622,2330,792,3
483,2120,1578,1366,1198,2228,621,591,2698,2330,792,3
484,2120,1574,1368,1198,2228,622,591,2787,2329,792,3
485,2122,1586,1367,1197,2228,620,592,2823,2328,794,3
486,2120,1578,1366,1197,2229,620,592,2806,2328,793,3
487,2120,1582,1367,1195,2229,620,591,2701,2329,792,3
488,2124,1584,1367,1196,2229,621,586,2613,2329,792,3
489,2147,1582,1368,1197,2229,621,590,2630,2330,793,3
490,2135,1580,1362,1197,2229,621,592,2722,2329,793,3
491,2120,1592,1365,1198,2230,620,592,2798,2329,793,3
492,2124,1590,1366,1192,2230,620,592,2827,2329,792,3
493,2122,1586,1368,1195,2229,620,591,2790,2329,793,3
494,2106,1578,1366,1197,2226,619,592,2680,2330,793,3
495,2113,1578,1366,1197,2229,620,591,2618,2330,794,3
496,2120,1564,1367,1200,2230,620,591,2648,2330,792,3
497,2123,1561,1366,1197,2232,621,592,2746,2331,792,3
498,2124,1556,1368,1203,2227,620,592,2806,2330,792,3
499,2150,1578,1367,1196,2230,621,592,2822,2330,792,3
500,2114,1575,1370,1197,2230,620,593,2760,2329,792,3
501,2122,1575,1367,1196,2230,621,591,2659,2330,792,3
502,2123,1576,1367,1195,2230,620,591,2619,2331,793,3
503,2128,1579,1368,1195,2231,619,591,2672,2331,793,3
504,2126,1570,1366,1196,2230,620,592,2770,2331,793,3
505,2126,1578,1366,1195,2230,621,589,2818,2331,793,3
506,2128,1582,1366,1195,2232,621,591,2823,2336,793,3
507,2123,1590,1367,1189,2231,620,591,2732,2331,793,3
508,2123,1574,1368,1194,2230,619,595,2638,2331,793,3
509,2131,1582,1367,1196,2229,621,594,2626,2330,793,3
510,2123,1587,1368,1193,2230,621,590,2701,2332,793,3
511,2128,1579,1367,1194,2230,621,591,2786,2330,791,3
512,2128,1584,1368,1194,2230,620,591,2823,2331,793,3
513,2127,1604,1367,1194,2230,621,590,2808,2331,793,3
514,2127,1582,1368,1194,2231,619,591,2706,2332,792,3
515,2122,1590,1365,1197,2232,620,592,2624,2331,793,3
516,2128,1582,1367,1195,2232,620,591,2637,2331,793,3
517,2126,1593,1368,1196,2232,619,591,2730,2331,792,3
518,2128,1578,1367,1194,2230,620,591,2797,2333,793,3
519,2126,1594,1368,1194,2230,621,593,2825,2331,792,3
520,2127,1576,1367,1194,2230,621,591,2788,2331,793,3
521,2123,1576,1366,1194,2232,621,594,2680,2330,792,3
522,2128,1581,1368,1195,2230,621,592,2617,2331,792,3
523,2119,1576,1368,1194,2230,619,591,2650,2333,792,3
524,2142,1578,1363,1195,2229,620,591,2742,2333,793,3
525,2123,1576,1368,1194,2230,621,591,2806,2327,793,3
526,2122,1578,1367,1194,2231,620,591,2820,2332,794,3
527,2122,1566,1367,1193,2230,621,592,2760,2332,793,3
528,2122,1580,1368,1194,2230,620,592,2654,2334,795,3
529,2128,1584,1367,1192,2229,620,593,2615,2333,794,3
530,2099,1578,1378,1194,2232,622,593,2680,2331,794,3
531,2116,1580,1367,1192,2230,622,591,2770,2334,793,3
532,2131,1584,1368,1194,2230,621,592,2819,2333,792,3
533,2126,1578,1370,1194,2231,621,590,2824,2332,792,3
534,2125,1576,1369,1193,2230,621,593,2734,2333,793,3
535,2137,1582,1361,1194,2232,622,591,2632,2333,792,3
536,2131,1579,1366,1194,2232,621,590,2619,2334,793,3
537,2126,1574,1368,1193,2230,621,592,2697,2334,794,3
538,2126,1584,1369,1192,2232,621,593,2782,2332,794,3
539,2127,1583,1369,1193,2231,620,593,2818,2334,793,3
540,2131,1582,1366,1192,2232,622,591,2808,2334,792,3
541,2134,1579,1367,1193,2233,622,591,2706,2333,792,3
542,2127,1574,1367,1192,2232,621,590,2621,2334,792,3
543,2138,1578,1368,1194,2232,621,591,2633,2334,792,3
544,2144,1582,1371,1190,2231,620,589,2722,2334,793,3
545,2124,1570,1368,1194,2232,622,590,2792,2336,791,3
546,2123,1568,1368,1191,2232,622,592,2822,2332,792,3
547,2114,1580,1370,1190,2232,621,590,2789,2334,794,3
548,2127,1592,1368,1181,2230,621,590,2675,2334,792,3
549,2126,1593,1368,1192,2231,621,590,2615,2334,793,3
550,2144,1581,1369,1190,2232,622,591,2648,2334,794,3
551,2149,1581,1368,1190,2231,622,590,2742,2334,793,3
552,2126,1586,1369,1190,2232,622,588,2804,2334,792,3
553,2092,1579,1368,1190,2231,620,589,2824,2336,793,3
554,2131,1582,1369,1191,2231,621,590,2762,2336,794,3
555,2128,1576,1368,1191,2232,622,590,2658,2335,794,3
556,2127,1579,1368,1190,2232,622,590,2618,2334,793,3
557,2125,1577,1369,1189,2232,622,588,2674,2334,792,3
558,2123,1580,1368,1189,2230,621,591,2771,2336,794,3
559,2110,1580,1379,1189,2232,620,590,2818,2337,794,3
560,2130,1574,1370,1188,2232,622,590,2821,2336,791,3
561,2130,1579,1370,1188,2232,622,588,2730,2336,792,3
562,2123,1579,1370,1189,2232,620,590,2635,2337,794,3
563,2127,1579,1368,1189,2232,620,590,2629,2336,794,3
564,2115,1578,1378,1188,2232,620,589,2699,2337,793,3
565,2128,1579,1370,1190,2232,621,592,2786,2334,791,3
566,2129,1579,1368,1188,2233,621,590,2820,2336,794,3
567,2124,1576,1368,1187,2234,622,589,2806,2334,793,3
568,2122,1581,1368,1189,2234,620,590,2706,2335,793,3
569,2139,1582,1370,1187,2232,620,589,2619,2338,793,3
570,2127,1578,1369,1187,2232,622,588,2636,2338,786,3
571,2136,1582,1369,1189,2236,622,589,2722,2337,794,3
572,2131,1587,1370,1187,2232,622,586,2792,2337,793,3
573,2135,1583,1369,1190,2232,620,589,2824,2336,793,3
574,2129,1586,1370,1187,2233,621,589,2790,2336,793,3
575,2154,1585,1369,1187,2233,622,590,2672,2337,793,3
576,2125,1579,1369,1187,2233,622,590,2610,2337,794,3
577,2120,1583,1368,1187,2235,622,589,2655,2337,793,3
578,2131,1580,1369,1188,2232,621,587,2747,2338,792,3
579,2132,1584,1368,1186,2234,622,588,2804,2335,794,3
580,2127,1586,1370,1187,2232,622,588,2818,2336,793,3
581,2127,1584,1369,1187,2234,622,590,2756,2337,793,3
582,2131,1598,1369,1186,2232,620,590,2650,2337,793,3
583,2122,1582,1370,1187,2235,621,587,2612,2338,794,3
584,2130,1572,1369,1187,2231,619,589,2672,2338,793,3
585,2133,1581,1368,1186,2233,622,588,2766,2337,794,3
586,2130,1591,1368,1186,2233,621,587,2817,2337,794,3
587,2126,1578,1370,1183,2232,622,588,2817,2338,791,3
588,2127,1582,1369,1187,2232,621,590,2731,2339,794,3
589,2136,1583,1370,1187,2232,621,589,2633,2338,793,3
590,2139,1582,1370,1187,2234,621,587,2618,2338,792,3
591,2123,1580,1370,1186,2232,622,587,2697,2338,792,3
592,2121,1583,1370,1185,2224,621,587,2786,2338,792,3
593,2133,1579,1371,1185,2234,621,587,2822,2339,793,3
594,2145,1582,1371,1186,2232,620,587,2801,2339,793,3
595,2130,1585,1370,1186,2234,622,590,2696,2337,792,3
596,2094,1580,1368,1186,2234,621,588,2620,2338,794,3
597,2136,1584,1370,1185,2234,622,587,2632,2338,793,3
598,2134,1587,1370,1185,2234,621,589,2725,2339,792,3
599,2117,1582,1371,1184,2234,621,587,2797,2339,792,3
600,2130,1579,1369,1186,2233,622,587,2822,2338,794,3
601,2131,1581,1369,1186,2234,622,588,2780,2339,792,3
602,2125,1582,1371,1182,2234,622,586,2670,2339,792,3
603,2133,1580,1370,1185,2233,621,587,2614,2339,793,3
604,2159,1584,1371,1185,2233,621,587,2649,2339,793,3
605,2122,1581,1370,1182,2233,623,587,2749,2339,792,3
606,2134,1586,1370,1184,2234,623,589,2809,2343,794,3
607,2165,1586,1369,1185,2235,622,587,2819,2339,793,3
608,2125,1583,1371,1186,2231,623,588,2759,2338,792,3
609,2134,1587,1368,1182,2234,623,586,2652,2339,793,3
610,2122,1578,1369,1186,2233,623,587,2611,2339,792,3
611,2129,1563,1370,1185,2234,623,587,2675,2339,793,3
612,2134,1590,1369,1184,2235,622,585,2771,2339,794,3
613,2130,1581,1371,1185,2234,622,586,2811,2341,792,3
614,2130,1586,1370,1183,2233,622,590,2817,2340,792,3
615,2131,1593,1369,1186,2234,622,587,2725,2339,794,3
616,2135,1582,1369,1184,2234,623,586,2625,2340,792,3
617,2130,1587,1371,1183,2235,622,587,2621,2339,793,3
618,2134,1579,1370,1182,2235,622,586,2705,2339,792,3
619,2154,1582,1371,1181,2235,622,586,2782,2339,792,3
620,2123,1578,1369,1184,2235,623,587,2822,2339,793,3
621,2131,1587,1369,1182,2235,623,587,2804,2339,793,3
622,2129,1578,1370,1182,2235,621,587,2698,2340,793,3
623,2139,1582,1371,1181,2235,621,588,2617,2342,793,3
624,2130,1578,1370,1182,2235,621,594,2640,2341,792,3
625,2133,1569,1369,1184,2235,622,586,2726,2340,793,3
626,2117,1580,1370,1181,2235,623,587,2799,2340,793,3
627,2137,1584,1371,1181,2235,622,586,2818,2339,793,3
628,2131,1585,1370,1182,2235,623,588,2777,2339,792,3
629,2135,1586,1370,1182,2234,622,587,2669,2345,793,3
630,2126,1580,1371,1185,2235,622,588,2610,2341,792,3
631,2134,1587,1371,1182,2235,622,587,2653,2341,791,3
632,2131,1580,1369,1182,2234,622,591,2754,2341,792,3
633,2132,1565,1372,1181,2234,622,585,2806,2342,792,3
634,2118,1582,1371,1181,2236,622,586,2823,2342,794,3
635,2139,1582,1369,1182,2234,623,586,2747,2339,793,3
636,2132,1568,1369,1192,2235,623,587,2645,2340,794,3
637,2132,1589,1370,1180,2235,622,586,2614,2341,791,3
638,2130,1579,1371,1182,2235,621,587,2676,2341,792,3
639,2128,1582,1369,1182,2236,622,588,2776,2340,792,3
640,2136,1582,1371,1182,2236,622,586,2809,2341,793,3
641,2131,1577,1370,1181,2235,619,585,2812,2342,792,3
642,2139,1570,1370,1190,2234,621,587,2716,2342,792,3
643,2132,1577,1372,1181,2235,622,587,2624,2342,791,3
644,2130,1586,1370,1183,2234,622,587,2630,2342,793,3
645,2134,1580,1371,1182,2236,623,586,2698,2342,794,3
646,2131,1577,1371,1181,2235,620,586,2781,2342,792,3
647,2136,1589,1368,1181,2235,623,585,2823,2340,792,3
648,2131,1576,1371,1181,2234,622,588,2797,2342,793,3
649,2126,1580,1372,1181,2234,621,587,2696,2342,793,3
650,2134,1586,1371,1182,2237,622,586,2610,2342,794,3
651,2131,1571,1371,1190,2235,623,586,2635,2342,792,3
652,2136,1595,1371,1182,2234,622,585,2735,2342,794,3
653,2134,1569,1372,1182,2235,623,585,2797,2342,793,3
654,2118,1582,1371,1181,2235,622,587,2824,2343,793,3
655,2150,1584,1374,1181,2235,623,586,2771,2342,794,3
656,2131,1587,1370,1180,2237,623,587,2662,2342,794,3
657,2135,1582,1372,1179,2236,623,585,2612,2343,793,3
658,2134,1584,1371,1179,2235,622,587,2658,2342,793,3
659,2140,1587,1371,1180,2236,623,586,2755,2344,793,3
660,2129,1577,1372,1179,2236,623,584,2805,2343,792,3
661,2122,1582,1371,1182,2229,624,587,2822,2342,794,3
662,2142,1603,1371,1180,2236,623,588,2746,2342,793,3
663,2120,1579,1374,1180,2236,623,587,2646,2344,794,3
664,2136,1582,1371,1181,2235,622,584,2618,2344,793,3
665,2132,1587,1371,1182,2236,622,588,2682,2343,792,3
666,2137,1586,1369,1181,2236,624,587,2774,2343,794,3
667,2133,1581,1373,1182,2235,623,587,2813,2344,794,3
668,2137,1591,1372,1181,2236,622,587,2818,2344,792,3
669,2149,1586,1370,1180,2235,623,586,2712,2344,793,3
670,2112,1580,1372,1181,2236,624,586,2624,2343,794,3
671,2134,1582,1372,1182,2237,624,586,2630,2343,790,3
672,2131,1583,1371,1179,2238,623,586,2705,2344,793,3
673,2136,1586,1372,1181,2237,623,585,2784,2344,793,3
674,2135,1562,1372,1179,2235,623,585,2818,2344,793,3
675,2136,1582,1372,1182,2235,623,585,2795,2343,794,3
676,2130,1582,1371,1179,2240,624,585,2678,2342,792,3
677,2136,1588,1370,1178,2240,623,585,2615,2343,793,3
678,2132,1574,1372,1187,2237,622,587,2640,2344,793,3
679,2099,1584,1371,1179,2237,622,586,2740,2344,793,3
680,2132,1583,1374,1180,2238,623,586,2800,2343,794,3
681,2125,1585,1372,1180,2237,624,587,2823,2344,793,3
682,2143,1585,1374,1181,2237,622,584,2766,2344,793,3
683,2107,1582,1372,1179,2238,623,586,2662,2344,794,3
684,2136,1582,1373,1179,2237,622,585,2615,2345,795,3
685,2128,1582,1372,1179,2237,623,586,2669,2344,793,3
686,2132,1588,1371,1180,2238,624,589,2760,2344,794,3
687,2135,1590,1373,1177,2240,623,585,2810,2343,792,3
688,2134,1582,1372,1179,2238,622,585,2812,2344,793,3
689,2136,1570,1374,1179,2237,623,584,2732,2344,792,3
690,2136,1583,1373,1180,2238,623,584,2637,2345,792,3
691,2134,1582,1374,1178,2240,625,585,2613,2344,792,3
692,2134,1594,1373,1179,2240,622,584,2694,2344,793,3
693,2134,1591,1373,1179,2237,622,587,2776,2346,793,3
694,2142,1588,1374,1179,2238,622,586,2819,2346,795,3
695,2138,1572,1374,1179,2237,623,586,2806,2343,793,3
696,2125,1583,1373,1179,2240,622,584,2708,2345,794,3
697,2131,1578,1373,1178,2240,623,585,2618,2344,793,3
698,2134,1602,1372,1178,2240,624,585,2632,2345,792,3
699,2134,1584,1374,1179,2238,623,585,2716,2346,792,3
700,2136,1590,1373,1179,2238,629,586,2794,2344,794,3
701,2171,1587,1373,1180,2238,624,586,2817,2344,794,3
702,2141,1586,1374,1178,2241,623,585,2792,2345,793,3
703,2138,1575,1373,1188,2237,623,585,2674,2346,793,3
704,2141,1586,1374,1179,2238,622,585,2613,2346,793,3
705,2132,1576,1372,1179,2240,623,587,2644,2345,792,3
706,2098,1579,1373,1178,2241,622,586,2744,2346,793,3
707,2136,1579,1374,1179,2242,623,585,2804,2346,793,3
708,2138,1597,1374,1178,2238,623,587,2821,2346,794,3
709,2134,1584,1374,1179,2239,623,587,2757,2342,794,3
710,2140,1595,1374,1178,2240,624,585,2654,2347,792,3
711,2130,1582,1373,1179,2240,624,586,2610,2346,793,3
712,2139,1593,1372,1177,2242,628,584,2676,2345,793,3
713,2139,1586,1375,1178,2240,625,587,2764,2346,793,3
714,2139,1590,1376,1178,2242,623,585,2816,2346,793,3
715,2138,1584,1374,1179,2241,625,582,2811,2345,794,3
716,2137,1586,1372,1178,2241,624,585,2726,2345,794,3
717,2136,1563,1374,1178,2240,625,582,2625,2346,793,3
718,2138,1582,1375,1178,2242,623,584,2626,2346,793,3
719,2136,1566,1376,1179,2240,623,584,2698,2346,793,3
720,2138,1583,1374,1178,2241,625,583,2783,2345,791,3
