timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2182,1613,1397,1219,2280,627,598,2824,2352,802,3
451,2191,1608,1399,1219,2280,626,598,2733,2353,802,3
452,2182,1610,1399,1220,2278,627,598,2630,2354,802,3
453,2182,1605,1398,1220,2281,626,597,2624,2353,804,3
454,2190,1607,1398,1219,2280,626,598,2710,2353,803,3
455,2182,1612,1397,1219,2280,627,598,2790,2352,803,3
456,2198,1606,1400,1219,2278,627,596,2821,2354,802,3
457,2154,1606,1398,1218,2279,627,597,2808,2354,803,3
458,2184,1613,1398,1218,2278,628,603,2694,2354,802,3
459,2186,1602,1398,1219,2280,626,598,2616,2354,803,3
460,2191,1606,1397,1218,2280,627,597,2648,2352,802,3
461,2187,1612,1398,1218,2279,626,599,2741,2354,802,3
462,2188,1608,1398,1217,2278,627,597,2811,2353,802,3
463,2186,1613,1398,1218,2279,628,595,2829,2353,802,3
464,2185,1610,1400,1218,2280,627,596,2764,2354,803,3
465,2178,1604,1398,1218,2280,626,596,2657,2353,802,3
466,2186,1606,1398,1218,2280,627,597,2618,2354,799,3
467,2147,1600,1399,1214,2280,627,596,2680,2354,803,3
468,2186,1608,1398,1218,2280,627,597,2770,2354,802,3
469,2203,1608,1386,1218,2280,626,597,2818,2354,803,3
470,2186,1606,1399,1216,2279,627,596,2827,2353,803,3
471,2188,1620,1398,1216,2279,634,596,2727,2355,803,3
472,2182,1610,1399,1217,2279,626,598,2627,2355,802,3
473,2184,1613,1399,1218,2280,626,597,2627,2356,803,3
474,2190,1603,1398,1218,2280,627,596,2710,2354,803,3
475,2187,1604,1396,1216,2280,627,598,2798,2354,802,3
476,2187,1624,1398,1210,2280,628,596,2827,2355,803,3
477,2176,1607,1397,1216,2279,627,600,2804,2355,803,3
478,2182,1609,1397,1216,2280,627,598,2681,2354,803,3
479,2178,1606,1398,1216,2280,627,597,2612,2354,803,3
480,2201,1605,1398,1216,2280,627,596,2646,2354,803,3
481,2194,1608,1399,1214,2280,627,597,2744,2355,802,3
482,2185,1618,1400,1214,2279,627,596,2811,2355,802,3
483,2188,1612,1398,1213,2278,626,596,2826,2360,803,3
484,2184,1610,1398,1216,2280,627,597,2758,2354,803,3
485,2183,1610,1399,1216,2280,628,598,2650,2355,803,3
486,2184,1606,1400,1214,2280,627,597,2616,2355,802,3
487,2184,1603,1400,1213,2279,626,597,2681,2357,803,3
488,2182,1601,1399,1216,2280,627,598,2774,2356,804,3
489,2190,1603,1398,1216,2281,627,596,2814,2355,802,3
490,2192,1609,1398,1216,2282,627,596,2820,2355,803,3
491,2192,1608,1399,1213,2280,628,596,2716,2356,803,3
492,2187,1597,1397,1214,2281,628,598,2628,2355,804,3
493,2184,1605,1398,1213,2279,627,600,2634,2356,804,3
494,2187,1606,1399,1214,2280,627,597,2720,2356,804,3
495,2190,1612,1398,1213,2280,627,596,2798,2356,804,3
496,2186,1617,1398,1212,2281,627,597,2828,2357,803,3
497,2151,1608,1400,1212,2280,628,595,2798,2357,804,3
498,2187,1610,1400,1216,2280,628,596,2682,2356,805,3
499,2171,1607,1400,1213,2275,627,597,2618,2357,803,3
500,2165,1608,1400,1211,2282,627,596,2657,2358,802,3
501,2187,1610,1400,1212,2282,627,596,2752,2358,803,3
502,2171,1607,1399,1212,2281,628,596,2816,2358,803,3
503,2194,1609,1399,1211,2282,627,597,2827,2358,804,3
504,2178,1609,1398,1211,2275,627,598,2761,2358,804,3
505,2166,1611,1399,1211,2282,629,597,2656,2356,802,3
506,2187,1614,1400,1211,2280,627,595,2620,2358,803,3
507,2192,1610,1400,1212,2281,627,596,2691,2358,804,3
508,2192,1614,1399,1212,2280,627,597,2780,2358,803,3
509,2190,1609,1400,1212,2282,626,597,2826,2359,803,3
510,2188,1621,1399,1211,2281,628,596,2824,2357,802,3
511,2188,1607,1400,1211,2282,628,596,2721,2358,803,3
512,2192,1611,1399,1211,2282,628,598,2625,2358,803,3
513,2191,1610,1402,1212,2281,626,596,2630,2358,804,3
514,2187,1606,1402,1211,2281,628,597,2724,2359,798,3
515,2222,1614,1400,1211,2282,627,596,2795,2358,802,3
516,2187,1600,1401,1211,2282,620,596,2824,2359,803,3
517,2182,1606,1400,1211,2282,627,597,2791,2360,804,3
518,2185,1608,1399,1210,2281,627,598,2674,2358,804,3
519,2185,1614,1400,1210,2281,627,594,2614,2359,804,3
520,2174,1609,1400,1212,2282,628,597,2659,2359,804,3
521,2190,1615,1400,1210,2281,629,595,2754,2360,803,3
522,2194,1614,1400,1210,2281,628,597,2816,2359,803,3
523,2190,1605,1399,1211,2282,628,595,2827,2359,803,3
524,2188,1606,1400,1210,2281,627,601,2758,2360,806,3
525,2202,1610,1399,1210,2282,629,596,2647,2359,804,3
526,2186,1594,1400,1219,2281,630,595,2618,2360,804,3
527,2190,1600,1400,1208,2281,630,595,2688,2360,803,3
528,2184,1608,1402,1208,2279,628,597,2784,2360,804,3
529,2182,1610,1400,1210,2277,628,598,2826,2359,804,3
530,2192,1616,1401,1210,2280,627,596,2824,2360,803,3
531,2191,1608,1400,1208,2283,629,595,2710,2362,805,3
532,2194,1610,1401,1209,2282,629,595,2618,2361,804,3
533,2184,1600,1402,1211,2281,628,596,2632,2360,804,3
534,2186,1600,1400,1209,2282,629,596,2722,2360,804,3
535,2180,1610,1400,1209,2281,629,597,2803,2360,804,3
536,2191,1618,1400,1207,2281,630,596,2828,2360,803,3
537,2189,1625,1401,1210,2282,629,596,2794,2362,803,3
538,2209,1609,1400,1208,2282,629,599,2679,2361,803,3
539,2178,1607,1402,1208,2283,629,595,2611,2361,804,3
540,2190,1614,1400,1208,2282,630,595,2656,2360,802,3
541,2194,1614,1401,1208,2282,630,595,2758,2361,804,3
542,2191,1615,1400,1208,2282,628,595,2818,2362,803,3
543,2198,1610,1402,1209,2291,627,595,2822,2361,804,3
544,2212,1610,1400,1208,2282,629,594,2747,2361,803,3
545,2190,1613,1401,1208,2282,628,597,2646,2360,803,3
546,2194,1610,1402,1208,2282,628,595,2621,2361,803,3
547,2191,1616,1400,1208,2282,629,595,2692,2362,803,3
548,2202,1609,1392,1208,2281,628,596,2778,2362,803,3
549,2184,1606,1400,1208,2283,628,595,2819,2362,804,3
550,2188,1613,1400,1208,2283,629,596,2818,2360,803,3
551,2192,1619,1402,1206,2282,632,594,2714,2362,804,3
552,2186,1604,1402,1206,2283,628,600,2626,2362,803,3
553,2188,1610,1402,1208,2283,627,596,2632,2362,803,3
554,2187,1600,1402,1210,2283,628,597,2722,2362,804,3
555,2201,1614,1400,1205,2284,629,594,2800,2362,804,3
556,2194,1610,1402,1207,2282,630,594,2829,2362,803,3
557,2206,1612,1396,1208,2282,630,595,2788,2363,803,3
558,2192,1614,1400,1207,2283,629,598,2672,2363,804,3
559,2180,1609,1401,1205,2284,630,594,2617,2362,803,3
560,2189,1608,1400,1208,2284,629,594,2659,2362,803,3
561,2187,1606,1402,1205,2282,630,594,2749,2362,802,3
562,2194,1616,1402,1206,2283,630,591,2808,2362,803,3
563,2198,1613,1402,1206,2283,628,594,2826,2362,804,3
564,2192,1604,1402,1206,2283,628,596,2754,2363,804,3
565,2187,1605,1400,1206,2283,629,595,2644,2363,803,3
566,2176,1610,1402,1206,2283,628,595,2622,2363,803,3
567,2195,1618,1402,1205,2283,630,594,2691,2364,805,3
568,2211,1611,1403,1205,2283,629,593,2778,2363,803,3
569,2191,1606,1402,1205,2283,621,595,2819,2363,804,3
570,2198,1614,1402,1206,2282,630,594,2822,2362,804,3
571,2195,1610,1403,1205,2290,628,594,2710,2363,803,3
572,2189,1610,1403,1204,2283,630,594,2620,2364,803,3
573,2169,1608,1400,1205,2282,629,594,2638,2363,803,3
574,2193,1613,1401,1206,2283,628,594,2724,2363,803,3
575,2187,1610,1402,1204,2284,629,594,2796,2362,803,3
576,2186,1608,1403,1202,2277,630,594,2829,2364,803,3
577,2194,1611,1400,1204,2282,629,594,2793,2366,804,3
578,2222,1613,1403,1204,2283,628,594,2678,2364,803,3
579,2191,1594,1402,1216,2284,630,594,2611,2364,804,3
580,2198,1614,1401,1204,2284,629,594,2659,2363,803,3
581,2222,1610,1403,1203,2284,628,595,2749,2364,803,3
582,2194,1595,1403,1203,2284,630,593,2810,2364,804,3
583,2193,1615,1402,1204,2285,628,594,2826,2364,804,3
584,2191,1608,1402,1204,2284,630,594,2755,2363,805,3
585,2194,1616,1402,1202,2284,630,594,2645,2364,803,3
586,2195,1622,1402,1202,2283,630,593,2618,2365,802,3
587,2195,1612,1402,1203,2284,630,594,2683,2365,805,3
588,2189,1611,1402,1204,2284,628,595,2776,2364,805,3
589,2198,1612,1402,1203,2284,629,594,2823,2364,804,3
590,2209,1612,1404,1203,2284,629,594,2818,2364,805,3
591,2187,1610,1403,1202,2275,630,593,2718,2365,803,3
592,2194,1615,1403,1202,2283,630,593,2626,2366,803,3
593,2190,1607,1404,1203,2284,629,593,2630,2366,803,3
594,2191,1616,1403,1202,2285,629,594,2718,2365,804,3
595,2193,1610,1401,1202,2284,630,590,2794,2364,803,3
596,2195,1596,1402,1203,2284,629,593,2822,2365,803,3
597,2179,1611,1402,1201,2284,630,593,2796,2366,803,3
598,2201,1614,1403,1202,2286,629,593,2678,2366,802,3
599,2192,1604,1401,1202,2284,629,595,2618,2365,805,3
600,2199,1617,1402,1200,2284,630,592,2653,2365,803,3
601,2192,1606,1404,1202,2285,630,591,2745,2366,802,3
602,2192,1615,1403,1202,2286,630,592,2809,2368,803,3
603,2192,1608,1402,1203,2285,629,592,2826,2368,803,3
604,2188,1608,1403,1200,2285,628,592,2752,2366,803,3
605,2207,1614,1402,1200,2286,630,592,2651,2366,803,3
606,2214,1614,1402,1201,2283,630,591,2610,2368,803,3
607,2194,1616,1404,1201,2285,630,593,2682,2366,803,3
608,2191,1606,1402,1202,2285,629,596,2779,2368,804,3
609,2226,1617,1403,1200,2284,630,591,2814,2366,803,3
610,2165,1612,1403,1200,2286,631,594,2826,2366,803,3
611,2218,1612,1406,1201,2284,630,592,2714,2368,803,3
612,2191,1614,1403,1202,2285,630,593,2620,2368,803,3
613,2195,1606,1403,1202,2287,629,598,2634,2368,804,3
614,2184,1608,1404,1200,2285,629,592,2714,2366,804,3
615,2199,1614,1402,1200,2286,629,592,2797,2366,803,3
616,2190,1612,1403,1200,2285,630,591,2821,2366,803,3
617,2192,1614,1403,1200,2285,630,593,2792,2368,807,3
618,2192,1610,1404,1201,2286,630,592,2680,2366,804,3
619,2192,1608,1402,1202,2285,630,594,2610,2368,803,3
620,2196,1618,1402,1200,2286,630,590,2651,2368,803,3
621,2195,1608,1403,1199,2286,630,592,2744,2368,803,3
622,2182,1612,1403,1198,2286,630,592,2814,2368,804,3
623,2209,1611,1402,1200,2286,629,592,2820,2368,804,3
624,2191,1615,1404,1198,2287,630,589,2752,2369,804,3
625,2194,1610,1402,1200,2286,630,590,2650,2368,804,3
626,2195,1616,1404,1199,2287,630,592,2613,2370,803,3
627,2195,1614,1403,1199,2286,630,591,2682,2368,803,3
628,2193,1608,1405,1198,2285,630,592,2772,2368,803,3
629,2179,1610,1403,1199,2287,629,591,2821,2370,803,3
630,2210,1614,1404,1199,2286,630,591,2816,2369,802,3
631,2158,1610,1404,1199,2286,630,591,2718,2370,804,3
632,2196,1611,1404,1199,2286,630,590,2626,2369,803,3
633,2190,1611,1405,1200,2287,630,592,2634,2368,804,3
634,2194,1626,1403,1196,2286,630,592,2718,2368,803,3
635,2194,1590,1403,1199,2286,630,585,2787,2369,803,3
636,2195,1608,1404,1198,2287,630,593,2826,2370,803,3
637,2192,1608,1403,1199,2286,630,592,2792,2369,802,3
638,2196,1618,1403,1197,2287,631,590,2676,2370,804,3
639,2214,1613,1403,1198,2287,633,591,2608,2368,804,3
640,2204,1614,1403,1198,2288,631,590,2650,2370,803,3
641,2194,1608,1405,1198,2288,630,591,2741,2370,803,3
642,2187,1614,1404,1198,2287,631,590,2809,2370,803,3
643,2214,1616,1406,1198,2288,630,593,2822,2370,805,3
644,2196,1616,1404,1198,2287,630,594,2758,2370,805,3
645,2194,1615,1404,1199,2288,631,590,2648,2370,803,3
646,2184,1612,1404,1197,2288,630,590,2614,2370,803,3
647,2198,1610,1405,1199,2287,630,592,2682,2370,804,3
648,2192,1617,1405,1199,2287,630,593,2777,2371,804,3
649,2198,1635,1406,1198,2288,630,594,2822,2370,805,3
650,2196,1616,1403,1198,2289,631,590,2818,2370,806,3
651,2195,1614,1404,1198,2287,630,591,2715,2370,804,3
652,2194,1623,1405,1197,2287,631,583,2619,2370,805,3
653,2195,1610,1404,1199,2287,629,591,2628,2370,805,3
654,2193,1606,1404,1198,2287,629,591,2706,2370,804,3
655,2196,1611,1403,1198,2287,630,589,2792,2370,803,3
656,2193,1616,1405,1198,2287,630,592,2824,2370,804,3
657,2198,1626,1404,1195,2287,632,594,2800,2370,803,3
658,2194,1611,1405,1196,2289,630,591,2676,2371,803,3
659,2193,1622,1406,1198,2288,631,591,2612,2371,804,3
660,2198,1620,1403,1196,2289,631,591,2643,2370,803,3
661,2197,1616,1408,1197,2288,632,590,2734,2371,803,3
662,2198,1592,1405,1198,2287,630,589,2802,2371,803,3
663,2195,1611,1406,1198,2287,630,591,2824,2370,804,3
664,2193,1600,1405,1201,2287,629,590,2758,2371,804,3
665,2198,1612,1403,1198,2289,631,590,2656,2370,801,3
666,2193,1618,1408,1196,2282,632,592,2617,2371,803,3
667,2199,1611,1404,1195,2287,630,592,2679,2371,805,3
668,2192,1614,1405,1198,2286,632,592,2773,2371,803,3
669,2195,1612,1408,1198,2289,631,591,2819,2372,804,3
670,2194,1615,1406,1197,2287,631,590,2826,2370,802,3
671,2214,1618,1406,1196,2289,632,593,2721,2372,803,3
672,2192,1618,1406,1196,2288,630,592,2632,2371,803,3
673,2218,1614,1404,1196,2289,630,591,2619,2372,803,3
674,2194,1614,1405,1195,2288,632,591,2710,2371,803,3
675,2219,1615,1408,1196,2290,632,591,2786,2371,803,3
676,2200,1623,1408,1196,2288,632,591,2823,2372,803,3
677,2190,1614,1406,1196,2289,630,591,2796,2371,802,3
678,2202,1620,1405,1198,2288,636,589,2680,2371,803,3
679,2194,1614,1405,1195,2288,632,590,2608,2371,802,3
680,2199,1625,1404,1195,2288,630,590,2643,2371,803,3
681,2198,1618,1408,1198,2289,632,592,2738,2372,803,3
682,2194,1632,1408,1198,2287,630,594,2809,2372,805,3
683,2194,1616,1404,1197,2288,631,592,2829,2372,803,3
684,2195,1612,1408,1198,2290,630,590,2766,2372,803,3
685,2195,1614,1403,1196,2289,631,591,2659,2370,804,3
686,2229,1618,1405,1196,2287,631,591,2610,2372,804,3
687,2190,1614,1405,1193,2288,632,591,2675,2374,805,3
688,2191,1611,1408,1198,2289,630,592,2766,2373,804,3
689,2161,1612,1406,1196,2289,631,591,2818,2372,803,3
690,2194,1607,1405,1196,2289,627,590,2818,2370,803,3
691,2197,1612,1408,1196,2289,631,591,2726,2374,805,3
692,2199,1602,1408,1195,2289,630,588,2624,2373,802,3
693,2199,1612,1406,1196,2289,632,591,2615,2373,804,3
694,2196,1617,1406,1194,2290,632,592,2704,2371,803,3
695,2205,1615,1405,1196,2287,630,591,2782,2373,803,3
696,2202,1616,1408,1195,2290,632,589,2822,2376,803,3
697,2235,1618,1408,1195,2290,632,591,2798,2373,804,3
698,2202,1622,1408,1196,2289,631,590,2689,2373,804,3
699,2196,1611,1408,1194,2289,631,591,2608,2374,803,3
700,2200,1613,1408,1196,2290,632,589,2642,2373,802,3
701,2196,1614,1406,1194,2287,632,593,2744,2374,803,3
702,2199,1613,1406,1194,2290,630,590,2803,2372,804,3
703,2173,1613,1406,1196,2290,632,591,2824,2372,805,3
704,2210,1615,1405,1195,2289,630,591,2763,2373,803,3
705,2203,1619,1409,1194,2290,631,591,2659,2373,804,3
706,2202,1619,1408,1194,2288,632,592,2611,2374,803,3
707,2198,1635,1410,1195,2291,633,594,2675,2374,804,3
708,2191,1618,1410,1195,2289,631,591,2768,2373,804,3
709,2197,1615,1410,1196,2290,633,590,2811,2372,804,3
710,2164,1615,1408,1195,2291,633,589,2824,2373,804,3
711,2200,1604,1407,1199,2290,632,590,2723,2374,804,3
712,2201,1618,1408,1195,2289,631,591,2632,2374,805,3
713,2200,1621,1408,1196,2290,632,592,2619,2374,803,3
714,2197,1613,1408,1197,2291,630,590,2703,2374,804,3
715,2186,1616,1406,1194,2291,632,592,2791,2374,804,3
716,2199,1610,1410,1195,2290,632,591,2819,2374,803,3
717,2202,1618,1408,1195,2290,632,591,2803,2374,804,3
718,2200,1618,1409,1196,2291,632,590,2690,2375,803,3
719,2195,1609,1402,1196,2291,631,590,2610,2374,804,3
720,2192,1616,1408,1194,2290,631,589,2643,2374,804,3
