timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2217,1629,1422,1232,2308,631,602,2675,2374,809,3
451,2234,1632,1423,1231,2315,631,601,2760,2372,810,3
452,2230,1637,1422,1230,2316,632,600,2822,2373,808,3
453,2223,1626,1424,1231,2316,632,601,2826,2371,809,3
454,2223,1627,1422,1230,2318,632,600,2742,2373,809,3
455,2227,1632,1422,1232,2315,634,601,2642,2374,808,3
456,2224,1627,1424,1229,2314,632,602,2620,2373,808,3
457,2226,1627,1423,1231,2315,631,600,2699,2373,808,3
458,2219,1628,1422,1231,2315,632,602,2782,2373,808,3
459,2223,1621,1423,1230,2315,632,600,2825,2373,808,3
460,2222,1626,1422,1230,2316,631,602,2818,2373,810,3
461,2232,1629,1422,1230,2315,632,600,2713,2373,810,3
462,2223,1634,1423,1229,2317,631,602,2618,2373,810,3
463,2240,1630,1422,1230,2323,631,601,2630,2374,809,3
464,2223,1627,1423,1229,2315,632,604,2731,2373,810,3
465,2230,1634,1423,1229,2315,632,600,2803,2374,808,3
466,2226,1641,1424,1229,2316,633,602,2827,2374,810,3
467,2222,1625,1422,1230,2316,633,600,2789,2374,809,3
468,2226,1648,1422,1230,2315,633,601,2679,2373,810,3
469,2227,1632,1422,1227,2317,633,600,2618,2374,809,3
470,2206,1628,1422,1227,2316,633,600,2658,2375,809,3
471,2226,1626,1423,1230,2316,631,601,2752,2375,809,3
472,2220,1629,1424,1227,2316,632,601,2811,2374,808,3
473,2224,1624,1422,1228,2317,632,602,2828,2374,810,3
474,2228,1640,1423,1228,2315,633,602,2763,2374,810,3
475,2232,1637,1423,1229,2315,631,600,2655,2375,809,3
476,2226,1634,1424,1228,2314,633,602,2616,2376,808,3
477,2225,1638,1424,1229,2316,633,600,2679,2375,810,3
478,2246,1627,1424,1227,2316,631,602,2772,2374,810,3
479,2240,1631,1423,1226,2322,632,602,2819,2376,810,3
480,2232,1632,1424,1227,2317,633,600,2822,2374,810,3
481,2231,1635,1424,1227,2316,632,600,2728,2378,810,3
482,2230,1634,1422,1227,2317,632,600,2632,2375,810,3
483,2224,1627,1422,1227,2317,631,602,2631,2376,810,3
484,2221,1632,1422,1227,2315,632,603,2708,2376,810,3
485,2223,1627,1426,1227,2315,632,601,2800,2376,809,3
486,2230,1621,1426,1228,2317,630,600,2825,2375,809,3
487,2227,1618,1424,1228,2316,633,601,2803,2376,810,3
488,2251,1631,1424,1226,2317,633,602,2691,2376,808,3
489,2216,1627,1424,1227,2316,633,599,2614,2376,807,3
490,2222,1628,1425,1225,2315,634,601,2643,2378,808,3
491,2232,1632,1424,1226,2316,631,600,2746,2377,809,3
492,2234,1627,1424,1227,2318,632,601,2803,2376,809,3
493,2226,1628,1424,1226,2317,631,608,2832,2376,809,3
494,2227,1629,1422,1226,2318,633,601,2784,2376,808,3
495,2232,1633,1422,1226,2317,634,600,2662,2378,809,3
496,2230,1628,1424,1225,2316,633,605,2619,2378,809,3
497,2230,1629,1425,1227,2318,633,602,2673,2378,808,3
498,2225,1648,1424,1226,2317,633,602,2765,2377,810,3
499,2230,1628,1424,1225,2318,633,599,2822,2377,809,3
500,2232,1629,1425,1226,2318,634,601,2824,2378,810,3
501,2230,1630,1424,1225,2317,633,599,2743,2378,809,3
502,2236,1630,1424,1226,2318,634,601,2638,2377,810,3
503,2231,1629,1423,1225,2316,634,599,2625,2378,808,3
504,2236,1634,1423,1224,2319,633,600,2694,2377,809,3
505,2223,1628,1424,1223,2316,634,601,2784,2378,809,3
506,2256,1634,1425,1226,2316,632,602,2827,2378,809,3
507,2226,1624,1424,1224,2318,634,602,2816,2378,810,3
508,2225,1630,1424,1225,2317,635,602,2708,2378,810,3
509,2226,1612,1425,1223,2318,633,600,2622,2378,808,3
510,2230,1634,1425,1225,2317,633,602,2634,2379,809,3
511,2230,1634,1425,1225,2317,633,601,2726,2379,809,3
512,2202,1629,1424,1224,2317,634,601,2802,2378,810,3
513,2218,1629,1424,1224,2312,634,602,2831,2379,810,3
514,2235,1636,1425,1222,2318,634,600,2796,2383,810,3
515,2229,1627,1426,1225,2318,633,600,2680,2380,810,3
516,2229,1630,1424,1225,2318,633,605,2620,2379,808,3
517,2245,1634,1418,1225,2318,634,600,2651,2379,810,3
518,2242,1629,1425,1224,2317,634,602,2748,2380,810,3
519,2231,1627,1423,1224,2319,633,601,2814,2379,809,3
520,2227,1634,1423,1223,2318,634,603,2826,2380,810,3
521,2230,1634,1425,1224,2318,633,602,2758,2380,810,3
522,2235,1636,1425,1223,2318,634,599,2654,2380,809,3
523,2235,1630,1425,1224,2317,635,600,2620,2379,810,3
524,2229,1628,1425,1224,2318,634,600,2690,2379,809,3
525,2216,1630,1424,1222,2318,635,601,2778,2380,809,3
526,2229,1634,1426,1224,2319,634,601,2825,2385,810,3
527,2232,1637,1425,1224,2318,633,602,2822,2380,810,3
528,2231,1636,1425,1222,2319,634,602,2722,2379,810,3
529,2233,1632,1424,1222,2318,634,600,2632,2380,810,3
530,2233,1630,1425,1224,2318,633,600,2634,2381,809,3
531,2232,1632,1426,1222,2317,634,600,2712,2380,810,3
532,2227,1630,1425,1223,2320,635,600,2792,2381,808,3
533,2230,1622,1425,1222,2318,635,602,2825,2380,810,3
534,2218,1631,1423,1222,2318,634,599,2805,2381,809,3
535,2232,1656,1425,1224,2319,634,602,2694,2382,809,3
536,2230,1629,1426,1222,2319,634,600,2619,2379,810,3
537,2226,1631,1426,1222,2319,634,600,2643,2382,810,3
538,2229,1625,1426,1222,2319,635,601,2742,2379,810,3
539,2222,1635,1424,1222,2320,635,600,2815,2380,809,3
540,2235,1655,1426,1221,2319,635,598,2830,2380,810,3
541,2234,1629,1426,1221,2318,634,601,2777,2382,809,3
542,2228,1627,1426,1221,2319,634,600,2661,2381,808,3
543,2230,1615,1425,1222,2318,635,601,2616,2382,810,3
544,2242,1634,1424,1221,2319,635,600,2678,2382,808,3
545,2235,1634,1426,1221,2320,634,598,2771,2382,811,3
546,2246,1634,1426,1221,2318,634,601,2818,2383,810,3
547,2231,1636,1425,1220,2319,635,602,2824,2381,810,3
548,2230,1636,1425,1220,2320,634,600,2740,2383,810,3
549,2235,1647,1425,1220,2320,635,599,2638,2382,809,3
550,2231,1634,1427,1219,2317,634,600,2624,2382,809,3
551,2232,1622,1426,1220,2319,634,600,2700,2383,810,3
552,2211,1630,1426,1220,2319,635,600,2790,2382,810,3
553,2233,1639,1426,1220,2320,635,600,2827,2382,810,3
554,2255,1634,1427,1219,2320,635,599,2810,2382,808,3
555,2234,1636,1426,1219,2319,634,600,2701,2383,814,3
556,2211,1627,1430,1218,2320,635,599,2624,2382,810,3
557,2235,1627,1426,1219,2319,634,599,2642,2383,810,3
558,2255,1633,1428,1219,2319,634,599,2734,2382,810,3
559,2232,1637,1426,1219,2320,635,599,2799,2383,810,3
560,2233,1653,1426,1218,2320,634,600,2830,2383,810,3
561,2240,1634,1426,1217,2320,635,599,2780,2383,811,3
562,2235,1642,1427,1218,2320,634,598,2666,2384,810,3
563,2227,1631,1426,1218,2315,635,600,2618,2383,811,3
564,2231,1634,1426,1220,2320,635,598,2666,2384,810,3
565,2235,1620,1428,1219,2320,634,598,2757,2383,810,3
566,2233,1636,1426,1219,2319,634,600,2812,2384,810,3
567,2235,1631,1426,1219,2320,633,606,2828,2385,810,3
568,2244,1634,1426,1219,2320,634,600,2742,2384,810,3
569,2232,1639,1426,1218,2320,635,599,2643,2384,809,3
570,2234,1628,1427,1218,2320,634,602,2626,2386,810,3
571,2245,1634,1427,1218,2318,634,598,2690,2384,810,3
572,2231,1637,1426,1218,2321,634,600,2779,2384,811,3
573,2242,1633,1428,1218,2321,634,599,2825,2384,810,3
574,2250,1637,1424,1215,2321,635,598,2818,2384,810,3
575,2235,1636,1428,1218,2320,635,599,2720,2385,810,3
576,2240,1632,1427,1218,2320,635,597,2624,2386,810,3
577,2268,1635,1426,1217,2320,633,599,2630,2386,811,3
578,2234,1627,1427,1218,2321,635,598,2720,2385,810,3
579,2238,1640,1427,1217,2320,634,600,2799,2385,809,3
580,2232,1634,1427,1216,2320,634,600,2831,2386,810,3
581,2234,1637,1427,1217,2321,634,599,2792,2386,810,3
582,2231,1630,1427,1217,2321,635,603,2680,2386,812,3
583,2251,1634,1418,1218,2321,634,598,2610,2386,810,3
584,2230,1635,1427,1216,2321,635,597,2658,2386,809,3
585,2242,1632,1428,1216,2321,636,595,2744,2386,811,3
586,2232,1632,1427,1216,2320,634,598,2819,2385,810,3
587,2241,1634,1427,1216,2322,633,598,2826,2386,811,3
588,2234,1632,1427,1218,2322,635,597,2760,2385,810,3
589,2238,1642,1426,1216,2322,635,591,2646,2386,809,3
590,2240,1650,1428,1217,2322,635,598,2619,2386,810,3
591,2246,1634,1428,1214,2321,635,597,2680,2387,810,3
592,2230,1634,1428,1214,2315,636,600,2780,2386,810,3
593,2235,1642,1427,1218,2322,635,598,2824,2386,811,3
594,2234,1626,1427,1214,2322,635,598,2822,2386,809,3
595,2243,1639,1428,1213,2322,636,598,2723,2386,810,3
596,2236,1634,1430,1214,2322,635,597,2621,2386,809,3
597,2236,1638,1428,1213,2321,635,598,2625,2388,809,3
598,2242,1640,1428,1214,2322,634,596,2716,2386,810,3
599,2234,1632,1427,1216,2322,635,597,2792,2386,810,3
600,2244,1636,1430,1213,2322,637,597,2829,2386,810,3
601,2240,1634,1428,1213,2321,637,597,2795,2387,811,3
602,2229,1635,1428,1216,2321,635,598,2690,2386,811,3
603,2238,1640,1428,1216,2322,645,597,2615,2387,811,3
604,2235,1629,1427,1214,2322,635,597,2645,2386,809,3
605,2243,1640,1428,1214,2322,636,595,2746,2388,809,3
606,2246,1634,1430,1213,2330,635,598,2806,2387,811,3
607,2223,1634,1428,1216,2323,635,598,2828,2387,810,3
608,2234,1626,1426,1213,2322,635,599,2770,2387,810,3
609,2237,1632,1429,1212,2322,637,592,2654,2387,810,3
610,2240,1634,1429,1211,2322,636,595,2616,2388,810,3
611,2231,1633,1430,1214,2322,636,596,2674,2388,810,3
612,2243,1638,1427,1213,2322,636,597,2774,2388,810,3
613,2242,1635,1429,1212,2323,635,595,2816,2387,810,3
614,2233,1635,1429,1211,2322,635,597,2830,2388,809,3
615,2248,1638,1429,1213,2331,635,597,2724,2388,810,3
616,2235,1644,1427,1212,2323,637,594,2630,2387,810,3
617,2238,1626,1428,1214,2323,635,604,2628,2389,811,3
618,2235,1634,1428,1212,2323,635,598,2706,2387,810,3
619,2243,1638,1428,1211,2323,637,596,2794,2388,810,3
620,2240,1630,1430,1211,2323,636,597,2824,2388,811,3
621,2223,1634,1427,1211,2322,635,597,2808,2389,810,3
622,2267,1635,1430,1212,2323,635,598,2690,2389,811,3
623,2235,1637,1430,1211,2323,636,598,2612,2389,815,3
624,2240,1634,1430,1210,2323,637,596,2639,2387,810,3
625,2232,1634,1429,1212,2319,636,595,2744,2390,810,3
626,2237,1633,1430,1211,2323,636,596,2809,2388,809,3
627,2242,1636,1429,1211,2323,636,599,2824,2390,811,3
628,2241,1640,1430,1211,2323,634,597,2776,2390,810,3
629,2238,1624,1428,1211,2323,635,595,2662,2390,809,3
630,2240,1633,1429,1211,2323,635,596,2615,2390,811,3
631,2236,1631,1430,1211,2322,635,597,2667,2390,810,3
632,2241,1643,1429,1210,2323,635,597,2766,2390,810,3
633,2268,1637,1428,1210,2324,637,595,2818,2389,810,3
634,2243,1639,1428,1209,2323,637,596,2828,2388,809,3
635,2240,1627,1430,1210,2323,630,596,2734,2390,811,3
636,2211,1635,1431,1211,2323,636,595,2637,2390,810,3
637,2235,1635,1430,1210,2324,636,595,2618,2390,809,3
638,2230,1638,1429,1211,2325,636,598,2703,2389,810,3
639,2274,1638,1431,1211,2322,635,596,2784,2390,811,3
640,2246,1641,1429,1210,2324,636,595,2825,2391,809,3
641,2250,1636,1430,1210,2323,635,597,2807,2390,811,3
642,2246,1637,1430,1211,2324,635,595,2704,2390,810,3
643,2246,1632,1430,1210,2332,635,597,2612,2390,811,3
644,2214,1638,1428,1210,2323,635,596,2642,2390,809,3
645,2236,1639,1430,1211,2324,635,595,2734,2391,810,3
646,2230,1635,1438,1209,2323,637,593,2800,2390,810,3
647,2233,1634,1431,1209,2324,636,595,2824,2390,810,3
648,2233,1635,1430,1211,2325,636,596,2786,2390,811,3
649,2274,1640,1430,1210,2324,637,595,2666,2390,810,3
650,2244,1643,1431,1207,2324,636,595,2614,2391,809,3
651,2266,1640,1432,1208,2323,637,595,2662,2390,809,3
652,2243,1641,1430,1211,2325,636,595,2762,2391,809,3
653,2270,1638,1431,1210,2324,636,596,2811,2390,809,3
654,2246,1641,1430,1210,2323,636,595,2827,2392,810,3
655,2240,1632,1430,1211,2324,636,594,2736,2392,810,3
656,2245,1639,1431,1209,2325,635,595,2642,2392,811,3
657,2238,1615,1428,1210,2325,635,591,2611,2392,811,3
658,2242,1642,1430,1210,2326,636,595,2695,2392,810,3
659,2245,1643,1429,1208,2325,636,592,2782,2392,811,3
660,2242,1637,1430,1209,2323,636,595,2819,2392,810,3
661,2244,1641,1430,1208,2326,636,592,2810,2392,810,3
662,2242,1636,1430,1210,2325,637,596,2702,2392,811,3
663,2241,1639,1430,1208,2326,636,597,2616,2392,811,3
664,2246,1635,1431,1210,2330,637,595,2633,2391,809,3
665,2205,1633,1431,1209,2326,636,595,2731,2392,812,3
666,2251,1638,1432,1208,2326,637,595,2797,2392,811,3
667,2245,1640,1431,1210,2326,637,595,2828,2391,810,3
668,2259,1637,1430,1207,2325,636,595,2784,2392,810,3
669,2247,1641,1430,1210,2325,638,596,2673,2391,811,3
670,2243,1641,1431,1209,2323,637,594,2609,2394,811,3
671,2246,1648,1432,1207,2325,638,594,2660,2392,811,3
672,2242,1640,1430,1210,2325,640,597,2746,2390,811,3
673,2242,1660,1433,1206,2326,636,600,2819,2393,810,3
674,2237,1643,1432,1210,2324,638,597,2830,2390,810,3
675,2266,1640,1432,1207,2326,638,595,2746,2393,811,3
676,2232,1636,1432,1208,2325,638,595,2648,2393,810,3
677,2240,1631,1432,1209,2325,637,597,2614,2392,810,3
678,2231,1635,1431,1208,2325,638,596,2692,2392,812,3
679,2240,1627,1430,1208,2326,641,596,2778,2392,810,3
680,2244,1638,1431,1206,2326,638,594,2824,2392,811,3
681,2246,1640,1432,1208,2326,642,596,2814,2392,810,3
682,2244,1637,1432,1208,2326,637,596,2710,2393,811,3
683,2240,1640,1432,1209,2325,637,596,2627,2392,811,3
684,2264,1640,1433,1208,2326,638,595,2632,2393,810,3
685,2247,1650,1431,1208,2326,636,594,2723,2394,811,3
686,2244,1634,1434,1207,2326,638,595,2794,2394,811,3
687,2242,1638,1431,1208,2326,636,594,2826,2394,811,3
688,2243,1621,1432,1207,2327,637,592,2790,2394,810,3
689,2246,1636,1433,1208,2326,638,594,2674,2393,810,3
690,2249,1639,1432,1206,2327,638,595,2614,2393,811,3
691,2270,1638,1434,1209,2326,638,595,2651,2394,811,3
692,2248,1646,1431,1208,2326,636,596,2754,2393,810,3
693,2243,1630,1431,1208,2328,636,597,2810,2394,811,3
694,2244,1636,1432,1210,2326,638,594,2827,2394,804,3
695,2232,1642,1431,1207,2326,636,596,2760,2394,812,3
696,2252,1636,1432,1207,2327,636,595,2646,2394,812,3
697,2250,1643,1432,1208,2327,640,596,2617,2394,810,3
698,2242,1634,1432,1208,2328,637,597,2682,2394,810,3
699,2242,1638,1432,1207,2326,638,595,2779,2394,811,3
700,2238,1640,1432,1208,2326,637,595,2826,2394,811,3
701,2247,1640,1432,1206,2330,636,594,2819,2394,810,3
702,2246,1645,1432,1208,2327,638,595,2720,2392,810,3
703,2237,1638,1431,1208,2328,638,595,2621,2393,811,3
704,2245,1634,1431,1207,2328,637,594,2633,2394,810,3
705,2240,1638,1433,1206,2327,638,594,2718,2395,810,3
706,2248,1640,1433,1207,2330,638,595,2791,2395,811,3
707,2247,1642,1432,1207,2328,637,596,2828,2394,811,3
708,2240,1635,1434,1208,2328,636,595,2794,2395,811,3
709,2246,1636,1431,1208,2328,638,593,2684,2394,810,3
710,2231,1639,1435,1207,2327,638,595,2616,2395,811,3
711,2251,1638,1433,1207,2327,638,595,2645,2396,811,3
712,2246,1644,1432,1208,2329,640,595,2747,2395,812,3
713,2242,1634,1432,1206,2327,636,596,2808,2395,811,3
714,2245,1637,1434,1206,2327,640,595,2830,2393,811,3
715,2254,1637,1434,1206,2328,636,595,2765,2395,811,3
716,2275,1642,1433,1208,2327,637,595,2651,2396,811,3
717,2247,1656,1432,1209,2328,636,600,2617,2396,811,3
718,2243,1623,1434,1208,2328,640,595,2674,2395,811,3
719,2252,1643,1434,1207,2326,640,594,2770,2395,811,3
720,2248,1645,1433,1206,2328,641,594,2821,2394,811,3
