timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2388,1702,1529,1277,2467,651,618,2622,2458,839,3
451,2393,1716,1530,1277,2468,652,616,2647,2458,839,3
452,2394,1730,1529,1276,2466,646,617,2739,2457,838,3
453,2391,1727,1529,1277,2468,653,618,2806,2458,838,3
454,2384,1722,1530,1276,2467,653,617,2833,2458,836,3
455,2395,1722,1528,1276,2469,652,619,2788,2459,839,3
456,2395,1723,1527,1276,2468,653,618,2678,2458,838,3
457,2380,1722,1528,1276,2470,653,618,2624,2458,840,3
458,2390,1717,1528,1275,2467,654,616,2658,2458,838,3
459,2421,1728,1528,1275,2469,653,616,2762,2458,837,3
460,2398,1726,1530,1276,2469,653,618,2819,2458,838,3
461,2395,1726,1530,1276,2468,651,617,2835,2459,837,3
462,2396,1723,1528,1275,2468,655,618,2758,2459,840,3
463,2391,1726,1530,1275,2467,654,616,2650,2459,838,3
464,2388,1708,1529,1275,2470,654,617,2624,2458,838,3
465,2389,1713,1528,1275,2467,650,618,2693,2460,838,3
466,2399,1722,1530,1276,2470,652,618,2781,2459,838,3
467,2392,1722,1530,1275,2468,653,618,2831,2458,838,3
468,2394,1733,1529,1274,2468,654,618,2830,2459,838,3
469,2391,1729,1528,1275,2467,653,618,2727,2461,838,3
470,2396,1728,1529,1275,2468,653,618,2634,2462,838,3
471,2382,1720,1530,1275,2468,653,617,2641,2460,838,3
472,2375,1721,1536,1275,2463,654,617,2724,2462,837,3
473,2391,1726,1529,1275,2468,654,616,2796,2459,839,3
474,2392,1728,1529,1275,2470,654,618,2832,2460,836,3
475,2391,1723,1527,1274,2469,653,618,2805,2461,838,3
476,2390,1711,1528,1274,2470,651,618,2695,2459,838,3
477,2387,1709,1530,1276,2467,654,618,2618,2461,840,3
478,2387,1718,1530,1275,2469,653,618,2654,2459,832,3
479,2392,1715,1528,1273,2467,654,618,2750,2461,838,3
480,2394,1728,1530,1275,2469,653,617,2812,2462,838,3
481,2388,1718,1529,1274,2470,653,618,2831,2459,839,3
482,2390,1707,1529,1273,2469,655,618,2778,2461,838,3
483,2390,1718,1529,1274,2468,654,619,2666,2459,840,3
484,2390,1704,1527,1275,2470,654,618,2620,2462,838,3
485,2394,1724,1530,1275,2468,653,619,2675,2464,839,3
486,2392,1732,1529,1273,2468,653,615,2769,2463,839,3
487,2390,1723,1530,1274,2470,653,619,2821,2462,840,3
488,2394,1728,1530,1274,2469,654,618,2829,2462,838,3
489,2378,1724,1528,1273,2470,654,618,2750,2461,839,3
490,2393,1734,1530,1274,2468,654,618,2647,2463,840,3
491,2397,1726,1528,1274,2470,654,618,2633,2462,838,3
492,2390,1744,1530,1275,2468,654,619,2706,2462,840,3
493,2392,1733,1531,1272,2469,655,616,2794,2463,839,3
494,2394,1724,1530,1273,2470,654,618,2835,2463,839,3
495,2386,1721,1531,1274,2469,654,618,2821,2464,839,3
496,2434,1726,1532,1274,2469,653,617,2714,2466,840,3
497,2395,1704,1531,1274,2470,653,618,2627,2464,839,3
498,2392,1706,1529,1274,2469,653,618,2642,2465,838,3
499,2387,1722,1528,1272,2462,653,617,2739,2464,839,3
500,2395,1731,1530,1272,2469,653,618,2808,2466,839,3
501,2398,1730,1531,1273,2470,653,617,2835,2466,838,3
502,2395,1720,1529,1273,2470,655,618,2793,2464,838,3
503,2400,1721,1531,1274,2469,655,619,2679,2466,839,3
504,2390,1715,1531,1272,2467,654,618,2621,2465,838,3
505,2394,1723,1531,1272,2470,653,618,2667,2464,840,3
506,2384,1721,1529,1273,2472,653,618,2763,2465,839,3
507,2396,1731,1529,1274,2469,654,619,2823,2465,840,3
508,2395,1721,1531,1272,2470,654,620,2835,2465,840,3
509,2385,1722,1531,1272,2468,654,618,2762,2466,838,3
510,2396,1726,1530,1273,2469,653,619,2658,2467,839,3
511,2394,1724,1530,1272,2470,653,619,2632,2467,839,3
512,2394,1730,1532,1270,2469,655,618,2693,2467,838,3
513,2393,1715,1531,1273,2470,654,619,2786,2466,838,3
514,2392,1722,1531,1271,2468,654,618,2828,2467,838,3
515,2394,1726,1530,1272,2470,653,619,2829,2467,842,3
516,2387,1723,1532,1272,2472,654,618,2734,2467,839,3
517,2393,1718,1531,1272,2470,654,619,2639,2467,840,3
518,2393,1721,1530,1272,2471,654,618,2638,2468,838,3
519,2398,1718,1531,1272,2471,654,620,2716,2467,841,3
520,2372,1721,1532,1270,2470,654,619,2801,2468,840,3
521,2402,1730,1532,1272,2469,653,619,2834,2471,841,3
522,2408,1723,1526,1272,2471,654,619,2806,2467,840,3
523,2394,1721,1531,1272,2470,654,619,2697,2468,840,3
524,2385,1724,1531,1270,2462,655,618,2627,2468,839,3
525,2396,1721,1531,1272,2470,654,618,2654,2469,840,3
526,2407,1728,1532,1271,2475,652,618,2746,2468,841,3
527,2398,1730,1532,1270,2470,655,619,2811,2468,839,3
528,2388,1723,1531,1271,2472,655,618,2836,2468,840,3
529,2395,1721,1531,1272,2470,654,618,2784,2468,840,3
530,2400,1711,1532,1281,2470,655,618,2674,2469,840,3
531,2395,1728,1531,1271,2472,654,619,2620,2467,838,3
532,2395,1746,1531,1272,2470,656,619,2681,2469,840,3
533,2401,1723,1532,1272,2472,655,619,2767,2468,840,3
534,2400,1729,1533,1270,2470,654,619,2824,2469,840,3
535,2397,1736,1531,1272,2472,655,618,2834,2467,840,3
536,2400,1724,1534,1270,2471,654,616,2738,2470,840,3
537,2395,1725,1530,1271,2472,656,619,2642,2470,840,3
538,2375,1722,1533,1270,2471,656,620,2630,2468,839,3
539,2404,1724,1531,1269,2472,655,616,2703,2468,839,3
540,2398,1730,1533,1271,2472,654,621,2790,2470,845,3
541,2410,1730,1533,1269,2471,654,618,2833,2470,840,3
542,2407,1725,1531,1270,2472,656,619,2814,2470,840,3
543,2397,1715,1531,1270,2472,648,618,2710,2470,839,3
544,2406,1730,1532,1270,2472,654,618,2630,2470,839,3
545,2406,1724,1532,1270,2471,655,618,2643,2470,840,3
546,2398,1730,1533,1270,2473,655,610,2735,2471,840,3
547,2395,1738,1533,1270,2472,656,619,2810,2470,840,3
548,2406,1728,1536,1270,2472,656,618,2828,2470,841,3
549,2395,1724,1533,1268,2472,656,619,2799,2471,840,3
550,2403,1726,1532,1269,2472,656,617,2682,2470,841,3
551,2394,1721,1531,1269,2474,655,618,2620,2471,840,3
552,2402,1726,1534,1268,2472,655,618,2669,2472,840,3
553,2397,1725,1533,1270,2472,656,618,2764,2471,840,3
554,2400,1730,1533,1270,2470,655,618,2819,2472,840,3
555,2402,1724,1534,1268,2474,655,616,2835,2473,839,3
556,2398,1724,1533,1269,2473,655,618,2755,2472,840,3
557,2363,1724,1536,1270,2472,656,618,2656,2472,841,3
558,2395,1725,1533,1270,2472,656,616,2628,2473,839,3
559,2400,1730,1532,1269,2474,656,618,2695,2472,839,3
560,2398,1724,1533,1269,2472,655,617,2791,2473,840,3
561,2398,1723,1534,1268,2472,655,617,2828,2474,840,3
562,2410,1730,1534,1267,2472,656,617,2828,2472,840,3
563,2402,1722,1536,1268,2473,657,618,2724,2473,840,3
564,2398,1732,1536,1268,2474,656,617,2631,2473,840,3
565,2403,1723,1533,1266,2472,656,616,2644,2473,839,3
566,2402,1720,1534,1267,2473,655,617,2723,2474,840,3
567,2406,1735,1534,1267,2473,657,617,2802,2473,841,3
568,2414,1730,1532,1267,2473,656,616,2828,2473,841,3
569,2386,1726,1531,1267,2474,656,617,2806,2472,840,3
570,2424,1732,1538,1267,2472,655,617,2686,2473,840,3
571,2402,1730,1536,1267,2473,655,619,2619,2474,840,3
572,2399,1724,1533,1268,2472,654,617,2659,2474,840,3
573,2400,1719,1534,1267,2473,656,617,2752,2474,842,3
574,2403,1742,1534,1268,2472,656,618,2822,2473,841,3
575,2401,1731,1536,1266,2474,655,618,2831,2474,840,3
576,2406,1731,1537,1267,2472,655,617,2774,2478,840,3
577,2395,1719,1536,1267,2474,656,618,2659,2473,841,3
578,2388,1725,1534,1266,2474,655,616,2619,2474,840,3
579,2442,1730,1534,1265,2475,656,616,2684,2472,840,3
580,2409,1728,1536,1266,2472,656,615,2780,2474,840,3
581,2407,1724,1537,1267,2476,654,616,2824,2475,841,3
582,2379,1723,1540,1267,2474,657,616,2832,2473,841,3
583,2402,1723,1536,1266,2472,655,615,2734,2474,838,3
584,2398,1733,1536,1266,2473,656,617,2640,2475,842,3
585,2411,1730,1526,1266,2474,655,615,2632,2475,842,3
586,2403,1732,1537,1265,2474,655,617,2714,2475,840,3
587,2406,1730,1537,1266,2474,655,614,2792,2475,839,3
588,2402,1729,1536,1266,2473,656,616,2828,2475,839,3
589,2405,1726,1536,1265,2475,656,614,2816,2474,840,3
590,2395,1728,1538,1266,2472,656,617,2702,2475,840,3
591,2402,1722,1538,1266,2473,656,615,2624,2475,835,3
592,2402,1728,1536,1267,2474,656,616,2652,2475,840,3
593,2402,1725,1534,1265,2475,658,615,2749,2476,839,3
594,2402,1730,1536,1265,2475,656,617,2820,2474,840,3
595,2419,1730,1530,1265,2474,656,616,2830,2476,840,3
596,2400,1729,1537,1266,2475,656,616,2779,2475,840,3
597,2415,1725,1536,1266,2475,657,616,2664,2477,840,3
598,2404,1731,1536,1266,2474,656,616,2618,2476,841,3
599,2413,1731,1538,1264,2475,656,615,2676,2476,840,3
600,2410,1732,1538,1266,2475,655,615,2774,2476,840,3
601,2418,1728,1530,1265,2474,656,616,2822,2478,840,3
602,2405,1731,1538,1266,2475,656,616,2832,2480,842,3
603,2421,1731,1537,1266,2474,657,616,2736,2475,842,3
604,2410,1731,1537,1264,2474,656,616,2643,2477,841,3
605,2406,1734,1537,1265,2474,656,616,2628,2478,841,3
606,2408,1736,1537,1265,2474,655,616,2710,2477,841,3
607,2402,1734,1538,1266,2476,657,617,2790,2477,840,3
608,2405,1738,1538,1266,2475,657,616,2831,2476,840,3
609,2406,1734,1536,1265,2475,656,617,2814,2476,839,3
610,2422,1728,1539,1265,2475,655,616,2704,2478,841,3
611,2401,1728,1539,1265,2475,655,616,2630,2478,841,3
612,2402,1726,1538,1264,2476,657,616,2642,2477,840,3
613,2394,1730,1541,1264,2475,656,615,2746,2476,839,3
614,2402,1726,1538,1264,2475,656,616,2808,2478,840,3
615,2406,1725,1538,1264,2478,656,615,2834,2478,840,3
616,2403,1716,1538,1263,2477,656,615,2785,2478,841,3
617,2409,1728,1539,1264,2476,656,616,2666,2478,842,3
618,2403,1732,1537,1264,2477,657,614,2616,2478,842,3
619,2415,1730,1538,1262,2476,656,616,2670,2478,840,3
620,2410,1734,1540,1264,2475,656,616,2768,2479,840,3
621,2398,1728,1538,1264,2476,657,616,2822,2478,840,3
622,2406,1751,1538,1263,2476,658,619,2833,2478,840,3
623,2403,1718,1538,1267,2476,658,615,2742,2479,840,3
624,2405,1728,1538,1263,2477,656,614,2642,2478,841,3
625,2415,1732,1539,1263,2475,657,616,2631,2479,841,3
626,2419,1732,1537,1264,2477,657,616,2701,2478,840,3
627,2410,1736,1537,1261,2476,658,615,2792,2479,841,3
628,2402,1725,1538,1262,2478,658,614,2827,2479,839,3
629,2405,1730,1538,1263,2478,658,614,2823,2478,842,3
630,2383,1726,1539,1263,2477,656,615,2713,2479,841,3
631,2418,1730,1540,1262,2475,656,616,2624,2479,840,3
632,2407,1735,1538,1262,2478,658,614,2643,2480,841,3
633,2402,1725,1538,1264,2478,657,616,2736,2479,840,3
634,2405,1728,1538,1262,2478,656,615,2810,2479,840,3
635,2371,1728,1540,1261,2477,658,616,2834,2479,841,3
636,2426,1731,1539,1262,2477,657,616,2789,2478,842,3
637,2404,1738,1538,1263,2478,657,616,2676,2480,842,3
638,2408,1722,1540,1262,2477,656,615,2616,2481,840,3
639,2405,1732,1539,1262,2476,657,616,2666,2479,841,3
640,2411,1733,1540,1263,2478,656,615,2766,2481,841,3
641,2402,1729,1540,1262,2476,658,614,2819,2482,839,3
642,2406,1731,1540,1262,2478,658,615,2830,2480,842,3
643,2408,1732,1539,1263,2477,657,617,2744,2480,841,3
644,2419,1734,1540,1262,2478,657,615,2646,2480,840,3
645,2408,1744,1540,1263,2478,657,616,2631,2482,841,3
646,2411,1716,1540,1263,2478,658,614,2699,2482,842,3
647,2410,1729,1540,1262,2478,657,616,2787,2480,841,3
648,2406,1732,1538,1262,2479,657,616,2832,2480,840,3
649,2403,1723,1539,1261,2477,654,614,2819,2481,841,3
650,2408,1734,1542,1261,2476,658,614,2707,2482,839,3
651,2408,1730,1539,1261,2478,658,616,2630,2482,840,3
652,2402,1726,1540,1262,2478,657,616,2642,2482,840,3
653,2409,1739,1540,1262,2478,658,614,2739,2481,840,3
654,2410,1735,1539,1261,2479,657,615,2812,2480,841,3
655,2403,1731,1541,1263,2478,658,615,2830,2482,840,3
656,2412,1735,1541,1262,2479,658,615,2792,2481,840,3
657,2410,1735,1542,1262,2479,656,616,2680,2482,841,3
658,2405,1734,1540,1263,2479,658,616,2614,2482,842,3
659,2412,1734,1540,1261,2478,659,614,2672,2482,841,3
660,2406,1736,1541,1261,2476,658,616,2771,2481,840,3
661,2411,1733,1542,1262,2478,657,616,2818,2482,841,3
662,2410,1737,1540,1261,2479,656,616,2832,2482,842,3
663,2403,1724,1540,1261,2478,658,615,2743,2482,842,3
664,2411,1732,1542,1261,2485,657,614,2644,2482,842,3
665,2410,1738,1540,1262,2479,655,616,2631,2483,841,3
666,2410,1720,1542,1262,2480,658,615,2699,2483,841,3
667,2415,1730,1528,1262,2479,657,616,2788,2482,841,3
668,2379,1730,1539,1262,2479,657,616,2831,2482,842,3
669,2410,1739,1541,1261,2478,657,616,2818,2482,842,3
670,2434,1735,1542,1262,2478,658,616,2710,2483,841,3
671,2414,1734,1539,1262,2478,658,616,2629,2482,841,3
672,2411,1736,1542,1262,2479,658,616,2640,2483,841,3
673,2412,1731,1540,1262,2480,658,616,2734,2483,842,3
674,2410,1738,1541,1262,2478,657,616,2810,2482,841,3
675,2403,1734,1541,1262,2479,658,615,2836,2483,842,3
676,2427,1736,1542,1262,2478,657,615,2786,2483,841,3
677,2411,1730,1542,1262,2479,658,616,2674,2483,842,3
678,2411,1734,1540,1262,2480,658,617,2615,2483,842,3
679,2405,1731,1542,1260,2480,658,616,2669,2483,842,3
680,2409,1732,1542,1261,2478,658,614,2765,2484,841,3
681,2406,1732,1542,1261,2480,658,615,2826,2484,841,3
682,2408,1714,1542,1262,2480,658,612,2826,2483,841,3
683,2408,1734,1542,1262,2480,659,615,2746,2483,843,3
684,2414,1734,1542,1261,2481,656,615,2643,2483,841,3
685,2408,1735,1542,1261,2480,658,617,2635,2484,841,3
686,2418,1736,1543,1262,2479,658,615,2702,2484,841,3
687,2410,1754,1542,1263,2481,657,618,2794,2484,842,3
688,2408,1740,1542,1262,2480,657,618,2826,2484,845,3
689,2406,1730,1541,1260,2482,659,615,2817,2482,842,3
690,2411,1734,1542,1260,2481,659,615,2704,2484,840,3
691,2394,1731,1542,1260,2482,659,614,2627,2482,842,3
692,2414,1738,1542,1262,2481,658,616,2642,2484,842,3
693,2413,1730,1542,1260,2481,658,616,2738,2484,840,3
694,2411,1740,1542,1260,2481,661,614,2812,2482,841,3
695,2400,1735,1553,1259,2481,659,615,2835,2485,842,3
696,2408,1731,1544,1262,2479,657,616,2783,2480,842,3
697,2412,1734,1542,1262,2480,659,616,2666,2482,842,3
698,2403,1734,1542,1262,2481,658,616,2624,2485,841,3
699,2410,1738,1542,1260,2482,659,617,2674,2483,841,3
700,2408,1732,1544,1260,2481,659,615,2767,2486,842,3
701,2413,1738,1544,1261,2481,658,616,2826,2486,842,3
702,2395,1731,1542,1260,2481,659,615,2834,2484,841,3
703,2404,1731,1544,1260,2482,659,616,2739,2483,841,3
704,2418,1736,1542,1261,2480,658,615,2639,2485,841,3
705,2411,1750,1542,1262,2482,659,618,2634,2486,842,3
706,2410,1738,1542,1261,2481,658,616,2706,2486,842,3
707,2408,1731,1543,1259,2482,660,616,2792,2486,841,3
708,2412,1757,1542,1259,2482,659,620,2831,2486,841,3
709,2417,1738,1540,1260,2483,659,615,2818,2484,841,3
710,2411,1736,1544,1260,2481,659,615,2707,2486,841,3
711,2427,1736,1542,1262,2482,659,614,2621,2487,842,3
712,2414,1732,1542,1259,2482,659,614,2650,2486,842,3
713,2403,1735,1544,1260,2482,660,614,2748,2486,841,3
714,2411,1736,1543,1259,2482,658,616,2810,2486,842,3
715,2411,1734,1544,1260,2481,659,616,2830,2486,843,3
716,2410,1750,1544,1262,2482,658,618,2782,2485,842,3
717,2419,1735,1542,1259,2482,659,614,2667,2485,841,3
718,2410,1724,1543,1262,2482,659,616,2618,2486,842,3
719,2440,1738,1544,1260,2482,659,615,2677,2486,842,3
720,2410,1734,1544,1259,2483,660,615,2770,2486,842,3
