timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2539,1816,1635,1374,2614,663,646,2822,2526,870,3
451,2520,1811,1640,1374,2614,662,646,2850,2525,871,3
452,2534,1812,1636,1374,2614,664,646,2822,2525,872,3
453,2543,1815,1635,1376,2614,664,644,2704,2523,870,3
454,2534,1811,1634,1375,2613,664,643,2632,2525,870,3
455,2502,1812,1635,1376,2614,664,645,2666,2525,870,3
456,2534,1814,1635,1377,2613,663,647,2762,2525,872,3
457,2534,1813,1636,1374,2614,664,643,2826,2525,872,3
458,2552,1817,1637,1374,2614,665,645,2846,2526,870,3
459,2540,1815,1636,1374,2614,664,645,2796,2526,870,3
460,2539,1819,1635,1374,2613,664,646,2684,2526,870,3
461,2539,1818,1636,1375,2614,664,646,2632,2526,872,3
462,2538,1816,1636,1376,2613,664,646,2682,2528,871,3
463,2534,1822,1635,1376,2614,664,644,2779,2526,871,3
464,2538,1819,1636,1374,2611,664,644,2838,2527,871,3
465,2534,1817,1638,1377,2614,664,645,2843,2528,870,3
466,2527,1812,1636,1376,2612,663,647,2765,2528,871,3
467,2534,1811,1634,1376,2614,663,645,2666,2529,872,3
468,2534,1818,1635,1377,2614,665,646,2640,2530,870,3
469,2534,1813,1634,1377,2613,664,646,2712,2530,870,3
470,2538,1822,1637,1377,2612,664,647,2803,2530,870,3
471,2533,1828,1635,1378,2614,663,648,2846,2530,872,3
472,2539,1817,1635,1378,2613,664,648,2847,2530,871,3
473,2542,1817,1638,1375,2614,664,648,2742,2527,871,3
474,2539,1821,1635,1378,2614,662,648,2646,2530,873,3
475,2542,1816,1636,1374,2611,664,646,2652,2530,869,3
476,2536,1818,1635,1377,2614,664,646,2738,2530,871,3
477,2516,1816,1636,1375,2613,664,650,2819,2529,874,3
478,2542,1820,1637,1376,2614,665,647,2850,2530,871,3
479,2537,1825,1636,1370,2614,664,646,2830,2529,871,3
480,2539,1819,1636,1377,2614,666,646,2713,2532,871,3
481,2536,1829,1638,1372,2614,664,649,2635,2530,872,3
482,2536,1821,1635,1378,2614,663,648,2665,2531,873,3
483,2534,1814,1635,1377,2615,665,648,2768,2531,872,3
484,2543,1818,1638,1375,2614,665,647,2824,2529,871,3
485,2537,1812,1637,1377,2613,666,646,2850,2531,871,3
486,2552,1816,1638,1378,2614,665,649,2800,2531,872,3
487,2543,1815,1636,1378,2621,663,648,2682,2532,872,3
488,2533,1812,1636,1377,2614,665,648,2631,2532,870,3
489,2540,1824,1638,1375,2613,665,649,2682,2531,870,3
490,2538,1822,1636,1378,2614,663,648,2779,2531,872,3
491,2530,1815,1637,1378,2615,664,650,2843,2531,872,3
492,2527,1818,1636,1378,2607,664,650,2853,2533,873,3
493,2543,1826,1638,1377,2613,664,649,2774,2533,872,3
494,2537,1816,1637,1378,2615,664,649,2670,2534,872,3
495,2540,1816,1637,1378,2614,666,646,2639,2534,869,3
496,2538,1813,1638,1377,2615,664,650,2707,2533,872,3
497,2538,1815,1638,1376,2614,664,649,2800,2534,872,3
498,2540,1820,1638,1376,2614,666,650,2843,2532,871,3
499,2542,1819,1637,1377,2614,664,649,2850,2531,872,3
500,2544,1821,1638,1376,2614,666,648,2746,2538,871,3
501,2541,1817,1638,1375,2615,666,648,2647,2534,873,3
502,2542,1816,1638,1378,2616,663,648,2644,2534,872,3
503,2536,1807,1639,1376,2614,666,650,2738,2534,873,3
504,2536,1817,1638,1376,2616,664,651,2820,2535,873,3
505,2506,1818,1638,1378,2615,666,651,2851,2534,874,3
506,2542,1818,1638,1378,2616,665,650,2831,2534,872,3
507,2542,1813,1638,1376,2615,666,650,2718,2534,873,3
508,2536,1812,1639,1377,2616,659,650,2634,2534,872,3
509,2528,1817,1644,1374,2614,666,650,2666,2535,871,3
510,2546,1819,1638,1378,2618,665,651,2760,2536,874,3
511,2539,1817,1638,1378,2614,665,651,2834,2535,874,3
512,2552,1821,1639,1378,2616,665,651,2849,2536,874,3
513,2543,1821,1639,1376,2616,666,651,2802,2535,872,3
514,2546,1826,1640,1377,2615,666,650,2689,2535,874,3
515,2542,1840,1640,1378,2615,666,651,2636,2536,873,3
516,2537,1816,1639,1378,2616,665,650,2689,2535,874,3
517,2539,1801,1638,1376,2616,666,650,2779,2537,874,3
518,2549,1822,1640,1376,2616,667,650,2842,2536,872,3
519,2548,1820,1640,1376,2616,666,650,2844,2536,871,3
520,2539,1817,1640,1378,2616,665,651,2770,2538,872,3
521,2539,1822,1637,1378,2612,665,650,2670,2538,873,3
522,2546,1819,1640,1378,2616,665,652,2642,2538,874,3
523,2546,1820,1640,1377,2616,666,650,2709,2536,873,3
524,2541,1822,1640,1375,2615,667,651,2801,2538,873,3
525,2523,1819,1640,1375,2616,666,651,2849,2538,874,3
526,2544,1819,1640,1374,2614,666,650,2843,2538,874,3
527,2539,1816,1639,1377,2616,667,650,2742,2538,874,3
528,2536,1820,1640,1374,2617,666,650,2649,2539,874,3
529,2542,1816,1640,1375,2615,667,649,2653,2536,874,3
530,2538,1819,1640,1377,2616,666,649,2736,2538,872,3
531,2531,1817,1642,1375,2616,666,651,2819,2538,875,3
532,2544,1828,1639,1376,2616,666,650,2852,2539,874,3
533,2543,1816,1641,1377,2618,667,650,2827,2538,874,3
534,2531,1820,1641,1375,2617,667,650,2715,2539,873,3
535,2546,1833,1640,1376,2616,667,650,2638,2540,874,3
536,2541,1814,1639,1378,2616,667,651,2659,2538,874,3
537,2543,1821,1639,1378,2617,666,652,2766,2538,874,3
538,2547,1816,1642,1378,2616,667,649,2834,2539,873,3
539,2547,1828,1640,1375,2615,667,647,2846,2539,874,3
540,2530,1817,1639,1374,2618,666,651,2806,2542,875,3
541,2549,1818,1640,1378,2624,665,650,2684,2539,874,3
542,2542,1810,1640,1376,2617,658,651,2631,2542,875,3
543,2550,1824,1641,1375,2618,667,649,2691,2539,874,3
544,2544,1820,1641,1375,2616,668,649,2781,2539,872,3
545,2546,1825,1642,1375,2617,668,651,2836,2542,874,3
546,2543,1817,1642,1374,2616,668,651,2850,2539,874,3
547,2541,1817,1641,1376,2617,667,652,2767,2542,873,3
548,2552,1819,1641,1376,2618,667,650,2667,2539,874,3
549,2544,1822,1642,1374,2617,668,650,2636,2541,874,3
550,2544,1817,1641,1376,2617,668,650,2707,2541,874,3
551,2547,1818,1642,1376,2618,666,650,2807,2541,876,3
552,2541,1818,1642,1374,2617,667,651,2844,2541,874,3
553,2550,1824,1641,1373,2619,667,650,2846,2540,874,3
554,2546,1818,1643,1374,2617,667,650,2739,2543,873,3
555,2544,1820,1640,1376,2618,666,651,2655,2542,875,3
556,2550,1819,1641,1375,2619,666,650,2651,2542,874,3
557,2547,1813,1642,1374,2618,667,650,2739,2543,874,3
558,2548,1830,1641,1365,2619,667,650,2820,2542,874,3
559,2550,1814,1642,1374,2618,668,650,2846,2543,873,3
560,2514,1818,1644,1374,2617,667,651,2826,2543,874,3
561,2586,1822,1643,1374,2618,668,650,2711,2543,874,3
562,2549,1821,1642,1374,2619,667,651,2640,2544,875,3
563,2546,1822,1642,1373,2619,667,650,2665,2543,874,3
564,2546,1822,1642,1374,2610,667,650,2772,2543,874,3
565,2550,1842,1643,1375,2619,667,650,2831,2543,874,3
566,2550,1826,1643,1376,2617,667,651,2847,2544,876,3
567,2554,1826,1642,1373,2618,667,650,2802,2544,874,3
568,2546,1816,1643,1373,2618,661,650,2689,2544,874,3
569,2547,1834,1643,1374,2618,668,650,2643,2545,874,3
570,2545,1821,1644,1374,2618,667,650,2691,2543,874,3
571,2549,1826,1642,1375,2619,667,650,2787,2544,874,3
572,2556,1821,1642,1374,2618,668,650,2835,2545,875,3
573,2516,1820,1643,1372,2619,667,650,2849,2543,875,3
574,2547,1824,1643,1373,2619,670,649,2764,2545,874,3
575,2542,1817,1642,1372,2622,667,651,2674,2546,875,3
576,2577,1821,1643,1374,2619,668,650,2644,2545,875,3
577,2548,1822,1644,1371,2619,668,651,2719,2545,874,3
578,2561,1824,1643,1372,2620,667,650,2802,2546,874,3
579,2518,1820,1643,1371,2619,668,650,2846,2545,874,3
580,2552,1822,1643,1373,2618,669,648,2839,2545,874,3
581,2527,1823,1644,1371,2621,668,652,2742,2544,875,3
582,2550,1821,1643,1374,2619,668,648,2654,2546,874,3
583,2542,1819,1653,1371,2622,668,650,2661,2546,874,3
584,2546,1826,1646,1371,2619,668,649,2739,2545,874,3
585,2544,1824,1645,1373,2619,668,650,2820,2546,874,3
586,2546,1822,1643,1374,2619,667,649,2846,2547,874,3
587,2545,1826,1644,1373,2621,667,651,2829,2546,875,3
588,2548,1821,1646,1370,2620,668,651,2709,2546,875,3
589,2556,1830,1646,1371,2619,670,650,2639,2547,874,3
590,2544,1824,1645,1374,2621,667,650,2669,2547,876,3
591,2555,1830,1645,1374,2620,674,650,2767,2546,875,3
592,2546,1821,1643,1374,2621,667,652,2828,2548,875,3
593,2552,1833,1646,1365,2621,669,650,2853,2546,875,3
594,2554,1826,1646,1372,2620,668,652,2799,2546,874,3
595,2551,1842,1644,1371,2620,670,650,2689,2547,874,3
596,2555,1826,1645,1371,2621,669,651,2631,2549,874,3
597,2550,1824,1646,1371,2622,668,647,2692,2547,875,3
598,2550,1825,1646,1371,2619,668,650,2790,2547,875,3
599,2549,1826,1647,1373,2621,669,650,2837,2548,874,3
600,2542,1822,1655,1371,2622,668,649,2850,2548,875,3
601,2549,1822,1645,1370,2621,668,652,2762,2548,875,3
602,2566,1828,1646,1372,2624,669,651,2664,2547,875,3
603,2554,1816,1646,1372,2624,669,650,2639,2547,874,3
604,2556,1822,1647,1372,2619,670,647,2715,2548,875,3
605,2554,1826,1647,1372,2621,670,651,2802,2548,874,3
606,2556,1826,1648,1372,2626,669,649,2842,2548,874,3
607,2554,1824,1645,1372,2621,668,650,2846,2549,876,3
608,2558,1822,1646,1372,2624,670,650,2738,2548,875,3
609,2556,1834,1647,1373,2620,670,648,2646,2547,874,3
610,2551,1819,1648,1373,2621,669,649,2650,2549,874,3
611,2555,1821,1646,1371,2622,668,648,2746,2550,872,3
612,2552,1831,1646,1371,2622,670,650,2814,2548,874,3
613,2560,1822,1647,1370,2620,669,650,2846,2550,876,3
614,2562,1830,1646,1371,2621,669,648,2826,2550,874,3
615,2548,1818,1647,1372,2620,667,648,2708,2551,876,3
616,2555,1819,1647,1372,2624,668,649,2638,2550,876,3
617,2553,1806,1647,1371,2624,669,648,2664,2549,876,3
618,2560,1824,1647,1372,2624,669,650,2765,2551,876,3
619,2563,1827,1648,1370,2624,670,649,2833,2549,875,3
620,2550,1819,1648,1373,2624,670,649,2848,2546,875,3
621,2557,1823,1648,1370,2624,670,653,2801,2550,876,3
622,2554,1830,1647,1370,2624,670,645,2682,2550,875,3
623,2562,1829,1649,1372,2621,670,651,2630,2550,875,3
624,2562,1831,1650,1371,2626,671,649,2693,2552,875,3
625,2552,1819,1649,1371,2624,670,651,2783,2551,877,3
626,2558,1826,1648,1372,2625,669,649,2843,2551,876,3
627,2554,1830,1648,1370,2625,670,649,2845,2551,875,3
628,2592,1828,1647,1371,2625,669,648,2765,2552,875,3
629,2560,1842,1649,1370,2626,670,654,2667,2549,874,3
630,2560,1807,1648,1372,2624,670,647,2639,2550,874,3
631,2563,1828,1650,1372,2622,669,650,2710,2552,876,3
632,2553,1829,1648,1371,2626,670,651,2806,2553,878,3
633,2552,1819,1650,1372,2624,672,650,2843,2550,875,3
634,2558,1827,1649,1371,2625,669,647,2840,2551,875,3
635,2558,1829,1650,1371,2624,669,651,2744,2553,875,3
636,2554,1821,1647,1372,2624,669,650,2642,2552,876,3
637,2562,1827,1648,1372,2626,668,650,2654,2552,876,3
638,2555,1832,1649,1371,2626,669,649,2746,2551,876,3
639,2555,1826,1649,1371,2625,670,650,2814,2553,875,3
640,2564,1832,1649,1371,2626,670,648,2851,2551,875,3
641,2560,1830,1650,1372,2626,670,651,2834,2552,876,3
642,2561,1826,1650,1370,2624,670,650,2708,2552,876,3
643,2560,1829,1649,1371,2625,671,649,2638,2550,876,3
644,2561,1829,1650,1370,2626,670,652,2670,2552,875,3
645,2556,1828,1650,1371,2625,670,647,2761,2553,875,3
646,2564,1832,1650,1372,2626,668,649,2834,2553,876,3
647,2560,1822,1650,1372,2626,670,650,2848,2553,876,3
648,2561,1826,1650,1372,2627,669,648,2798,2554,875,3
649,2563,1833,1649,1370,2627,680,650,2689,2554,876,3
650,2556,1819,1650,1378,2626,670,649,2633,2553,876,3
651,2561,1827,1649,1371,2625,669,650,2683,2554,876,3
652,2538,1824,1649,1371,2627,669,650,2786,2554,876,3
653,2562,1831,1650,1370,2626,669,651,2837,2554,876,3
654,2579,1827,1651,1370,2626,670,649,2843,2553,875,3
655,2568,1829,1650,1371,2626,669,650,2770,2554,875,3
656,2560,1828,1650,1372,2626,670,652,2657,2554,877,3
657,2560,1828,1652,1371,2626,668,649,2635,2554,876,3
658,2566,1832,1651,1371,2628,669,650,2714,2554,877,3
659,2556,1828,1650,1371,2628,672,650,2806,2555,875,3
660,2569,1829,1652,1371,2626,670,651,2843,2554,877,3
661,2560,1823,1650,1372,2627,670,650,2847,2554,876,3
662,2562,1831,1651,1371,2627,670,651,2739,2555,877,3
663,2560,1827,1651,1370,2627,672,650,2642,2555,876,3
664,2561,1826,1651,1371,2629,671,650,2648,2554,876,3
665,2556,1829,1650,1370,2628,669,650,2742,2555,877,3
666,2560,1807,1650,1371,2627,672,645,2813,2555,877,3
667,2557,1827,1651,1371,2628,669,649,2851,2554,877,3
668,2568,1830,1650,1370,2628,669,650,2832,2555,876,3
669,2561,1832,1651,1371,2628,671,650,2715,2555,875,3
670,2570,1828,1654,1370,2628,670,650,2632,2557,877,3
671,2564,1820,1652,1372,2626,670,651,2667,2555,876,3
672,2563,1830,1652,1372,2626,669,652,2763,2555,876,3
673,2558,1827,1652,1371,2627,670,649,2829,2557,875,3
674,2563,1827,1653,1372,2630,670,650,2846,2555,876,3
675,2542,1827,1652,1370,2629,670,648,2805,2557,876,3
676,2564,1834,1652,1370,2627,672,650,2682,2557,876,3
677,2565,1826,1651,1371,2629,670,650,2632,2557,877,3
678,2562,1839,1651,1363,2628,669,650,2690,2556,878,3
679,2544,1829,1652,1371,2628,672,650,2785,2557,877,3
680,2562,1828,1654,1370,2630,670,650,2835,2555,877,3
681,2562,1828,1653,1372,2628,670,650,2844,2556,878,3
682,2538,1828,1652,1370,2630,671,650,2772,2555,877,3
683,2564,1829,1652,1370,2630,670,650,2665,2557,878,3
684,2561,1826,1654,1370,2628,671,649,2637,2557,876,3
685,2566,1844,1652,1370,2629,670,656,2715,2555,875,3
686,2570,1832,1654,1372,2628,669,650,2805,2556,878,3
687,2563,1820,1653,1371,2627,671,651,2843,2557,877,3
688,2574,1831,1651,1371,2630,672,652,2842,2558,878,3
689,2566,1829,1652,1370,2629,670,649,2744,2557,875,3
690,2562,1828,1653,1371,2627,670,651,2649,2558,878,3
691,2566,1834,1652,1370,2627,670,653,2649,2558,878,3
692,2564,1828,1654,1371,2631,670,649,2732,2560,876,3
693,2566,1842,1653,1362,2630,671,650,2819,2558,878,3
694,2542,1829,1654,1370,2630,670,650,2851,2558,878,3
695,2566,1829,1655,1370,2630,670,650,2826,2557,877,3
696,2564,1830,1654,1371,2630,670,649,2717,2557,876,3
697,2570,1834,1654,1371,2630,670,650,2638,2560,877,3
698,2560,1834,1651,1370,2630,670,650,2666,2560,878,3
699,2564,1832,1654,1370,2630,674,650,2761,2561,876,3
700,2566,1831,1654,1371,2638,670,651,2826,2558,877,3
701,2566,1826,1654,1371,2629,671,648,2852,2561,877,3
702,2562,1834,1654,1370,2631,670,651,2806,2561,877,3
703,2566,1814,1654,1371,2630,671,644,2683,2561,877,3
704,2563,1831,1654,1370,2632,672,650,2632,2560,878,3
705,2566,1844,1655,1371,2630,672,653,2688,2560,878,3
706,2567,1830,1653,1371,2630,672,652,2786,2560,878,3
707,2565,1818,1654,1376,2632,670,651,2838,2560,878,3
708,2563,1830,1656,1370,2629,672,651,2846,2560,878,3
709,2568,1832,1654,1371,2634,672,650,2767,2560,878,3
710,2568,1834,1656,1370,2630,672,651,2667,2562,878,3
711,2563,1829,1655,1372,2626,670,652,2643,2561,877,3
712,2561,1829,1654,1371,2630,673,652,2706,2561,878,3
713,2570,1832,1654,1370,2632,673,650,2799,2560,878,3
714,2568,1830,1654,1371,2631,672,650,2848,2562,874,3
715,2558,1831,1656,1371,2631,671,651,2849,2562,878,3
716,2567,1835,1655,1371,2631,670,650,2738,2562,876,3
717,2574,1829,1650,1370,2631,672,651,2644,2562,878,3
718,2566,1830,1655,1370,2633,673,650,2653,2562,878,3
719,2568,1844,1656,1370,2632,673,652,2736,2561,878,3
720,2567,1834,1656,1371,2633,671,651,2821,2562,876,3
