timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2169,1601,1389,1226,2266,625,598,2792,2344,802,3
451,2164,1593,1390,1225,2266,625,600,2674,2345,802,3
452,2170,1603,1388,1223,2266,626,598,2611,2345,801,3
453,2165,1600,1389,1222,2267,624,598,2652,2345,801,3
454,2166,1601,1390,1223,2267,624,600,2748,2346,802,3
455,2171,1600,1390,1225,2267,624,600,2816,2344,802,3
456,2168,1583,1388,1223,2266,624,600,2824,2346,802,3
457,2166,1596,1387,1223,2267,625,599,2765,2344,801,3
458,2166,1602,1390,1221,2266,626,590,2648,2346,802,3
459,2170,1604,1390,1220,2266,626,599,2616,2350,802,3
460,2169,1606,1390,1222,2266,624,598,2676,2346,802,3
461,2171,1604,1389,1222,2266,624,598,2774,2346,802,3
462,2166,1606,1390,1222,2266,625,598,2819,2345,802,3
463,2168,1597,1389,1221,2266,625,598,2826,2346,801,3
464,2170,1604,1390,1219,2267,626,596,2723,2346,801,3
465,2180,1597,1390,1219,2268,624,598,2627,2346,802,3
466,2165,1596,1390,1220,2267,625,598,2622,2345,802,3
467,2162,1602,1390,1222,2267,625,598,2702,2346,802,3
468,2167,1592,1390,1219,2266,624,598,2791,2347,801,3
469,2171,1584,1391,1225,2267,626,599,2824,2347,802,3
470,2173,1598,1390,1221,2267,625,598,2811,2346,802,3
471,2162,1602,1388,1220,2266,625,600,2697,2346,803,3
472,2168,1595,1391,1219,2267,625,597,2618,2347,802,3
473,2172,1597,1392,1219,2266,624,597,2642,2347,801,3
474,2163,1601,1391,1219,2267,624,599,2730,2347,802,3
475,2167,1592,1389,1219,2267,625,598,2798,2347,802,3
476,2169,1610,1390,1218,2267,623,598,2828,2347,803,3
477,2156,1600,1390,1218,2258,625,598,2792,2347,804,3
478,2170,1582,1390,1217,2267,627,598,2670,2347,803,3
479,2168,1596,1391,1217,2266,625,603,2618,2347,803,3
480,2173,1603,1390,1218,2266,625,596,2659,2347,802,3
481,2167,1590,1390,1217,2266,627,598,2752,2346,802,3
482,2191,1602,1390,1218,2267,625,598,2812,2346,802,3
483,2169,1595,1390,1217,2266,624,596,2827,2347,802,3
484,2157,1597,1390,1217,2264,625,597,2763,2347,803,3
485,2168,1603,1391,1218,2267,625,593,2650,2348,804,3
486,2179,1596,1390,1218,2268,626,598,2616,2347,803,3
487,2168,1595,1389,1217,2266,626,601,2683,2348,802,3
488,2176,1604,1391,1216,2268,626,595,2776,2352,802,3
489,2168,1604,1390,1216,2267,626,597,2818,2347,803,3
490,2166,1586,1392,1218,2267,622,598,2822,2348,803,3
491,2169,1598,1389,1216,2267,624,598,2728,2348,802,3
492,2170,1598,1390,1214,2268,625,598,2632,2348,803,3
493,2170,1608,1390,1213,2267,626,598,2629,2349,802,3
494,2165,1602,1391,1214,2267,626,597,2706,2348,802,3
495,2167,1603,1390,1216,2267,626,594,2786,2348,802,3
496,2198,1603,1394,1216,2268,625,598,2822,2349,803,3
497,2179,1602,1390,1216,2273,626,596,2806,2347,802,3
498,2172,1598,1390,1213,2267,626,597,2704,2350,799,3
499,2176,1604,1391,1215,2268,626,598,2619,2349,803,3
500,2179,1602,1392,1217,2267,626,598,2641,2350,802,3
501,2171,1606,1390,1213,2269,626,599,2730,2350,802,3
502,2170,1608,1390,1216,2270,627,594,2802,2348,801,3
503,2173,1606,1391,1212,2266,626,596,2826,2350,802,3
504,2166,1598,1390,1216,2268,626,598,2786,2350,802,3
505,2202,1602,1391,1214,2267,626,599,2671,2351,802,3
506,2176,1597,1392,1211,2267,627,598,2618,2351,802,3
507,2171,1601,1390,1214,2268,626,595,2661,2350,802,3
508,2170,1602,1391,1214,2268,626,596,2756,2350,803,3
509,2179,1605,1391,1211,2269,626,596,2814,2350,802,3
510,2171,1606,1390,1212,2269,625,598,2826,2350,803,3
511,2156,1597,1392,1211,2267,627,597,2762,2350,802,3
512,2145,1600,1390,1211,2268,626,595,2651,2350,802,3
513,2187,1603,1392,1211,2267,626,595,2619,2351,801,3
514,2170,1603,1391,1212,2267,626,596,2680,2351,803,3
515,2164,1597,1391,1214,2268,627,598,2779,2350,802,3
516,2169,1608,1391,1212,2268,625,591,2816,2351,802,3
517,2176,1602,1389,1212,2270,627,598,2824,2350,803,3
518,2170,1602,1392,1212,2267,628,597,2731,2351,803,3
519,2172,1608,1391,1211,2267,627,594,2629,2352,803,3
520,2176,1603,1392,1214,2267,626,600,2626,2352,802,3
521,2173,1584,1392,1211,2268,626,597,2704,2352,803,3
522,2170,1604,1391,1211,2268,626,597,2787,2352,803,3
523,2170,1603,1394,1211,2267,625,598,2827,2353,803,3
524,2178,1606,1391,1211,2268,627,598,2806,2351,802,3
525,2168,1602,1392,1211,2267,627,598,2706,2352,803,3
526,2176,1606,1391,1211,2269,626,599,2616,2352,802,3
527,2163,1603,1392,1212,2270,627,598,2644,2352,803,3
528,2178,1604,1391,1211,2270,627,596,2734,2353,803,3
529,2151,1601,1394,1210,2270,627,596,2805,2353,804,3
530,2176,1603,1392,1211,2270,626,597,2827,2353,802,3
531,2178,1602,1392,1210,2269,626,597,2790,2354,803,3
532,2178,1611,1392,1212,2270,626,595,2670,2353,803,3
533,2179,1600,1394,1210,2269,627,596,2616,2353,799,3
534,2174,1602,1391,1210,2269,627,603,2661,2353,803,3
535,2185,1601,1392,1212,2269,626,596,2747,2353,803,3
536,2180,1602,1392,1210,2269,625,597,2808,2352,803,3
537,2171,1601,1391,1210,2270,627,595,2824,2352,802,3
538,2178,1605,1392,1209,2269,626,595,2755,2354,802,3
539,2173,1587,1392,1208,2270,626,596,2651,2353,804,3
540,2165,1604,1393,1210,2267,627,598,2620,2354,804,3
541,2170,1604,1394,1209,2269,626,598,2676,2354,803,3
542,2184,1606,1391,1208,2270,627,596,2778,2353,802,3
543,2178,1600,1393,1209,2270,627,599,2824,2354,803,3
544,2178,1602,1392,1210,2270,626,601,2829,2354,803,3
545,2191,1606,1385,1208,2269,627,597,2724,2354,804,3
546,2189,1604,1388,1209,2268,626,596,2627,2354,803,3
547,2177,1594,1393,1208,2270,626,595,2627,2355,802,3
548,2173,1606,1392,1207,2270,626,597,2709,2355,803,3
549,2168,1604,1394,1207,2266,627,596,2792,2355,803,3
550,2180,1610,1394,1210,2269,625,597,2826,2354,803,3
551,2177,1608,1392,1210,2270,626,597,2810,2355,803,3
552,2182,1604,1393,1208,2268,626,595,2707,2354,803,3
553,2176,1593,1392,1208,2270,627,596,2617,2354,802,3
554,2174,1592,1394,1208,2269,625,595,2638,2355,803,3
555,2167,1603,1392,1208,2271,626,597,2735,2355,802,3
556,2158,1602,1391,1206,2272,627,596,2802,2354,803,3
557,2178,1624,1392,1207,2271,627,596,2828,2354,802,3
558,2204,1610,1395,1207,2270,626,596,2786,2355,802,3
559,2170,1602,1394,1208,2270,627,597,2672,2355,802,3
560,2180,1605,1394,1208,2270,626,598,2611,2356,803,3
561,2177,1608,1392,1208,2270,628,597,2664,2355,802,3
562,2178,1608,1393,1208,2271,626,595,2755,2355,802,3
563,2185,1607,1394,1207,2280,628,594,2809,2358,802,3
564,2215,1608,1393,1206,2270,626,596,2822,2356,803,3
565,2179,1606,1394,1207,2270,628,597,2755,2355,803,3
566,2173,1606,1393,1206,2270,627,597,2658,2356,803,3
567,2178,1611,1391,1206,2273,627,595,2620,2354,801,3
568,2194,1605,1394,1206,2270,628,595,2678,2356,802,3
569,2178,1602,1395,1204,2270,628,594,2770,2356,803,3
570,2172,1604,1394,1206,2270,627,596,2826,2356,803,3
571,2162,1604,1401,1206,2270,627,596,2826,2355,802,3
572,2180,1602,1392,1204,2270,627,595,2730,2356,803,3
573,2173,1602,1395,1204,2270,627,595,2632,2352,804,3
574,2179,1592,1394,1207,2270,627,594,2624,2358,803,3
575,2181,1602,1394,1206,2271,626,596,2706,2356,803,3
576,2181,1610,1394,1205,2270,627,595,2790,2356,803,3
577,2201,1606,1393,1203,2274,627,595,2823,2355,803,3
578,2181,1606,1395,1202,2272,628,594,2805,2356,799,3
579,2166,1602,1394,1203,2270,627,595,2706,2356,803,3
580,2177,1597,1394,1206,2271,628,594,2620,2357,802,3
581,2182,1604,1394,1204,2274,627,595,2635,2358,803,3
582,2181,1607,1392,1204,2274,628,590,2727,2356,803,3
583,2186,1608,1395,1204,2272,629,594,2801,2357,802,3
584,2176,1596,1393,1204,2272,629,596,2830,2355,803,3
585,2178,1595,1393,1204,2274,629,594,2787,2356,802,3
586,2179,1608,1394,1205,2272,628,595,2670,2358,803,3
587,2184,1608,1392,1203,2274,627,594,2617,2356,804,3
588,2197,1604,1395,1203,2272,628,593,2651,2358,802,3
589,2178,1598,1394,1204,2272,627,595,2748,2358,803,3
590,2192,1605,1394,1201,2274,628,594,2813,2357,803,3
591,2179,1610,1394,1202,2273,627,594,2826,2358,803,3
592,2172,1606,1394,1203,2274,627,594,2761,2358,804,3
593,2168,1604,1395,1202,2274,628,594,2656,2358,802,3
594,2182,1607,1395,1203,2271,627,594,2618,2357,802,3
595,2212,1607,1395,1203,2273,627,594,2676,2358,804,3
596,2179,1592,1395,1204,2273,627,594,2770,2358,802,3
597,2185,1606,1394,1202,2274,627,592,2822,2357,803,3
598,2198,1608,1398,1203,2274,626,595,2821,2359,802,3
599,2178,1596,1395,1202,2273,619,593,2725,2359,803,3
600,2184,1605,1393,1203,2273,628,594,2632,2358,803,3
601,2179,1594,1395,1203,2273,629,596,2629,2358,802,3
602,2184,1594,1394,1201,2274,630,593,2702,2360,802,3
603,2188,1608,1395,1200,2274,629,591,2787,2359,803,3
604,2181,1604,1395,1201,2273,628,598,2826,2358,803,3
605,2179,1589,1393,1206,2273,629,594,2804,2358,804,3
606,2177,1603,1395,1202,2273,628,594,2704,2360,803,3
607,2184,1605,1393,1200,2275,628,592,2622,2358,796,3
608,2183,1613,1396,1200,2273,630,590,2631,2359,803,3
609,2166,1604,1394,1199,2273,629,593,2734,2359,803,3
610,2186,1606,1395,1201,2274,628,591,2793,2358,802,3
611,2177,1602,1396,1202,2273,628,593,2822,2355,802,3
612,2178,1602,1396,1201,2273,627,594,2786,2360,801,3
613,2203,1606,1397,1199,2272,630,592,2670,2360,803,3
614,2179,1592,1395,1210,2274,629,592,2612,2359,802,3
615,2186,1611,1396,1200,2274,628,594,2658,2360,803,3
616,2183,1603,1394,1202,2274,628,594,2746,2360,803,3
617,2182,1610,1395,1199,2275,629,593,2810,2360,804,3
618,2186,1604,1396,1198,2274,630,593,2827,2360,803,3
619,2217,1608,1396,1200,2274,630,593,2756,2360,803,3
620,2162,1605,1395,1200,2274,628,592,2654,2360,804,3
621,2181,1618,1395,1201,2274,629,594,2616,2360,804,3
622,2182,1593,1395,1200,2272,629,592,2676,2361,803,3
623,2186,1613,1397,1201,2276,628,593,2774,2362,802,3
624,2187,1608,1397,1199,2275,630,593,2816,2360,803,3
625,2181,1609,1394,1199,2274,629,594,2826,2360,803,3
626,2183,1609,1396,1200,2275,628,592,2726,2361,803,3
627,2179,1604,1395,1197,2275,629,591,2628,2362,802,3
628,2188,1606,1396,1197,2273,630,592,2627,2362,804,3
629,2181,1607,1398,1198,2275,630,593,2707,2362,803,3
630,2181,1608,1398,1199,2274,629,593,2784,2360,806,3
631,2190,1606,1397,1198,2274,630,591,2822,2360,801,3
632,2178,1601,1397,1199,2276,627,593,2805,2362,802,3
633,2186,1608,1395,1199,2276,627,592,2702,2360,803,3
634,2186,1602,1396,1199,2274,629,593,2619,2362,803,3
635,2181,1607,1398,1199,2276,629,594,2634,2360,803,3
636,2187,1612,1396,1199,2274,629,592,2734,2360,803,3
637,2178,1600,1396,1195,2275,629,592,2799,2361,802,3
638,2184,1610,1397,1198,2274,629,592,2827,2362,802,3
639,2190,1608,1396,1199,2275,628,594,2782,2362,803,3
640,2178,1605,1396,1198,2269,628,592,2674,2361,803,3
641,2186,1615,1398,1192,2274,628,592,2614,2362,803,3
642,2180,1588,1395,1198,2276,630,589,2652,2361,802,3
643,2186,1624,1396,1198,2275,630,591,2752,2362,802,3
644,2208,1610,1398,1197,2275,630,593,2809,2362,803,3
645,2158,1606,1395,1198,2277,629,592,2824,2362,804,3
646,2184,1606,1396,1198,2276,629,591,2755,2362,804,3
647,2179,1606,1395,1198,2275,630,592,2656,2360,804,3
648,2187,1605,1398,1197,2275,630,590,2608,2362,802,3
649,2182,1600,1397,1198,2275,630,591,2677,2362,803,3
650,2187,1625,1398,1199,2277,629,592,2776,2363,803,3
651,2190,1609,1397,1197,2277,629,592,2816,2362,803,3
652,2190,1608,1396,1198,2277,631,591,2823,2362,803,3
653,2180,1603,1398,1197,2275,630,590,2720,2358,802,3
654,2184,1606,1398,1197,2274,630,593,2633,2363,803,3
655,2189,1606,1396,1197,2275,628,592,2620,2362,804,3
656,2182,1608,1396,1197,2277,630,593,2703,2362,802,3
657,2186,1606,1398,1198,2276,629,589,2790,2362,802,3
658,2184,1608,1398,1195,2275,630,591,2818,2362,803,3
659,2190,1614,1397,1196,2275,632,591,2805,2364,801,3
660,2182,1590,1398,1195,2276,630,590,2692,2364,803,3
661,2190,1609,1398,1196,2278,629,591,2615,2363,804,3
662,2182,1605,1398,1196,2275,630,591,2635,2363,803,3
663,2188,1611,1396,1196,2275,632,591,2734,2363,803,3
664,2202,1608,1399,1196,2274,630,591,2796,2363,803,3
665,2193,1608,1397,1196,2278,630,590,2824,2363,802,3
666,2186,1605,1397,1197,2277,630,590,2776,2363,802,3
667,2178,1608,1398,1198,2278,629,589,2670,2363,802,3
668,2206,1605,1397,1195,2277,629,592,2609,2363,803,3
669,2188,1608,1399,1195,2275,631,591,2658,2363,803,3
670,2192,1604,1398,1197,2285,628,591,2746,2363,803,3
671,2187,1611,1398,1196,2277,629,591,2806,2363,803,3
672,2183,1604,1397,1196,2278,629,592,2827,2363,802,3
673,2180,1607,1397,1195,2270,630,591,2753,2364,804,3
674,2186,1603,1397,1197,2278,629,590,2647,2363,803,3
675,2186,1608,1399,1195,2278,628,592,2613,2364,803,3
676,2189,1618,1398,1197,2278,629,593,2684,2364,804,3
677,2186,1610,1395,1196,2278,629,592,2774,2363,803,3
678,2185,1608,1398,1195,2277,630,589,2810,2364,803,3
679,2188,1590,1399,1197,2278,630,591,2817,2364,802,3
680,2184,1606,1397,1196,2278,628,591,2720,2364,802,3
681,2183,1595,1398,1197,2278,630,591,2621,2363,803,3
682,2188,1608,1398,1196,2278,630,588,2628,2363,804,3
683,2184,1611,1400,1194,2278,630,590,2709,2364,804,3
684,2189,1625,1399,1195,2277,630,593,2794,2365,803,3
685,2185,1613,1397,1196,2278,630,590,2818,2363,803,3
686,2186,1617,1397,1196,2278,630,590,2801,2363,803,3
687,2187,1615,1398,1195,2278,631,590,2688,2363,802,3
688,2188,1606,1400,1194,2278,631,590,2607,2364,803,3
689,2186,1611,1397,1194,2278,630,592,2639,2366,804,3
690,2190,1605,1398,1197,2277,628,590,2730,2364,804,3
691,2186,1613,1398,1196,2279,630,590,2798,2364,803,3
692,2186,1609,1398,1194,2278,628,591,2824,2365,804,3
693,2170,1610,1403,1195,2278,630,590,2779,2366,803,3
694,2191,1606,1398,1195,2278,631,590,2667,2366,802,3
695,2176,1609,1408,1194,2278,630,590,2612,2366,803,3
696,2189,1608,1398,1196,2278,629,591,2659,2366,804,3
697,2166,1608,1398,1195,2278,630,592,2761,2366,804,3
698,2186,1608,1400,1194,2279,629,590,2808,2366,802,3
699,2164,1609,1399,1195,2278,630,590,2825,2366,804,3
700,2182,1603,1399,1196,2278,629,591,2738,2366,803,3
701,2155,1603,1399,1195,2279,629,590,2643,2368,803,3
702,2186,1607,1398,1193,2279,630,592,2616,2366,804,3
703,2190,1604,1398,1194,2279,630,595,2692,2366,803,3
704,2186,1606,1398,1194,2279,627,592,2778,2366,804,3
705,2186,1605,1399,1194,2280,630,590,2820,2365,803,3
706,2186,1595,1397,1196,2278,631,589,2812,2365,802,3
707,2189,1605,1398,1195,2280,630,590,2716,2366,802,3
708,2179,1606,1399,1193,2278,630,591,2624,2368,804,3
709,2187,1608,1400,1193,2280,629,590,2622,2368,803,3
710,2162,1608,1399,1194,2280,629,590,2714,2368,803,3
711,2194,1608,1397,1195,2279,630,591,2788,2368,803,3
712,2193,1610,1398,1195,2280,630,590,2824,2366,802,3
713,2191,1600,1399,1194,2280,632,591,2792,2368,803,3
714,2190,1611,1400,1194,2280,630,590,2683,2365,804,3
715,2189,1612,1400,1194,2280,630,592,2610,2368,804,3
716,2188,1617,1399,1191,2280,630,590,2644,2368,803,3
717,2186,1611,1400,1195,2279,630,591,2738,2368,803,3
718,2206,1610,1401,1193,2279,631,589,2802,2368,803,3
719,2182,1611,1400,1193,2279,632,591,2826,2368,803,3
720,2195,1608,1400,1194,2280,629,591,2765,2369,802,3
