timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2123,1586,1365,1205,2227,619,594,2738,2326,793,3
451,2123,1581,1365,1203,2228,620,593,2800,2325,792,3
452,2122,1581,1363,1204,2228,620,595,2827,2326,792,3
453,2120,1579,1366,1203,2227,621,594,2779,2325,792,3
454,2120,1571,1366,1204,2227,620,593,2670,2326,793,3
455,2122,1583,1364,1202,2228,618,594,2615,2327,794,3
456,2123,1575,1366,1204,2228,618,592,2666,2326,793,3
457,2122,1577,1363,1204,2227,619,591,2752,2326,794,3
458,2128,1579,1365,1203,2229,619,593,2808,2326,793,3
459,2124,1578,1365,1203,2227,620,593,2826,2327,793,3
460,2120,1576,1366,1204,2227,619,593,2745,2327,793,3
461,2122,1598,1366,1203,2226,619,593,2648,2326,794,3
462,2124,1565,1365,1202,2227,620,593,2616,2326,792,3
463,2126,1576,1366,1202,2227,620,591,2690,2326,787,3
464,2123,1579,1366,1201,2227,621,593,2781,2327,793,3
465,2122,1574,1365,1203,2227,620,593,2819,2327,793,3
466,2122,1575,1365,1202,2227,621,592,2819,2327,794,3
467,2116,1577,1364,1202,2227,620,594,2715,2326,793,3
468,2117,1571,1366,1203,2227,619,593,2626,2328,793,3
469,2122,1574,1366,1202,2227,620,593,2634,2328,793,3
470,2115,1578,1366,1201,2226,619,593,2712,2328,793,3
471,2119,1563,1366,1202,2227,620,593,2790,2327,794,3
472,2121,1571,1366,1202,2228,621,594,2824,2327,794,3
473,2129,1578,1365,1200,2228,619,592,2802,2327,793,3
474,2122,1578,1367,1200,2228,621,594,2683,2328,792,3
475,2130,1580,1365,1200,2228,619,592,2611,2326,792,3
476,2122,1573,1364,1202,2227,619,592,2649,2328,792,3
477,2119,1580,1365,1202,2227,620,594,2739,2327,793,3
478,2123,1566,1366,1201,2227,617,592,2806,2328,793,3
479,2112,1574,1366,1201,2227,620,592,2822,2328,793,3
480,2123,1583,1366,1200,2226,619,592,2771,2328,793,3
481,2115,1577,1366,1200,2229,619,594,2664,2328,793,3
482,2120,1566,1366,1200,2228,619,592,2614,2330,792,3
483,2113,1578,1365,1200,2226,620,594,2671,2329,792,3
484,2129,1577,1367,1199,2229,619,592,2761,2329,794,3
485,2126,1579,1366,1199,2228,621,593,2821,2329,793,3
486,2101,1574,1366,1200,2227,620,592,2824,2330,792,3
487,2123,1570,1366,1201,2228,620,595,2731,2330,794,3
488,2116,1576,1365,1199,2229,620,592,2637,2329,791,3
489,2147,1576,1368,1197,2227,621,593,2621,2330,793,3
490,2126,1588,1365,1189,2228,622,592,2699,2330,792,3
491,2123,1580,1366,1199,2227,620,591,2783,2329,792,3
492,2120,1576,1365,1199,2229,621,592,2814,2328,793,3
493,2125,1582,1365,1198,2227,620,586,2803,2330,793,3
494,2123,1582,1367,1196,2227,621,593,2704,2330,793,3
495,2138,1577,1366,1198,2227,621,592,2618,2328,794,3
496,2130,1578,1366,1197,2229,621,592,2632,2330,795,3
497,2122,1586,1365,1198,2229,621,591,2728,2330,792,3
498,2128,1585,1364,1197,2229,621,591,2799,2330,793,3
499,2127,1583,1366,1198,2229,620,592,2826,2330,793,3
500,2119,1576,1368,1198,2227,620,593,2792,2331,794,3
501,2122,1576,1366,1197,2228,621,593,2675,2329,794,3
502,2126,1565,1367,1197,2228,622,591,2612,2330,792,3
503,2123,1568,1365,1200,2228,618,592,2654,2331,792,3
504,2122,1561,1368,1195,2227,622,591,2747,2331,793,3
505,2158,1582,1367,1197,2228,620,593,2809,2331,792,3
506,2161,1582,1366,1197,2229,621,592,2819,2330,794,3
507,2128,1574,1365,1198,2229,622,592,2757,2331,794,3
508,2126,1577,1367,1196,2228,619,594,2656,2331,789,3
509,2129,1578,1366,1197,2229,622,592,2613,2332,793,3
510,2125,1596,1366,1197,2228,620,592,2685,2332,794,3
511,2123,1573,1366,1195,2228,622,599,2777,2331,791,3
512,2126,1583,1366,1196,2230,620,592,2822,2331,792,3
513,2128,1587,1366,1196,2228,620,593,2824,2330,793,3
514,2127,1574,1367,1195,2229,620,593,2726,2331,793,3
515,2127,1577,1366,1196,2228,621,592,2634,2330,792,3
516,2123,1586,1367,1198,2228,626,591,2630,2331,794,3
517,2131,1579,1366,1196,2229,621,592,2713,2332,791,3
518,2131,1583,1368,1196,2230,618,591,2792,2332,794,3
519,2130,1594,1368,1197,2229,620,593,2825,2332,793,3
520,2131,1581,1367,1197,2229,619,593,2802,2333,793,3
521,2130,1587,1367,1189,2229,621,592,2694,2332,794,3
522,2131,1582,1366,1195,2230,620,593,2619,2332,794,3
523,2125,1590,1366,1190,2230,620,592,2646,2332,793,3
524,2125,1576,1368,1195,2229,622,591,2740,2332,793,3
525,2128,1591,1366,1196,2230,621,592,2807,2331,792,3
526,2130,1576,1367,1195,2229,622,591,2824,2331,794,3
527,2127,1577,1366,1196,2229,622,593,2776,2332,794,3
528,2126,1580,1367,1193,2229,621,591,2667,2332,793,3
529,2150,1579,1367,1195,2229,621,591,2612,2333,794,3
530,2136,1580,1366,1194,2231,620,591,2665,2333,794,3
531,2121,1574,1368,1194,2228,622,592,2758,2333,794,3
532,2163,1582,1367,1194,2229,622,592,2812,2333,795,3
533,2128,1570,1366,1194,2229,616,593,2822,2334,793,3
534,2129,1582,1367,1193,2230,622,593,2734,2334,793,3
535,2127,1582,1368,1193,2229,622,587,2636,2334,793,3
536,2114,1576,1366,1194,2222,622,591,2625,2334,792,3
537,2124,1579,1369,1193,2230,622,592,2701,2334,794,3
538,2134,1579,1368,1193,2230,622,592,2786,2333,794,3
539,2128,1578,1367,1193,2230,621,593,2824,2334,793,3
540,2128,1592,1368,1193,2230,621,591,2811,2334,794,3
541,2131,1578,1367,1193,2231,622,592,2703,2334,794,3
542,2128,1578,1367,1194,2230,621,591,2625,2333,794,3
543,2126,1578,1368,1193,2232,622,590,2634,2334,793,3
544,2131,1584,1368,1193,2229,621,584,2722,2334,793,3
545,2128,1581,1368,1193,2230,621,590,2793,2334,794,3
546,2107,1575,1368,1194,2230,621,592,2826,2334,794,3
547,2109,1578,1370,1194,2232,621,592,2791,2334,793,3
548,2130,1584,1368,1193,2230,627,592,2677,2334,793,3
549,2134,1578,1367,1193,2230,621,591,2618,2335,794,3
550,2131,1580,1367,1192,2230,622,590,2651,2335,794,3
551,2128,1572,1367,1192,2232,623,591,2748,2335,794,3
552,2124,1574,1367,1194,2231,622,593,2814,2334,794,3
553,2126,1582,1368,1192,2230,621,592,2819,2334,793,3
554,2134,1581,1369,1192,2230,621,590,2750,2334,793,3
555,2129,1584,1368,1191,2230,622,590,2650,2335,793,3
556,2130,1580,1369,1192,2230,621,590,2618,2336,793,3
557,2131,1579,1367,1192,2230,622,590,2680,2334,792,3
558,2126,1571,1369,1190,2232,622,591,2774,2336,794,3
559,2123,1578,1368,1192,2229,621,591,2822,2336,793,3
560,2118,1576,1369,1192,2233,621,591,2821,2337,794,3
561,2132,1590,1367,1192,2232,622,591,2720,2335,794,3
562,2129,1575,1367,1192,2232,622,592,2629,2336,794,3
563,2160,1582,1368,1189,2232,621,588,2630,2336,793,3
564,2128,1582,1368,1190,2230,620,591,2714,2337,794,3
565,2128,1582,1367,1190,2231,622,590,2788,2335,800,3
566,2134,1587,1368,1190,2232,622,590,2824,2336,793,3
567,2130,1594,1368,1182,2232,622,589,2795,2336,793,3
568,2144,1582,1369,1189,2232,622,589,2679,2337,792,3
569,2131,1586,1369,1190,2230,621,589,2611,2336,794,3
570,2128,1580,1368,1189,2231,621,592,2643,2338,799,3
571,2134,1584,1367,1189,2232,621,590,2746,2336,794,3
572,2130,1597,1368,1191,2231,621,592,2803,2338,794,3
573,2136,1579,1369,1189,2232,622,589,2820,2337,792,3
574,2130,1582,1366,1190,2232,622,590,2759,2336,794,3
575,2122,1578,1369,1190,2230,620,591,2658,2338,794,3
576,2130,1595,1367,1190,2232,621,590,2618,2336,794,3
577,2130,1575,1368,1190,2233,622,590,2678,2338,793,3
578,2130,1574,1369,1189,2234,622,590,2767,2336,794,3
579,2120,1578,1369,1188,2232,621,589,2822,2337,794,3
580,2136,1584,1368,1187,2233,622,590,2821,2338,794,3
581,2130,1578,1369,1188,2232,623,590,2726,2337,794,3
582,2150,1581,1368,1188,2232,622,587,2625,2338,794,3
583,2130,1582,1369,1188,2234,622,589,2624,2337,793,3
584,2136,1586,1369,1188,2231,622,589,2707,2338,793,3
585,2130,1576,1370,1189,2231,622,593,2790,2338,794,3
586,2126,1578,1370,1190,2233,623,589,2817,2338,794,3
587,2132,1564,1370,1188,2232,624,588,2796,2338,794,3
588,2137,1581,1369,1187,2232,622,588,2694,2338,792,3
589,2138,1581,1368,1187,2233,622,587,2610,2339,793,3
590,2125,1578,1370,1188,2231,622,590,2638,2338,794,3
591,2127,1581,1368,1187,2232,622,589,2741,2338,793,3
592,2139,1582,1370,1186,2233,623,587,2799,2339,793,3
593,2136,1582,1369,1185,2234,622,588,2819,2339,792,3
594,2134,1585,1370,1187,2232,622,585,2765,2339,794,3
595,2123,1581,1369,1186,2234,623,590,2666,2338,794,3
596,2131,1578,1368,1186,2234,621,595,2620,2338,794,3
597,2136,1580,1367,1187,2233,622,588,2666,2338,794,3
598,2131,1586,1370,1187,2233,622,589,2760,2339,793,3
599,2136,1590,1369,1187,2234,626,589,2814,2339,794,3
600,2131,1582,1368,1187,2233,622,589,2823,2339,795,3
601,2129,1566,1368,1185,2233,623,590,2727,2339,794,3
602,2126,1581,1368,1186,2234,623,588,2638,2338,794,3
603,2132,1577,1370,1185,2234,622,590,2626,2339,793,3
604,2132,1578,1369,1187,2233,621,589,2698,2339,793,3
605,2130,1584,1368,1186,2235,623,590,2781,2338,794,3
606,2129,1592,1369,1188,2233,624,588,2819,2339,794,3
607,2131,1580,1369,1186,2233,622,587,2800,2339,792,3
608,2134,1584,1370,1184,2234,622,589,2696,2339,792,3
609,2136,1588,1370,1187,2233,621,589,2617,2340,793,3
610,2132,1582,1369,1186,2232,622,587,2642,2340,793,3
611,2134,1587,1370,1186,2234,623,584,2729,2339,794,3
612,2118,1576,1368,1186,2235,622,590,2802,2339,793,3
613,2132,1580,1369,1184,2234,622,588,2826,2340,792,3
614,2135,1582,1370,1185,2234,621,582,2770,2340,793,3
615,2117,1578,1378,1185,2233,622,587,2666,2341,795,3
616,2135,1582,1370,1186,2234,622,588,2609,2339,794,3
617,2127,1578,1369,1186,2233,622,588,2664,2340,794,3
618,2105,1580,1370,1184,2235,620,588,2762,2340,793,3
619,2142,1582,1371,1183,2235,621,589,2808,2341,795,3
620,2128,1576,1371,1185,2234,622,587,2817,2341,794,3
621,2140,1583,1370,1186,2234,622,588,2735,2340,794,3
622,2131,1574,1369,1185,2235,622,591,2638,2339,793,3
623,2132,1573,1370,1186,2235,622,587,2619,2340,793,3
624,2139,1584,1370,1183,2235,621,587,2697,2340,794,3
625,2131,1578,1370,1184,2234,622,585,2782,2340,794,3
626,2135,1586,1370,1186,2235,623,591,2815,2339,794,3
627,2106,1578,1369,1184,2234,622,587,2807,2340,794,3
628,2142,1583,1369,1182,2243,622,587,2698,2340,793,3
629,2134,1580,1371,1183,2234,621,588,2624,2342,793,3
630,2139,1581,1370,1182,2235,622,588,2639,2342,793,3
631,2129,1580,1370,1184,2235,623,588,2728,2341,794,3
632,2135,1585,1370,1184,2234,623,588,2794,2341,794,3
633,2132,1606,1370,1182,2235,623,588,2824,2340,793,3
634,2134,1570,1371,1190,2234,622,587,2773,2342,794,3
635,2125,1579,1370,1184,2228,623,587,2669,2341,794,3
636,2138,1581,1370,1182,2234,623,586,2607,2342,794,3
637,2132,1575,1371,1184,2234,623,587,2661,2341,793,3
638,2137,1586,1369,1182,2235,623,587,2760,2345,794,3
639,2130,1583,1370,1182,2233,623,588,2807,2341,794,3
640,2131,1587,1370,1182,2235,622,587,2818,2341,795,3
641,2132,1578,1370,1182,2235,624,586,2734,2341,794,3
642,2166,1584,1371,1182,2234,624,586,2632,2341,794,3
643,2107,1582,1370,1181,2235,623,586,2624,2342,793,3
644,2154,1582,1372,1182,2235,622,587,2692,2342,794,3
645,2138,1587,1372,1182,2236,623,584,2778,2342,794,3
646,2133,1597,1371,1182,2235,623,587,2821,2340,794,3
647,2150,1582,1370,1182,2235,623,586,2801,2341,794,3
648,2121,1582,1369,1181,2235,623,587,2702,2342,793,3
649,2146,1580,1372,1180,2235,623,587,2612,2342,794,3
650,2135,1568,1371,1182,2235,623,586,2634,2342,794,3
651,2138,1595,1370,1184,2235,623,586,2733,2342,794,3
652,2149,1582,1371,1182,2235,624,587,2794,2342,794,3
653,2125,1581,1370,1180,2236,623,586,2822,2342,793,3
654,2146,1582,1370,1181,2235,623,587,2772,2343,794,3
655,2135,1577,1370,1182,2235,623,584,2661,2342,794,3
656,2134,1606,1370,1181,2235,623,588,2614,2343,794,3
657,2168,1584,1372,1182,2235,624,586,2660,2342,794,3
658,2114,1580,1370,1180,2236,624,585,2760,2344,793,3
659,2162,1584,1373,1180,2235,623,586,2808,2343,793,3
660,2138,1586,1371,1181,2235,622,587,2818,2344,793,3
661,2134,1582,1371,1182,2236,624,586,2732,2343,794,3
662,2130,1580,1370,1179,2238,623,586,2632,2344,793,3
663,2139,1589,1372,1181,2236,624,585,2620,2344,793,3
664,2134,1577,1372,1181,2235,623,587,2694,2344,793,3
665,2134,1584,1371,1180,2233,622,587,2786,2344,794,3
666,2139,1586,1372,1182,2245,622,588,2812,2342,794,3
667,2135,1561,1371,1180,2236,623,584,2802,2342,794,3
668,2136,1578,1371,1182,2235,623,589,2702,2344,793,3
669,2136,1586,1372,1181,2235,622,588,2613,2344,793,3
670,2144,1586,1374,1179,2237,622,585,2638,2344,793,3
671,2134,1582,1374,1181,2235,624,587,2728,2343,793,3
672,2134,1585,1374,1180,2236,623,586,2795,2343,794,3
673,2140,1583,1371,1181,2240,623,586,2818,2344,794,3
674,2125,1582,1372,1179,2237,623,587,2776,2344,793,3
675,2139,1580,1374,1181,2236,622,593,2666,2344,794,3
676,2138,1587,1371,1180,2236,623,586,2610,2342,794,3
677,2143,1588,1372,1182,2237,623,586,2667,2343,794,3
678,2132,1578,1371,1180,2240,624,585,2758,2342,793,3
679,2136,1596,1372,1177,2237,622,586,2816,2344,793,3
680,2154,1581,1372,1179,2240,622,586,2818,2344,794,3
681,2137,1586,1371,1180,2237,623,586,2730,2344,794,3
682,2136,1581,1371,1180,2238,623,586,2627,2343,794,3
683,2134,1584,1371,1180,2235,622,586,2627,2344,793,3
684,2145,1582,1372,1179,2238,623,586,2696,2344,794,3
685,2140,1588,1372,1179,2237,623,587,2780,2344,794,3
686,2135,1587,1371,1179,2240,624,586,2821,2345,793,3
687,2133,1576,1371,1179,2240,622,586,2796,2344,793,3
688,2139,1602,1372,1180,2240,623,587,2695,2344,794,3
689,2136,1587,1371,1178,2240,623,588,2611,2344,794,3
690,2146,1585,1374,1177,2239,622,587,2641,2346,794,3
691,2136,1577,1373,1179,2240,624,585,2731,2344,792,3
692,2118,1585,1374,1178,2240,623,586,2796,2344,794,3
693,2132,1583,1373,1178,2240,623,584,2817,2344,793,3
694,2141,1590,1373,1179,2237,622,585,2768,2346,795,3
695,2150,1586,1365,1178,2240,622,586,2654,2345,794,3
696,2114,1580,1374,1179,2237,622,584,2613,2344,794,3
697,2142,1583,1374,1178,2240,623,586,2671,2346,794,3
698,2131,1583,1371,1178,2238,624,585,2768,2345,793,3
699,2160,1585,1373,1178,2240,623,586,2811,2345,792,3
700,2138,1586,1374,1178,2237,623,585,2824,2346,792,3
701,2145,1583,1371,1179,2243,623,586,2718,2345,794,3
702,2136,1588,1371,1179,2238,623,587,2627,2344,794,3
703,2142,1584,1374,1179,2237,623,586,2616,2346,794,3
704,2134,1586,1372,1179,2241,623,585,2708,2346,793,3
705,2139,1582,1373,1181,2238,622,585,2787,2346,794,3
706,2136,1583,1372,1178,2240,622,586,2824,2345,794,3
707,2138,1602,1374,1180,2238,622,588,2798,2345,794,3
708,2142,1590,1374,1178,2240,624,586,2678,2346,794,3
709,2146,1584,1373,1177,2239,623,586,2608,2346,794,3
710,2138,1587,1372,1178,2238,623,584,2639,2346,794,3
711,2142,1583,1374,1179,2237,624,586,2734,2346,794,3
712,2138,1569,1374,1178,2240,625,584,2800,2346,793,3
713,2138,1583,1374,1179,2240,622,584,2824,2345,789,3
714,2135,1582,1376,1179,2238,623,587,2763,2346,795,3
715,2137,1580,1374,1179,2240,623,584,2654,2346,793,3
716,2136,1586,1374,1179,2240,624,586,2616,2346,794,3
717,2137,1604,1374,1179,2241,622,594,2680,2346,794,3
718,2137,1592,1373,1178,2242,624,586,2767,2345,793,3
719,2152,1588,1374,1178,2238,622,585,2810,2346,793,3
720,2140,1589,1374,1177,2238,623,587,2811,2347,799,3
