Count,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2177,1596,1395,1219,2276,625,597,2822,2351,802,3
451,2180,1595,1397,1220,2276,626,598,2823,2351,801,3
452,2182,1602,1396,1220,2277,626,597,2738,2351,802,3
453,2179,1607,1395,1220,2277,626,595,2635,2350,802,3
454,2195,1608,1393,1219,2276,626,597,2617,2351,803,3
455,2178,1614,1396,1218,2275,626,596,2696,2355,802,3
456,2182,1601,1396,1218,2277,626,598,2780,2351,802,3
457,2183,1603,1398,1220,2277,625,597,2826,2352,803,3
458,2177,1607,1394,1220,2277,626,598,2814,2350,803,3
459,2176,1601,1395,1219,2278,626,598,2712,2350,803,3
460,2179,1606,1396,1218,2278,626,595,2626,2351,801,3
461,2174,1605,1396,1218,2277,627,598,2630,2351,802,3
462,2180,1597,1396,1218,2278,627,597,2717,2352,802,3
463,2179,1624,1398,1219,2277,626,597,2795,2351,802,3
464,2142,1603,1396,1218,2278,627,597,2830,2350,803,3
465,2177,1608,1396,1218,2278,628,598,2795,2351,802,3
466,2188,1603,1397,1218,2277,627,596,2688,2354,803,3
467,2182,1622,1396,1218,2278,626,598,2616,2352,802,3
468,2180,1610,1398,1219,2277,626,600,2636,2352,802,3
469,2178,1598,1397,1217,2278,627,598,2740,2353,803,3
470,2206,1608,1398,1216,2276,627,595,2806,2352,802,3
471,2182,1611,1397,1216,2276,626,598,2830,2356,803,3
472,2139,1603,1396,1217,2278,626,598,2776,2352,802,3
473,2179,1597,1395,1218,2276,626,598,2661,2352,803,3
474,2173,1606,1395,1216,2278,627,595,2614,2352,801,3
475,2186,1605,1398,1217,2278,626,597,2665,2354,802,3
476,2186,1610,1398,1214,2277,627,596,2766,2353,802,3
477,2149,1603,1396,1217,2278,626,597,2820,2353,802,3
478,2180,1595,1395,1218,2278,624,598,2824,2352,801,3
479,2180,1602,1396,1216,2278,626,596,2742,2352,802,3
480,2216,1607,1397,1216,2276,627,596,2640,2354,802,3
481,2179,1604,1396,1214,2277,627,598,2621,2354,799,3
482,2182,1612,1396,1214,2278,628,598,2694,2354,802,3
483,2178,1606,1398,1216,2277,626,597,2786,2354,803,3
484,2177,1609,1395,1216,2278,627,598,2822,2353,806,3
485,2184,1608,1398,1214,2278,628,597,2818,2354,802,3
486,2173,1604,1396,1214,2278,627,596,2712,2354,803,3
487,2178,1602,1396,1214,2277,626,598,2624,2354,802,3
488,2184,1604,1398,1216,2277,626,598,2634,2353,802,3
489,2178,1602,1395,1214,2278,627,596,2721,2354,802,3
490,2182,1603,1398,1213,2277,627,595,2796,2354,801,3
491,2187,1610,1398,1212,2277,627,596,2828,2354,803,3
492,2184,1610,1398,1214,2278,626,597,2802,2354,802,3
493,2171,1604,1398,1216,2278,627,596,2694,2354,803,3
494,2176,1607,1397,1214,2280,627,598,2620,2354,802,3
495,2165,1606,1397,1212,2278,627,598,2648,2355,802,3
496,2184,1610,1396,1212,2278,627,590,2735,2355,803,3
497,2179,1611,1398,1213,2277,627,598,2803,2355,804,3
498,2183,1595,1396,1212,2278,619,598,2826,2354,802,3
499,2185,1586,1398,1213,2277,628,596,2776,2354,803,3
500,2182,1608,1397,1211,2278,628,595,2664,2356,802,3
501,2183,1596,1398,1213,2277,628,597,2614,2355,802,3
502,2184,1584,1397,1213,2278,628,596,2664,2356,801,3
503,2182,1606,1396,1212,2279,627,598,2756,2356,802,3
504,2180,1598,1398,1212,2279,626,597,2814,2354,803,3
505,2182,1612,1399,1211,2277,629,594,2820,2356,803,3
506,2183,1600,1398,1210,2278,628,596,2744,2356,803,3
507,2184,1610,1398,1212,2278,628,596,2643,2355,803,3
508,2184,1601,1395,1213,2278,628,596,2617,2356,802,3
509,2182,1612,1395,1211,2280,628,596,2688,2355,802,3
510,2184,1607,1398,1210,2278,628,596,2786,2356,803,3
511,2182,1614,1398,1211,2278,629,598,2820,2356,803,3
512,2169,1608,1398,1212,2271,627,598,2826,2356,803,3
513,2181,1608,1399,1211,2278,627,598,2715,2355,803,3
514,2159,1608,1398,1211,2280,626,595,2633,2356,803,3
515,2190,1612,1397,1212,2279,628,597,2634,2357,803,3
516,2188,1608,1397,1212,2278,627,596,2715,2357,803,3
517,2183,1627,1397,1211,2278,626,597,2793,2358,803,3
518,2186,1613,1397,1210,2278,628,597,2828,2356,802,3
519,2186,1606,1396,1212,2280,628,598,2806,2357,797,3
520,2214,1608,1398,1210,2279,627,595,2691,2358,802,3
521,2203,1610,1398,1210,2279,628,597,2614,2358,803,3
522,2182,1608,1396,1211,2280,628,597,2644,2357,803,3
523,2182,1603,1398,1210,2280,627,598,2736,2358,803,3
524,2182,1609,1397,1210,2278,629,598,2803,2358,803,3
525,2147,1608,1397,1210,2280,628,595,2830,2358,803,3
526,2152,1605,1399,1210,2280,627,596,2785,2358,802,3
527,2184,1622,1398,1199,2278,627,598,2672,2358,803,3
528,2182,1621,1398,1210,2280,627,596,2617,2358,802,3
529,2188,1608,1398,1210,2282,627,596,2661,2357,802,3
530,2182,1600,1399,1209,2278,627,595,2755,2359,802,3
531,2182,1602,1400,1208,2278,628,596,2816,2358,803,3
532,2179,1608,1398,1210,2280,627,597,2830,2358,803,3
533,2177,1609,1398,1210,2279,627,598,2757,2360,803,3
534,2189,1613,1398,1208,2280,627,596,2650,2358,803,3
535,2187,1606,1400,1207,2280,629,595,2620,2358,803,3
536,2190,1608,1400,1210,2279,629,595,2682,2358,803,3
537,2181,1602,1398,1208,2280,627,596,2774,2358,802,3
538,2184,1597,1397,1207,2278,628,596,2820,2360,802,3
539,2171,1608,1395,1208,2280,627,596,2827,2358,803,3
540,2184,1622,1397,1209,2279,628,595,2727,2360,802,3
541,2184,1604,1400,1208,2281,627,599,2633,2360,803,3
542,2177,1605,1399,1206,2280,627,596,2625,2359,804,3
543,2180,1606,1400,1208,2280,627,595,2706,2358,803,3
544,2185,1608,1398,1207,2280,629,596,2798,2358,802,3
545,2191,1615,1399,1207,2279,628,595,2826,2360,803,3
546,2186,1629,1398,1207,2280,626,596,2809,2360,802,3
547,2179,1605,1399,1206,2280,628,597,2695,2360,803,3
548,2182,1605,1399,1206,2280,628,595,2615,2360,803,3
549,2183,1608,1397,1207,2280,629,595,2646,2359,803,3
550,2190,1620,1400,1200,2279,628,594,2736,2360,803,3
551,2185,1606,1400,1206,2280,630,594,2804,2360,803,3
552,2184,1606,1398,1206,2280,627,595,2823,2354,803,3
553,2184,1595,1400,1216,2280,628,596,2784,2360,803,3
554,2198,1612,1398,1207,2282,628,595,2675,2360,803,3
555,2190,1608,1398,1207,2281,629,596,2616,2361,797,3
556,2194,1608,1400,1206,2282,627,595,2657,2362,804,3
557,2187,1611,1400,1205,2280,629,597,2752,2361,803,3
558,2179,1608,1399,1207,2280,627,596,2818,2360,804,3
559,2186,1628,1400,1206,2279,628,596,2829,2360,802,3
560,2181,1607,1400,1205,2279,628,595,2753,2361,802,3
561,2190,1600,1399,1205,2279,630,594,2648,2362,803,3
562,2198,1609,1398,1206,2281,627,595,2619,2362,804,3
563,2189,1616,1400,1205,2282,627,596,2682,2361,804,3
564,2218,1610,1399,1204,2281,629,594,2774,2360,803,3
565,2184,1611,1400,1204,2280,629,595,2827,2362,803,3
566,2198,1612,1400,1204,2282,628,594,2825,2362,803,3
567,2191,1607,1399,1206,2280,628,594,2721,2361,802,3
568,2183,1611,1400,1204,2281,628,596,2628,2361,804,3
569,2179,1610,1397,1204,2278,628,594,2632,2362,804,3
570,2190,1606,1399,1203,2280,628,595,2709,2362,803,3
571,2196,1611,1400,1203,2278,629,593,2786,2362,802,3
572,2184,1610,1399,1204,2282,628,595,2822,2362,804,3
573,2166,1608,1398,1204,2281,627,593,2808,2361,804,3
574,2190,1611,1399,1203,2281,629,592,2703,2362,803,3
575,2190,1613,1400,1203,2281,630,591,2611,2362,803,3
576,2179,1610,1400,1204,2283,630,594,2642,2362,802,3
577,2186,1607,1400,1205,2282,630,594,2734,2362,804,3
578,2214,1611,1399,1202,2282,629,593,2798,2362,803,3
579,2183,1614,1401,1202,2279,630,594,2831,2362,803,3
580,2190,1606,1400,1203,2282,629,591,2786,2363,802,3
581,2211,1612,1402,1203,2280,630,593,2668,2363,803,3
582,2179,1606,1400,1204,2280,628,595,2618,2362,803,3
583,2192,1611,1399,1202,2282,629,592,2658,2363,803,3
584,2227,1613,1399,1202,2281,628,593,2747,2363,802,3
585,2183,1611,1399,1201,2281,630,593,2814,2363,803,3
586,2191,1614,1401,1201,2282,630,593,2826,2362,803,3
587,2181,1607,1400,1203,2282,628,594,2754,2362,802,3
588,2188,1610,1400,1203,2282,628,585,2640,2364,803,3
589,2190,1620,1401,1204,2280,630,594,2619,2363,804,3
590,2188,1606,1400,1203,2280,628,594,2680,2364,803,3
591,2186,1612,1401,1201,2281,630,594,2770,2363,803,3
592,2189,1610,1402,1202,2283,628,592,2820,2363,804,3
593,2216,1612,1401,1202,2283,629,593,2819,2363,804,3
594,2173,1611,1399,1200,2282,629,592,2731,2363,801,3
595,2195,1610,1402,1202,2282,630,591,2626,2364,803,3
596,2185,1604,1402,1202,2283,630,593,2622,2364,803,3
597,2195,1611,1401,1201,2282,630,592,2705,2363,801,3
598,2188,1608,1400,1200,2282,629,593,2790,2363,797,3
599,2189,1615,1399,1201,2282,630,595,2823,2363,802,3
600,2191,1621,1400,1201,2282,630,593,2810,2364,803,3
601,2206,1614,1402,1202,2283,628,592,2696,2364,803,3
602,2173,1610,1400,1202,2282,628,592,2619,2364,804,3
603,2187,1620,1401,1201,2282,628,594,2642,2364,803,3
604,2191,1604,1400,1200,2283,631,594,2731,2363,804,3
605,2195,1614,1400,1200,2282,630,592,2801,2364,803,3
606,2194,1611,1400,1200,2282,628,592,2822,2363,803,3
607,2185,1609,1400,1201,2282,629,594,2790,2363,804,3
608,2191,1614,1401,1202,2283,628,593,2674,2363,804,3
609,2187,1604,1400,1200,2283,630,592,2612,2363,802,3
610,2195,1618,1402,1201,2283,629,591,2654,2365,802,3
611,2190,1610,1401,1201,2281,630,592,2746,2366,803,3
612,2192,1611,1401,1199,2282,629,592,2808,2364,802,3
613,2190,1616,1401,1200,2283,628,592,2824,2365,804,3
614,2186,1604,1401,1200,2283,629,592,2756,2364,803,3
615,2195,1615,1402,1200,2284,628,593,2653,2368,803,3
616,2193,1609,1400,1200,2285,628,592,2612,2368,804,3
617,2183,1611,1402,1201,2280,628,592,2683,2366,803,3
618,2190,1622,1402,1201,2284,630,592,2774,2366,802,3
619,2190,1595,1402,1209,2283,630,592,2817,2365,802,3
620,2192,1626,1402,1200,2283,630,592,2824,2366,803,3
621,2214,1610,1401,1200,2283,630,591,2722,2366,803,3
622,2167,1607,1402,1200,2283,629,593,2634,2366,804,3
623,2189,1604,1401,1199,2284,630,590,2625,2365,798,3
624,2189,1615,1401,1199,2285,629,593,2703,2365,802,3
625,2195,1614,1402,1200,2284,629,591,2786,2366,802,3
626,2187,1605,1402,1198,2283,627,593,2822,2368,803,3
627,2192,1619,1402,1190,2284,629,591,2806,2366,805,3
628,2206,1612,1402,1200,2283,629,596,2702,2366,802,3
629,2156,1608,1400,1198,2284,630,591,2618,2366,802,3
630,2186,1610,1403,1199,2283,629,591,2634,2368,803,3
631,2192,1610,1402,1199,2283,627,593,2735,2368,803,3
632,2195,1608,1402,1198,2285,629,593,2795,2366,804,3
633,2193,1592,1401,1198,2285,629,589,2820,2366,802,3
634,2190,1609,1401,1199,2283,630,590,2785,2368,804,3
635,2191,1615,1402,1199,2284,630,592,2669,2368,803,3
636,2198,1619,1402,1198,2283,629,590,2612,2369,803,3
637,2190,1600,1402,1199,2284,629,592,2650,2368,804,3
638,2166,1609,1402,1197,2284,630,592,2753,2368,803,3
639,2185,1612,1401,1198,2285,630,591,2808,2365,802,3
640,2198,1612,1402,1198,2283,630,591,2823,2368,804,3
641,2200,1611,1403,1199,2285,629,590,2750,2368,803,3
642,2170,1607,1402,1201,2284,630,592,2654,2368,805,3
643,2192,1607,1403,1199,2284,629,592,2616,2368,804,3
644,2187,1616,1402,1199,2284,630,592,2683,2368,803,3
645,2204,1612,1394,1197,2284,631,591,2766,2370,803,3
646,2190,1614,1402,1197,2285,630,592,2817,2369,803,3
647,2192,1612,1403,1198,2285,630,592,2816,2368,804,3
648,2194,1593,1403,1198,2286,630,590,2726,2366,803,3
649,2187,1608,1401,1198,2284,630,591,2632,2368,803,3
650,2191,1616,1404,1198,2285,630,592,2629,2370,803,3
651,2196,1624,1402,1197,2285,630,592,2706,2370,804,3
652,2190,1614,1402,1198,2286,630,594,2782,2368,804,3
653,2193,1618,1403,1197,2285,631,591,2822,2368,803,3
654,2194,1610,1402,1198,2285,631,584,2802,2366,804,3
655,2194,1610,1404,1198,2284,631,590,2700,2368,803,3
656,2194,1601,1403,1196,2285,631,591,2613,2370,803,3
657,2191,1607,1403,1197,2285,630,596,2638,2371,805,3
658,2187,1607,1402,1198,2285,630,592,2726,2370,804,3
659,2194,1632,1403,1197,2286,631,593,2802,2368,802,3
660,2192,1614,1402,1198,2285,632,591,2820,2369,803,3
661,2195,1620,1403,1195,2285,632,590,2787,2370,803,3
662,2191,1614,1402,1199,2285,630,593,2670,2369,803,3
663,2192,1619,1403,1197,2286,640,592,2612,2370,804,3
664,2195,1615,1401,1196,2286,630,592,2649,2369,802,3
665,2194,1612,1403,1196,2286,630,590,2740,2370,803,3
666,2196,1620,1403,1195,2285,632,583,2803,2370,803,3
667,2191,1610,1402,1197,2286,630,591,2825,2369,804,3
668,2191,1594,1404,1196,2285,632,591,2760,2370,804,3
669,2194,1612,1402,1196,2286,631,590,2654,2369,804,3
670,2183,1614,1403,1196,2286,630,591,2615,2370,803,3
671,2196,1611,1405,1196,2286,631,591,2678,2371,803,3
672,2187,1612,1402,1198,2286,629,592,2771,2370,804,3
673,2198,1613,1403,1195,2286,630,590,2818,2370,804,3
674,2183,1612,1402,1194,2287,630,592,2826,2370,804,3
675,2187,1610,1405,1195,2286,631,589,2723,2368,803,3
676,2179,1610,1410,1194,2287,632,589,2632,2370,803,3
677,2192,1606,1404,1196,2286,630,591,2617,2370,803,3
678,2170,1612,1404,1198,2287,631,590,2700,2371,803,3
679,2190,1608,1403,1196,2287,631,590,2782,2370,802,3
680,2193,1610,1404,1197,2287,630,593,2826,2371,804,3
681,2194,1606,1404,1196,2286,623,591,2805,2371,803,3
682,2194,1609,1403,1197,2287,630,591,2702,2371,804,3
683,2191,1603,1403,1197,2287,631,591,2611,2370,804,3
684,2195,1611,1402,1196,2287,632,589,2636,2369,803,3
685,2182,1611,1411,1195,2287,630,591,2727,2371,802,3
686,2198,1614,1403,1196,2286,631,591,2791,2372,803,3
687,2166,1609,1403,1197,2288,630,592,2826,2371,804,3
688,2199,1613,1404,1195,2294,630,592,2790,2370,803,3
689,2199,1615,1402,1196,2287,631,590,2675,2370,803,3
690,2192,1596,1406,1195,2287,630,589,2608,2371,803,3
691,2199,1619,1404,1195,2286,631,591,2651,2372,803,3
692,2196,1615,1402,1197,2286,630,591,2740,2371,803,3
693,2198,1620,1404,1195,2287,630,592,2810,2371,804,3
694,2190,1616,1405,1194,2286,630,591,2822,2371,804,3
695,2211,1616,1405,1195,2286,632,590,2757,2370,803,3
696,2187,1612,1404,1194,2287,632,592,2658,2371,803,3
697,2192,1610,1404,1195,2287,632,590,2609,2372,804,3
698,2159,1611,1404,1195,2287,631,590,2674,2371,802,3
699,2192,1605,1403,1196,2287,632,589,2765,2370,802,3
700,2198,1612,1404,1195,2287,632,590,2818,2372,803,3
701,2196,1618,1404,1195,2287,632,592,2821,2371,803,3
702,2193,1626,1406,1195,2287,631,591,2730,2372,803,3
703,2191,1611,1406,1195,2288,632,590,2637,2371,804,3
704,2213,1618,1404,1194,2288,632,589,2618,2371,804,3
705,2200,1625,1406,1190,2286,630,590,2698,2372,803,3
706,2194,1608,1406,1195,2287,632,589,2779,2372,805,3
707,2194,1612,1406,1195,2289,631,590,2822,2372,798,3
708,2195,1618,1404,1197,2287,630,588,2811,2372,799,3
709,2203,1618,1405,1195,2294,631,590,2699,2373,805,3
710,2202,1615,1406,1195,2289,630,590,2618,2373,804,3
711,2187,1611,1405,1195,2288,632,590,2630,2374,804,3
712,2194,1626,1404,1194,2289,631,592,2727,2373,804,3
713,2193,1606,1403,1196,2288,631,590,2798,2371,803,3
714,2195,1612,1405,1195,2287,631,590,2826,2372,805,3
715,2210,1615,1406,1195,2290,630,590,2790,2370,802,3
716,2214,1616,1405,1195,2287,632,590,2670,2373,803,3
717,2198,1619,1405,1193,2288,630,590,2611,2373,804,3
718,2191,1607,1403,1194,2289,632,590,2652,2372,805,3
719,2196,1610,1404,1193,2289,632,589,2748,2371,803,3
720,2173,1614,1406,1194,2289,632,590,2808,2374,805,3
