timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2326,1686,1486,1254,2407,647,612,2629,2423,825,3
451,2331,1682,1484,1254,2408,645,611,2715,2424,826,3
452,2326,1680,1486,1253,2408,645,613,2793,2422,825,3
453,2333,1685,1486,1254,2410,646,611,2827,2423,824,3
454,2322,1682,1486,1254,2407,646,611,2813,2423,826,3
455,2323,1683,1487,1254,2408,646,611,2700,2425,825,3
456,2326,1670,1486,1253,2407,646,610,2619,2424,826,3
457,2328,1681,1486,1255,2407,648,610,2645,2424,824,3
458,2326,1693,1486,1252,2406,647,611,2742,2426,826,3
459,2328,1686,1486,1252,2407,648,610,2808,2423,825,3
460,2327,1670,1486,1263,2406,648,611,2828,2425,824,3
461,2323,1680,1486,1254,2407,646,613,2786,2425,826,3
462,2326,1681,1485,1254,2408,646,612,2675,2425,826,3
463,2324,1690,1486,1251,2408,646,612,2619,2424,824,3
464,2331,1686,1486,1252,2408,646,611,2665,2426,826,3
465,2327,1685,1486,1251,2406,648,601,2756,2426,824,3
466,2326,1660,1485,1252,2408,646,612,2818,2426,826,3
467,2339,1683,1486,1253,2414,646,610,2826,2426,826,3
468,2327,1683,1485,1252,2407,647,612,2763,2425,827,3
469,2326,1684,1487,1251,2407,646,610,2655,2425,822,3
470,2328,1688,1486,1252,2407,646,610,2622,2426,825,3
471,2330,1686,1486,1253,2408,646,610,2692,2427,826,3
472,2324,1686,1485,1251,2408,646,612,2777,2427,827,3
473,2326,1687,1487,1251,2406,646,611,2826,2426,824,3
474,2328,1684,1486,1250,2407,647,610,2825,2427,827,3
475,2326,1677,1486,1253,2407,648,610,2723,2428,825,3
476,2324,1672,1486,1251,2408,637,612,2630,2427,826,3
477,2351,1685,1486,1250,2408,646,611,2630,2426,825,3
478,2322,1682,1486,1251,2408,646,612,2713,2426,826,3
479,2326,1683,1486,1250,2408,648,611,2792,2427,826,3
480,2331,1684,1486,1251,2408,647,610,2824,2427,825,3
481,2340,1686,1484,1251,2408,646,613,2806,2428,824,3
482,2330,1682,1486,1251,2408,646,612,2702,2427,826,3
483,2327,1682,1486,1251,2408,646,610,2624,2429,825,3
484,2346,1684,1487,1249,2408,648,610,2642,2426,826,3
485,2330,1682,1486,1251,2409,646,610,2746,2427,826,3
486,2336,1687,1486,1251,2407,647,610,2803,2428,826,3
487,2330,1681,1486,1252,2408,646,610,2834,2428,826,3
488,2333,1688,1486,1252,2408,647,610,2783,2427,826,3
489,2323,1683,1487,1249,2408,646,610,2671,2427,826,3
490,2340,1684,1480,1250,2408,648,609,2616,2432,826,3
491,2327,1682,1487,1251,2408,647,610,2666,2430,825,3
492,2345,1686,1488,1249,2408,647,612,2760,2428,827,3
493,2328,1679,1486,1250,2409,648,612,2819,2428,826,3
494,2328,1686,1487,1247,2408,648,612,2827,2428,825,3
495,2330,1690,1488,1250,2408,648,607,2752,2430,826,3
496,2322,1683,1488,1250,2408,646,612,2650,2430,826,3
497,2323,1682,1486,1250,2409,646,612,2621,2429,828,3
498,2339,1686,1486,1250,2410,647,611,2698,2430,827,3
499,2328,1706,1487,1250,2409,649,611,2785,2429,826,3
500,2330,1696,1488,1243,2409,648,610,2828,2430,826,3
501,2331,1682,1488,1250,2409,646,611,2832,2430,826,3
502,2331,1682,1487,1250,2408,645,610,2728,2432,828,3
503,2322,1681,1487,1249,2408,647,611,2632,2432,826,3
504,2328,1688,1488,1250,2409,647,612,2633,2432,826,3
505,2331,1686,1488,1250,2408,648,612,2715,2432,826,3
506,2304,1680,1488,1249,2410,646,611,2800,2433,827,3
507,2341,1686,1488,1250,2410,647,612,2831,2432,828,3
508,2327,1680,1486,1250,2410,647,612,2810,2432,827,3
509,2348,1686,1488,1250,2409,648,612,2692,2433,826,3
510,2318,1681,1488,1250,2410,647,611,2618,2434,827,3
511,2330,1689,1487,1250,2409,647,611,2647,2433,827,3
512,2328,1685,1488,1250,2410,648,612,2742,2432,828,3
513,2336,1686,1487,1247,2409,648,611,2811,2432,827,3
514,2331,1683,1488,1247,2409,648,610,2832,2434,823,3
515,2334,1684,1489,1249,2409,649,607,2777,2434,826,3
516,2328,1672,1488,1249,2409,649,611,2668,2434,827,3
517,2328,1692,1488,1250,2410,648,610,2615,2432,828,3
518,2338,1685,1487,1249,2410,648,611,2675,2432,828,3
519,2332,1681,1488,1245,2409,649,610,2766,2434,827,3
520,2338,1686,1489,1247,2409,649,607,2817,2434,826,3
521,2331,1669,1490,1249,2409,649,611,2829,2434,826,3
522,2331,1688,1488,1248,2409,648,613,2746,2434,827,3
523,2332,1688,1488,1248,2411,649,610,2651,2433,826,3
524,2338,1687,1488,1247,2409,646,611,2622,2434,828,3
525,2326,1688,1489,1249,2410,648,610,2695,2434,826,3
526,2332,1686,1488,1249,2410,647,612,2782,2434,828,3
527,2314,1680,1498,1248,2410,647,612,2830,2434,828,3
528,2330,1683,1488,1248,2411,648,610,2829,2434,826,3
529,2328,1678,1488,1246,2408,648,610,2717,2435,826,3
530,2331,1686,1488,1247,2410,648,613,2626,2436,827,3
531,2333,1689,1488,1247,2409,648,612,2639,2435,827,3
532,2331,1683,1488,1248,2410,648,618,2723,2435,827,3
533,2332,1681,1488,1248,2411,648,612,2798,2434,827,3
534,2318,1686,1488,1246,2410,648,611,2832,2436,827,3
535,2336,1691,1488,1249,2411,648,610,2806,2436,827,3
536,2361,1689,1488,1248,2410,649,610,2694,2435,827,3
537,2330,1676,1488,1246,2410,648,612,2616,2435,828,3
538,2339,1689,1488,1245,2411,649,610,2653,2435,828,3
539,2339,1686,1488,1245,2419,649,610,2742,2437,827,3
540,2329,1683,1490,1245,2410,650,610,2808,2434,827,3
541,2308,1685,1489,1246,2410,648,612,2832,2436,827,3
542,2333,1691,1489,1248,2412,648,611,2780,2436,828,3
543,2331,1686,1488,1246,2411,649,610,2666,2435,827,3
544,2323,1685,1490,1245,2411,648,610,2624,2437,827,3
545,2337,1690,1489,1246,2410,649,607,2674,2438,827,3
546,2326,1683,1489,1246,2411,648,612,2766,2437,828,3
547,2332,1691,1489,1246,2411,648,608,2818,2436,828,3
548,2336,1694,1489,1245,2411,656,612,2833,2436,827,3
549,2331,1683,1489,1245,2410,649,611,2744,2438,826,3
550,2330,1688,1490,1244,2412,648,611,2643,2438,827,3
551,2337,1701,1490,1245,2411,648,611,2626,2438,826,3
552,2340,1689,1488,1246,2410,648,611,2692,2438,827,3
553,2332,1688,1489,1245,2410,648,610,2792,2437,827,3
554,2336,1686,1490,1245,2411,650,609,2829,2438,826,3
555,2325,1687,1490,1245,2411,650,611,2820,2438,826,3
556,2312,1683,1488,1245,2411,649,611,2718,2438,828,3
557,2330,1710,1490,1244,2410,650,610,2630,2438,829,3
558,2332,1678,1489,1244,2410,650,610,2635,2437,828,3
559,2338,1696,1491,1243,2412,647,609,2726,2439,827,3
560,2338,1686,1490,1242,2411,648,608,2794,2438,827,3
561,2334,1688,1491,1245,2411,647,610,2827,2439,827,3
562,2339,1689,1490,1243,2412,648,610,2803,2439,828,3
563,2326,1687,1488,1243,2412,650,610,2688,2438,826,3
564,2299,1688,1490,1243,2412,648,610,2619,2439,827,3
565,2338,1684,1491,1242,2411,650,607,2650,2438,827,3
566,2337,1690,1490,1243,2411,648,611,2746,2438,827,3
567,2342,1690,1490,1243,2412,648,608,2811,2439,827,3
568,2359,1692,1490,1242,2413,649,610,2830,2438,827,3
569,2305,1687,1490,1242,2412,649,609,2777,2440,826,3
570,2334,1684,1490,1242,2412,648,609,2667,2440,827,3
571,2331,1693,1490,1243,2412,648,612,2614,2440,828,3
572,2337,1688,1490,1243,2412,649,609,2674,2440,828,3
573,2332,1689,1491,1241,2414,649,610,2766,2439,826,3
574,2342,1690,1491,1243,2413,649,607,2822,2442,827,3
575,2337,1688,1491,1243,2412,650,607,2824,2440,827,3
576,2329,1687,1488,1242,2412,648,612,2748,2440,837,3
577,2337,1693,1490,1241,2413,647,610,2646,2440,828,3
578,2338,1678,1491,1241,2413,649,610,2622,2439,828,3
579,2338,1704,1492,1243,2411,651,610,2699,2440,827,3
580,2364,1690,1491,1241,2411,650,607,2784,2442,827,3
581,2339,1690,1490,1242,2411,650,610,2829,2440,828,3
582,2336,1686,1490,1242,2412,649,609,2818,2440,827,3
583,2332,1691,1490,1240,2413,650,610,2722,2440,828,3
584,2342,1687,1491,1241,2412,649,607,2621,2441,826,3
585,2338,1696,1491,1241,2413,648,605,2633,2442,827,3
586,2331,1686,1491,1242,2413,648,608,2727,2440,828,3
587,2331,1683,1491,1242,2413,648,610,2795,2441,827,3
588,2340,1700,1491,1241,2414,651,609,2834,2440,827,3
589,2338,1676,1492,1242,2414,650,610,2798,2441,827,3
590,2340,1688,1491,1240,2414,650,609,2690,2442,826,3
591,2334,1686,1491,1242,2413,650,608,2614,2442,828,3
592,2326,1686,1490,1241,2414,649,610,2651,2442,828,3
593,2358,1690,1491,1240,2412,649,608,2746,2441,827,3
594,2344,1690,1492,1240,2414,649,609,2814,2442,826,3
595,2338,1690,1491,1241,2413,650,609,2826,2442,825,3
596,2322,1690,1501,1240,2413,650,601,2770,2442,826,3
597,2334,1688,1491,1240,2414,648,608,2666,2442,827,3
598,2333,1690,1491,1240,2414,649,608,2624,2441,827,3
599,2354,1693,1484,1242,2412,650,608,2673,2442,826,3
600,2337,1692,1493,1240,2414,649,608,2765,2442,832,3
601,2341,1690,1492,1241,2415,649,609,2818,2443,827,3
602,2338,1690,1492,1240,2413,649,612,2824,2443,828,3
603,2339,1690,1490,1240,2415,649,608,2738,2441,826,3
604,2331,1690,1493,1239,2414,650,606,2644,2443,827,3
605,2339,1690,1492,1240,2414,650,607,2626,2443,824,3
606,2330,1691,1492,1239,2414,650,608,2702,2442,827,3
607,2338,1686,1492,1241,2414,649,606,2787,2442,828,3
608,2338,1693,1490,1240,2415,649,609,2832,2442,827,3
609,2351,1689,1494,1240,2414,648,608,2818,2443,827,3
610,2336,1691,1493,1238,2414,649,608,2720,2443,827,3
611,2354,1691,1494,1238,2414,650,607,2621,2443,827,3
612,2335,1691,1492,1241,2414,650,610,2640,2443,826,3
613,2350,1690,1493,1237,2414,650,606,2722,2442,827,3
614,2344,1693,1491,1241,2414,650,606,2802,2443,827,3
615,2350,1691,1496,1240,2414,649,607,2827,2444,827,3
616,2344,1683,1493,1239,2414,642,608,2798,2443,827,3
617,2352,1691,1493,1240,2414,649,608,2682,2444,828,3
618,2343,1692,1493,1238,2416,649,608,2620,2443,828,3
619,2341,1674,1494,1240,2414,649,608,2647,2444,826,3
620,2342,1691,1493,1237,2415,649,607,2750,2444,827,3
621,2338,1696,1494,1239,2415,650,608,2810,2443,827,3
622,2339,1698,1493,1240,2415,651,610,2830,2444,827,3
623,2339,1697,1494,1240,2415,650,609,2771,2443,828,3
624,2347,1691,1494,1240,2419,650,606,2659,2446,826,3
625,2337,1693,1492,1238,2416,649,608,2614,2445,827,3
626,2358,1692,1495,1239,2416,650,608,2672,2444,828,3
627,2333,1691,1491,1240,2415,650,608,2772,2442,828,3
628,2330,1689,1493,1240,2415,650,605,2822,2445,827,3
629,2343,1699,1494,1230,2415,651,607,2830,2446,825,3
630,2338,1686,1493,1238,2415,649,608,2738,2445,828,3
631,2342,1683,1493,1238,2415,650,605,2643,2444,828,3
632,2341,1679,1493,1238,2416,650,608,2624,2446,827,3
633,2339,1687,1494,1238,2417,649,605,2706,2445,827,3
634,2320,1688,1494,1237,2416,651,607,2792,2446,826,3
635,2350,1688,1495,1238,2420,649,608,2824,2446,828,3
636,2345,1691,1494,1238,2416,650,609,2820,2448,828,3
637,2376,1695,1493,1238,2416,651,609,2710,2445,828,3
638,2341,1701,1494,1235,2416,651,607,2627,2446,827,3
639,2340,1694,1494,1238,2415,650,609,2642,2446,827,3
640,2340,1688,1494,1237,2416,650,604,2728,2446,827,3
641,2331,1692,1496,1238,2417,650,607,2802,2445,828,3
642,2345,1688,1494,1237,2418,650,608,2824,2446,829,3
643,2344,1694,1492,1237,2417,650,608,2800,2446,828,3
644,2346,1694,1494,1237,2416,652,606,2680,2446,827,3
645,2340,1703,1495,1237,2418,651,606,2618,2446,827,3
646,2340,1691,1495,1238,2416,650,606,2656,2445,829,3
647,2344,1689,1494,1238,2417,650,606,2744,2446,829,3
648,2307,1690,1494,1237,2418,651,608,2818,2446,828,3
649,2344,1677,1496,1235,2416,651,605,2825,2446,828,3
650,2340,1699,1494,1232,2416,651,606,2773,2446,828,3
651,2339,1692,1494,1239,2417,650,609,2666,2446,829,3
652,2342,1690,1496,1238,2417,650,606,2622,2447,829,3
653,2317,1691,1495,1238,2417,650,605,2680,2447,829,3
654,2344,1677,1495,1235,2415,652,605,2768,2447,826,3
655,2347,1701,1495,1239,2417,651,607,2824,2447,828,3
656,2339,1692,1490,1238,2417,651,608,2824,2447,826,3
657,2341,1691,1494,1238,2418,650,606,2730,2448,828,3
658,2350,1698,1494,1237,2418,650,606,2642,2447,829,3
659,2342,1699,1494,1237,2418,650,610,2624,2448,829,3
660,2346,1688,1494,1237,2417,652,610,2704,2448,827,3
661,2339,1693,1496,1237,2419,651,607,2791,2448,829,3
662,2348,1696,1495,1236,2416,652,608,2824,2448,828,3
663,2348,1698,1495,1235,2418,651,608,2819,2447,829,3
664,2342,1698,1495,1235,2418,651,607,2711,2447,828,3
665,2344,1690,1496,1235,2418,652,606,2616,2447,829,3
666,2346,1692,1495,1236,2417,651,607,2640,2448,828,3
667,2342,1693,1496,1236,2419,650,608,2727,2448,829,3
668,2344,1692,1495,1237,2419,651,606,2802,2447,828,3
669,2324,1690,1496,1236,2418,652,606,2831,2448,828,3
670,2364,1696,1496,1238,2418,651,606,2792,2447,827,3
671,2346,1707,1496,1238,2419,651,606,2682,2449,829,3
672,2346,1680,1495,1236,2419,652,608,2613,2448,829,3
673,2351,1696,1495,1235,2418,650,606,2649,2449,829,3
674,2349,1699,1497,1237,2418,652,607,2755,2448,829,3
675,2345,1686,1496,1244,2419,650,606,2811,2449,829,3
676,2347,1694,1497,1235,2422,652,606,2825,2448,829,3
677,2340,1696,1495,1235,2414,652,607,2769,2449,829,3
678,2340,1690,1496,1235,2418,648,606,2656,2448,829,3
679,2343,1696,1496,1236,2418,651,605,2614,2450,827,3
680,2343,1694,1497,1236,2414,652,606,2682,2450,827,3
681,2339,1686,1496,1235,2419,646,608,2770,2449,829,3
682,2347,1701,1498,1236,2419,652,607,2825,2449,830,3
683,2344,1694,1497,1236,2414,651,605,2831,2448,828,3
684,2341,1686,1497,1235,2420,652,607,2731,2450,829,3
685,2342,1700,1496,1231,2419,651,604,2637,2449,828,3
686,2339,1691,1496,1235,2420,651,608,2630,2450,829,3
687,2353,1696,1495,1236,2418,652,606,2701,2449,827,3
688,2346,1706,1496,1235,2419,651,608,2793,2448,828,3
689,2336,1696,1497,1234,2419,652,605,2829,2450,827,3
690,2362,1697,1497,1236,2418,650,606,2812,2449,827,3
691,2346,1715,1496,1235,2420,652,611,2707,2449,828,3
692,2346,1698,1496,1235,2419,651,608,2618,2450,829,3
693,2330,1696,1498,1235,2418,652,606,2639,2450,828,3
694,2342,1692,1496,1235,2419,652,605,2736,2450,827,3
695,2347,1700,1496,1236,2419,652,607,2799,2450,829,3
696,2341,1689,1499,1236,2420,651,607,2826,2450,829,3
697,2350,1697,1498,1235,2420,658,606,2793,2450,828,3
698,2342,1695,1495,1235,2419,653,608,2682,2450,832,3
699,2342,1684,1497,1234,2419,651,606,2613,2451,827,3
700,2346,1706,1497,1235,2419,650,609,2662,2451,829,3
701,2323,1691,1498,1235,2421,650,606,2755,2451,829,3
702,2331,1691,1497,1234,2419,652,606,2818,2450,828,3
703,2348,1692,1496,1235,2420,651,605,2832,2450,827,3
704,2354,1698,1498,1237,2419,652,606,2762,2450,827,3
705,2343,1688,1497,1235,2419,653,607,2652,2451,828,3
706,2347,1694,1498,1235,2423,652,607,2614,2451,828,3
707,2331,1691,1497,1235,2421,652,608,2683,2450,828,3
708,2347,1703,1498,1235,2422,653,606,2774,2450,827,3
709,2374,1699,1498,1235,2419,653,606,2822,2450,827,3
710,2347,1696,1498,1235,2419,651,607,2828,2451,829,3
711,2346,1695,1498,1235,2420,651,608,2732,2450,829,3
712,2350,1693,1498,1237,2420,652,608,2630,2452,828,3
713,2345,1711,1498,1235,2421,652,611,2632,2451,828,3
714,2315,1694,1498,1234,2421,652,605,2710,2452,829,3
715,2339,1691,1498,1234,2420,651,608,2789,2451,829,3
716,2349,1694,1497,1234,2420,652,606,2823,2452,829,3
717,2339,1694,1498,1236,2422,653,608,2814,2451,830,3
718,2346,1675,1497,1233,2422,652,609,2702,2450,829,3
719,2338,1696,1499,1235,2421,653,605,2616,2452,827,3
720,2354,1696,1498,1235,2421,653,606,2644,2452,827,3
