timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2125,1582,1366,1206,2227,618,592,2821,2327,794,3
451,2131,1580,1366,1207,2227,620,595,2737,2328,795,3
452,2127,1555,1368,1203,2228,619,594,2635,2328,794,3
453,2133,1581,1365,1206,2228,620,594,2626,2326,795,3
454,2126,1560,1365,1204,2228,621,593,2700,2326,794,3
455,2127,1571,1366,1204,2227,620,592,2788,2328,793,3
456,2131,1579,1367,1204,2227,620,593,2818,2327,794,3
457,2134,1576,1366,1204,2229,619,594,2809,2327,790,3
458,2127,1576,1365,1204,2229,619,595,2698,2327,793,3
459,2151,1578,1366,1203,2228,619,593,2616,2327,794,3
460,2127,1586,1366,1203,2228,620,593,2642,2328,793,3
461,2130,1569,1366,1203,2227,619,593,2733,2328,795,3
462,2130,1575,1366,1205,2227,620,592,2802,2328,794,3
463,2130,1578,1366,1203,2229,621,595,2822,2327,794,3
464,2122,1578,1367,1203,2227,619,592,2778,2327,794,3
465,2127,1572,1366,1202,2228,620,595,2670,2328,793,3
466,2130,1579,1368,1202,2227,621,587,2610,2330,793,3
467,2124,1576,1366,1202,2228,620,594,2666,2328,794,3
468,2135,1578,1366,1202,2229,621,594,2762,2328,794,3
469,2127,1578,1366,1201,2229,619,595,2814,2327,793,3
470,2128,1572,1366,1201,2228,620,593,2822,2330,793,3
471,2128,1583,1366,1202,2230,619,592,2739,2328,794,3
472,2106,1574,1366,1202,2229,619,593,2642,2328,795,3
473,2124,1575,1366,1203,2228,620,594,2618,2329,794,3
474,2133,1574,1368,1201,2230,620,592,2702,2329,793,3
475,2132,1586,1366,1201,2227,619,594,2787,2330,795,3
476,2128,1582,1368,1201,2227,620,591,2819,2328,794,3
477,2123,1573,1366,1202,2229,620,593,2806,2330,794,3
478,2126,1594,1366,1202,2228,619,591,2704,2329,794,3
479,2135,1576,1366,1201,2230,619,592,2624,2329,793,3
480,2123,1578,1366,1200,2228,620,592,2642,2330,794,3
481,2127,1575,1366,1201,2229,619,592,2731,2330,794,3
482,2139,1577,1366,1201,2235,620,591,2794,2328,794,3
483,2136,1580,1365,1202,2229,620,593,2826,2330,794,3
484,2106,1576,1364,1200,2230,621,592,2785,2330,793,3
485,2129,1578,1365,1200,2230,620,594,2666,2330,796,3
486,2124,1573,1368,1200,2229,620,592,2614,2330,793,3
487,2142,1577,1364,1200,2229,619,594,2660,2330,794,3
488,2132,1582,1366,1200,2227,619,593,2760,2330,795,3
489,2131,1581,1365,1199,2230,620,591,2818,2330,793,3
490,2096,1578,1365,1199,2229,621,593,2826,2330,794,3
491,2132,1554,1364,1200,2227,620,591,2738,2330,793,3
492,2128,1566,1366,1200,2228,620,592,2638,2331,794,3
493,2136,1576,1367,1200,2230,619,592,2626,2330,794,3
494,2133,1578,1368,1199,2227,619,592,2697,2330,794,3
495,2131,1574,1367,1200,2229,621,592,2785,2330,793,3
496,2136,1580,1366,1200,2227,621,591,2819,2330,794,3
497,2136,1579,1366,1199,2229,620,592,2812,2330,794,3
498,2127,1580,1366,1199,2229,621,594,2705,2331,793,3
499,2131,1580,1366,1198,2230,620,585,2618,2331,795,3
500,2129,1578,1367,1198,2228,621,587,2632,2332,795,3
501,2127,1574,1366,1200,2230,621,592,2727,2331,794,3
502,2128,1577,1365,1197,2230,622,592,2794,2332,794,3
503,2134,1579,1367,1197,2230,622,591,2825,2331,792,3
504,2131,1578,1366,1198,2230,620,590,2787,2331,793,3
505,2133,1578,1367,1197,2229,620,592,2675,2331,794,3
506,2130,1589,1367,1196,2228,622,592,2618,2331,794,3
507,2131,1574,1367,1198,2229,621,592,2662,2331,794,3
508,2137,1579,1367,1197,2229,621,591,2756,2331,795,3
509,2132,1583,1366,1198,2230,622,591,2812,2331,794,3
510,2134,1584,1367,1197,2229,620,592,2824,2331,795,3
511,2100,1573,1366,1198,2230,621,592,2749,2331,794,3
512,2134,1577,1365,1198,2232,621,592,2646,2331,794,3
513,2123,1579,1367,1197,2228,621,594,2625,2331,795,3
514,2109,1578,1366,1196,2230,620,592,2696,2332,793,3
515,2138,1578,1368,1197,2229,621,592,2782,2333,795,3
516,2120,1577,1367,1197,2230,621,592,2826,2332,794,3
517,2114,1575,1366,1196,2230,621,592,2818,2332,794,3
518,2126,1579,1367,1196,2229,621,593,2718,2331,793,3
519,2107,1578,1367,1197,2230,622,591,2626,2333,793,3
520,2133,1582,1367,1195,2229,619,592,2638,2333,793,3
521,2112,1573,1366,1195,2231,621,592,2729,2332,794,3
522,2138,1580,1367,1197,2230,622,592,2797,2331,795,3
523,2107,1576,1366,1195,2232,621,593,2827,2332,795,3
524,2134,1582,1367,1195,2232,620,591,2791,2333,794,3
525,2130,1596,1367,1195,2229,621,591,2676,2334,795,3
526,2136,1582,1368,1196,2231,619,591,2616,2334,794,3
527,2130,1573,1366,1196,2231,621,598,2662,2334,794,3
528,2133,1589,1367,1186,2231,622,591,2752,2333,795,3
529,2131,1577,1367,1197,2230,620,592,2810,2334,794,3
530,2152,1580,1368,1195,2230,620,592,2819,2333,795,3
531,2140,1578,1368,1195,2231,620,591,2745,2334,794,3
532,2126,1575,1369,1196,2231,622,592,2645,2333,795,3
533,2121,1576,1368,1195,2230,621,592,2616,2334,796,3
534,2134,1568,1368,1204,2231,623,592,2685,2334,793,3
535,2131,1581,1367,1196,2230,621,592,2772,2334,800,3
536,2131,1584,1366,1194,2231,621,591,2816,2336,794,3
537,2095,1576,1366,1194,2232,621,591,2818,2334,794,3
538,2115,1578,1377,1194,2232,620,592,2718,2334,794,3
539,2137,1584,1369,1194,2231,620,590,2627,2334,793,3
540,2133,1578,1367,1194,2232,620,590,2634,2334,794,3
541,2134,1578,1369,1193,2231,620,591,2721,2335,795,3
542,2120,1577,1368,1195,2231,620,592,2790,2335,794,3
543,2164,1582,1368,1194,2231,620,591,2819,2334,795,3
544,2134,1566,1368,1195,2230,620,590,2787,2334,794,3
545,2126,1580,1368,1194,2227,621,592,2683,2334,794,3
546,2126,1576,1369,1194,2229,621,592,2619,2336,795,3
547,2135,1582,1367,1194,2233,620,591,2652,2336,795,3
548,2134,1586,1367,1194,2231,621,590,2748,2334,794,3
549,2139,1579,1369,1192,2232,619,590,2806,2334,794,3
550,2134,1575,1370,1192,2231,620,591,2819,2331,795,3
551,2130,1574,1368,1193,2231,620,591,2753,2338,794,3
552,2133,1581,1368,1193,2232,621,592,2646,2336,795,3
553,2131,1581,1369,1192,2232,621,591,2624,2334,795,3
554,2136,1584,1368,1193,2232,621,590,2682,2336,794,3
555,2142,1579,1370,1193,2231,620,591,2769,2338,795,3
556,2139,1582,1366,1194,2232,622,586,2812,2335,793,3
557,2135,1571,1369,1192,2232,622,591,2813,2336,794,3
558,2133,1563,1368,1192,2232,622,590,2714,2337,794,3
559,2112,1580,1368,1191,2233,622,589,2630,2337,794,3
560,2132,1578,1368,1192,2231,621,593,2634,2338,795,3
561,2138,1582,1370,1192,2231,621,590,2714,2337,794,3
562,2132,1578,1370,1193,2232,622,589,2786,2337,795,3
563,2133,1576,1368,1190,2232,622,590,2820,2337,793,3
564,2127,1580,1369,1191,2230,622,591,2799,2337,794,3
565,2134,1594,1369,1193,2231,621,590,2682,2338,794,3
566,2137,1579,1370,1192,2231,622,593,2618,2337,795,3
567,2132,1581,1370,1192,2232,621,590,2644,2337,793,3
568,2135,1575,1369,1191,2233,621,590,2740,2337,795,3
569,2128,1580,1367,1189,2226,622,589,2810,2336,794,3
570,2138,1600,1370,1190,2233,623,591,2824,2338,794,3
571,2135,1578,1368,1190,2232,621,589,2763,2338,795,3
572,2129,1575,1370,1191,2233,623,588,2650,2337,794,3
573,2134,1565,1370,1190,2232,622,587,2611,2338,794,3
574,2143,1580,1370,1189,2233,622,589,2680,2338,794,3
575,2138,1578,1369,1191,2232,620,589,2772,2338,790,3
576,2137,1580,1370,1190,2233,621,590,2818,2338,795,3
577,2136,1582,1368,1190,2234,621,583,2817,2338,794,3
578,2131,1580,1368,1191,2233,621,590,2728,2337,794,3
579,2138,1590,1368,1191,2232,620,588,2627,2338,795,3
580,2176,1582,1370,1189,2232,620,589,2624,2339,795,3
581,2134,1575,1370,1189,2233,622,589,2705,2338,794,3
582,2107,1580,1368,1190,2232,622,589,2788,2338,794,3
583,2139,1582,1368,1190,2233,621,588,2822,2344,794,3
584,2150,1581,1368,1190,2234,621,589,2794,2338,794,3
585,2136,1583,1367,1190,2234,621,590,2683,2338,794,3
586,2128,1583,1370,1190,2231,621,588,2616,2340,794,3
587,2134,1576,1368,1190,2234,622,596,2648,2338,795,3
588,2140,1579,1369,1191,2234,622,588,2734,2339,795,3
589,2138,1586,1370,1188,2232,621,581,2798,2338,795,3
590,2099,1566,1369,1193,2234,622,588,2820,2339,794,3
591,2134,1578,1368,1190,2234,620,594,2770,2338,795,3
592,2134,1575,1370,1188,2234,622,589,2656,2338,794,3
593,2133,1583,1368,1188,2233,624,590,2608,2339,795,3
594,2139,1590,1369,1188,2234,624,587,2674,2339,795,3
595,2130,1578,1372,1189,2233,621,587,2760,2339,794,3
596,2134,1571,1370,1188,2233,623,588,2811,2338,794,3
597,2143,1583,1370,1190,2233,623,587,2821,2339,794,3
598,2133,1593,1370,1190,2234,623,589,2729,2339,793,3
599,2132,1578,1370,1187,2235,624,588,2630,2339,794,3
600,2115,1580,1369,1188,2234,623,588,2626,2338,794,3
601,2137,1587,1370,1189,2234,626,588,2702,2339,795,3
602,2130,1579,1370,1187,2234,623,589,2779,2339,795,3
603,2135,1560,1371,1187,2234,624,587,2814,2339,795,3
604,2142,1590,1370,1187,2232,621,588,2803,2340,795,3
605,2172,1583,1370,1186,2234,623,587,2693,2338,794,3
606,2136,1568,1371,1187,2234,623,587,2611,2342,794,3
607,2140,1584,1370,1187,2235,623,588,2639,2340,794,3
608,2138,1579,1370,1187,2235,622,586,2734,2339,795,3
609,2139,1564,1369,1186,2235,622,586,2798,2340,794,3
610,2130,1579,1370,1186,2234,623,590,2826,2339,794,3
611,2135,1579,1370,1186,2234,623,587,2776,2340,790,3
612,2138,1578,1372,1186,2234,624,586,2659,2340,794,3
613,2123,1579,1371,1187,2226,623,587,2616,2339,794,3
614,2137,1582,1371,1186,2234,624,586,2667,2340,793,3
615,2141,1584,1371,1186,2234,621,589,2754,2341,794,3
616,2116,1580,1371,1187,2234,622,587,2813,2342,794,3
617,2146,1586,1371,1187,2235,623,588,2816,2340,794,3
618,2133,1576,1370,1186,2235,622,586,2734,2340,794,3
619,2143,1584,1371,1185,2235,622,586,2641,2341,792,3
620,2162,1584,1371,1186,2234,622,587,2616,2341,794,3
621,2136,1569,1370,1186,2236,623,586,2690,2340,794,3
622,2142,1590,1371,1185,2235,622,586,2779,2342,795,3
623,2136,1580,1370,1185,2235,623,587,2816,2342,795,3
624,2136,1584,1371,1186,2235,622,588,2806,2342,794,3
625,2139,1576,1370,1185,2236,622,590,2708,2340,794,3
626,2155,1581,1373,1185,2236,622,586,2615,2342,794,3
627,2131,1583,1370,1186,2230,622,587,2636,2341,795,3
628,2139,1587,1370,1185,2235,625,587,2726,2341,794,3
629,2137,1578,1370,1186,2235,622,587,2790,2342,794,3
630,2144,1584,1371,1186,2235,622,588,2821,2342,794,3
631,2139,1578,1370,1184,2237,622,585,2787,2341,793,3
632,2138,1586,1371,1185,2235,623,583,2667,2341,794,3
633,2106,1578,1369,1186,2235,622,587,2613,2341,794,3
634,2154,1582,1373,1183,2234,622,586,2650,2342,794,3
635,2126,1579,1371,1184,2237,623,586,2753,2342,794,3
636,2142,1594,1371,1180,2235,622,579,2804,2342,793,3
637,2137,1573,1371,1185,2235,624,588,2817,2341,794,3
638,2131,1583,1371,1186,2230,622,587,2752,2341,795,3
639,2140,1583,1371,1184,2236,623,586,2642,2342,794,3
640,2140,1582,1374,1183,2235,623,587,2622,2343,795,3
641,2146,1588,1373,1184,2237,623,586,2683,2342,795,3
642,2134,1578,1372,1184,2236,623,587,2770,2342,794,3
643,2134,1585,1371,1184,2235,623,587,2820,2342,794,3
644,2136,1580,1371,1182,2237,624,584,2820,2342,795,3
645,2137,1585,1373,1184,2235,622,587,2712,2342,794,3
646,2141,1586,1371,1185,2236,622,587,2626,2343,792,3
647,2136,1576,1372,1185,2236,623,587,2626,2344,795,3
648,2140,1583,1372,1185,2235,624,587,2716,2343,795,3
649,2138,1583,1371,1181,2237,622,585,2785,2342,793,3
650,2139,1582,1372,1184,2237,622,587,2826,2343,794,3
651,2146,1588,1371,1182,2236,624,587,2794,2344,795,3
652,2134,1578,1371,1184,2236,616,587,2676,2342,795,3
653,2127,1582,1372,1184,2229,624,586,2614,2342,795,3
654,2147,1584,1372,1182,2245,624,584,2641,2342,792,3
655,2130,1579,1371,1184,2240,622,586,2744,2344,795,3
656,2144,1602,1374,1183,2237,623,587,2800,2344,794,3
657,2138,1590,1374,1184,2237,624,584,2818,2343,794,3
658,2149,1581,1371,1184,2236,623,587,2763,2343,795,3
659,2179,1586,1372,1182,2240,623,586,2651,2342,792,3
660,2146,1585,1373,1181,2237,623,587,2616,2344,795,3
661,2144,1582,1373,1182,2237,623,586,2675,2344,793,3
662,2137,1587,1371,1182,2238,623,587,2769,2342,794,3
663,2139,1589,1372,1180,2240,629,586,2813,2343,793,3
664,2139,1573,1374,1190,2240,623,585,2819,2342,794,3
665,2140,1596,1373,1182,2237,622,587,2728,2343,794,3
666,2163,1584,1374,1182,2237,623,586,2627,2342,794,3
667,2149,1584,1371,1184,2237,623,586,2624,2344,794,3
668,2138,1582,1372,1182,2237,624,586,2698,2343,794,3
669,2141,1582,1374,1183,2236,623,586,2789,2344,794,3
670,2144,1586,1373,1182,2241,624,586,2812,2345,794,3
671,2142,1563,1371,1180,2238,624,584,2799,2342,794,3
672,2142,1580,1374,1184,2237,624,594,2698,2344,794,3
673,2136,1585,1372,1184,2240,623,587,2611,2345,792,3
674,2146,1586,1373,1182,2240,623,584,2639,2343,794,3
675,2138,1578,1373,1184,2238,623,585,2730,2344,795,3
676,2126,1584,1373,1182,2237,622,586,2797,2343,794,3
677,2170,1586,1374,1182,2240,623,586,2818,2344,795,3
678,2141,1586,1373,1184,2238,623,586,2777,2344,795,3
679,2142,1584,1373,1180,2242,623,584,2660,2344,794,3
680,2132,1584,1373,1181,2238,622,587,2615,2346,794,3
681,2146,1580,1372,1182,2237,623,584,2662,2345,794,3
682,2140,1589,1372,1182,2240,624,587,2749,2345,794,3
683,2147,1590,1372,1182,2240,623,586,2811,2344,794,3
684,2145,1572,1374,1182,2237,624,584,2818,2344,794,3
685,2140,1580,1374,1181,2239,623,585,2741,2346,793,3
686,2139,1579,1374,1182,2237,622,586,2637,2346,794,3
687,2143,1592,1373,1180,2240,630,584,2616,2345,795,3
688,2170,1584,1373,1180,2240,624,584,2683,2344,794,3
689,2148,1588,1374,1180,2240,625,585,2779,2344,794,3
690,2142,1581,1374,1182,2241,624,586,2813,2346,794,3
691,2126,1582,1373,1181,2240,623,587,2814,2346,795,3
692,2131,1584,1374,1180,2241,624,586,2704,2346,795,3
693,2138,1587,1374,1180,2240,624,586,2621,2346,794,3
694,2155,1587,1376,1180,2238,623,586,2626,2346,795,3
695,2153,1586,1374,1181,2238,622,586,2720,2345,796,3
696,2149,1586,1376,1181,2238,624,585,2792,2346,793,3
697,2130,1583,1378,1181,2241,624,586,2822,2346,795,3
698,2144,1584,1374,1182,2240,625,586,2788,2345,795,3
699,2134,1582,1374,1180,2240,624,586,2678,2345,795,3
700,2158,1585,1376,1181,2238,624,586,2608,2346,795,3
701,2141,1590,1374,1181,2240,623,586,2644,2346,795,3
702,2148,1580,1374,1179,2248,624,586,2738,2346,795,3
703,2142,1588,1374,1181,2241,625,587,2802,2346,794,3
704,2147,1583,1375,1179,2242,624,584,2817,2344,794,3
705,2134,1582,1373,1180,2240,624,586,2760,2346,795,3
706,2142,1586,1376,1181,2240,624,586,2652,2346,794,3
707,2131,1582,1373,1181,2234,624,586,2615,2345,795,3
708,2142,1582,1373,1181,2240,624,586,2675,2346,795,3
709,2141,1587,1377,1180,2240,624,586,2772,2346,795,3
710,2164,1588,1376,1180,2238,623,585,2811,2346,793,3
711,2140,1588,1375,1181,2241,624,587,2820,2346,795,3
712,2157,1585,1368,1180,2240,624,586,2717,2345,794,3
713,2139,1585,1373,1181,2240,624,586,2622,2346,795,3
714,2153,1585,1374,1179,2250,624,585,2620,2346,794,3
715,2152,1586,1376,1181,2241,623,586,2705,2347,795,3
716,2149,1585,1376,1180,2242,625,586,2785,2346,794,3
717,2155,1586,1374,1179,2241,624,586,2819,2346,795,3
718,2147,1582,1374,1180,2248,624,586,2794,2346,795,3
719,2138,1586,1376,1180,2240,624,585,2694,2347,794,3
720,2138,1582,1374,1179,2241,624,586,2611,2348,793,3
