timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2211,1619,1412,1225,2297,629,598,2697,2363,806,3
451,2203,1619,1412,1226,2298,630,601,2781,2363,806,3
452,2200,1618,1412,1226,2298,630,598,2820,2362,806,3
453,2214,1618,1412,1226,2298,629,599,2821,2362,806,3
454,2202,1598,1412,1226,2298,628,600,2708,2363,806,3
455,2212,1620,1413,1224,2299,629,599,2615,2363,808,3
456,2194,1618,1412,1224,2294,630,600,2642,2363,808,3
457,2205,1610,1412,1226,2298,629,601,2729,2363,806,3
458,2204,1633,1412,1218,2298,634,600,2805,2363,806,3
459,2188,1616,1410,1224,2299,629,599,2834,2362,806,3
460,2207,1622,1414,1223,2298,629,598,2780,2363,806,3
461,2210,1616,1414,1224,2296,630,602,2672,2363,807,3
462,2210,1619,1411,1225,2298,629,598,2616,2364,806,3
463,2206,1614,1412,1222,2298,628,598,2664,2359,806,3
464,2219,1621,1412,1222,2297,629,599,2760,2363,807,3
465,2203,1618,1413,1223,2297,630,599,2822,2364,806,3
466,2202,1617,1413,1223,2297,630,600,2824,2364,809,3
467,2206,1600,1414,1232,2297,629,600,2734,2363,808,3
468,2206,1618,1414,1224,2297,629,598,2638,2365,806,3
469,2203,1627,1411,1223,2298,634,600,2627,2365,807,3
470,2214,1618,1412,1222,2298,630,599,2706,2365,807,3
471,2204,1607,1414,1223,2299,629,599,2789,2366,806,3
472,2202,1615,1411,1224,2298,630,598,2824,2363,806,3
473,2206,1613,1412,1222,2298,630,598,2808,2364,806,3
474,2210,1626,1413,1222,2298,630,598,2699,2364,806,3
475,2212,1620,1414,1222,2299,628,598,2618,2368,806,3
476,2206,1628,1413,1221,2298,630,600,2642,2368,807,3
477,2203,1610,1411,1222,2298,629,600,2740,2366,808,3
478,2210,1618,1412,1222,2298,628,600,2810,2366,802,3
479,2208,1619,1414,1222,2298,630,598,2830,2365,808,3
480,2208,1617,1414,1220,2298,630,598,2771,2366,807,3
481,2186,1618,1414,1221,2297,630,598,2662,2368,808,3
482,2195,1619,1411,1223,2298,630,600,2619,2365,806,3
483,2204,1605,1414,1221,2298,630,600,2678,2368,806,3
484,2205,1614,1413,1222,2298,630,599,2774,2365,807,3
485,2208,1611,1414,1219,2298,630,598,2820,2368,806,3
486,2212,1619,1414,1219,2299,630,599,2822,2368,808,3
487,2212,1620,1414,1222,2299,629,598,2718,2366,807,3
488,2210,1631,1414,1222,2298,629,600,2630,2368,808,3
489,2204,1637,1412,1222,2300,630,598,2635,2366,806,3
490,2208,1612,1412,1221,2298,630,598,2720,2368,806,3
491,2218,1618,1414,1220,2300,629,598,2798,2366,808,3
492,2211,1619,1413,1222,2299,629,600,2828,2368,809,3
493,2199,1619,1414,1219,2298,629,600,2792,2368,808,3
494,2199,1620,1411,1219,2292,629,598,2684,2366,808,3
495,2188,1618,1413,1219,2299,630,599,2618,2369,806,3
496,2205,1622,1413,1219,2298,630,600,2652,2368,808,3
497,2201,1623,1414,1220,2298,630,600,2756,2368,807,3
498,2205,1624,1414,1220,2298,629,598,2811,2369,808,3
499,2210,1621,1413,1221,2299,630,599,2824,2366,806,3
500,2201,1611,1414,1220,2299,621,600,2750,2370,808,3
501,2210,1623,1414,1219,2298,630,595,2647,2370,809,3
502,2210,1620,1412,1220,2300,629,601,2617,2370,810,3
503,2210,1629,1414,1220,2299,629,598,2690,2369,808,3
504,2207,1624,1413,1218,2299,629,600,2782,2368,810,3
505,2193,1620,1420,1218,2299,630,599,2829,2370,807,3
506,2210,1622,1414,1219,2299,630,601,2817,2368,807,3
507,2190,1619,1413,1219,2300,630,598,2714,2370,807,3
508,2203,1621,1413,1217,2298,630,598,2628,2370,806,3
509,2214,1621,1414,1218,2299,630,598,2642,2369,806,3
510,2211,1628,1414,1218,2299,634,600,2735,2370,808,3
511,2213,1624,1415,1219,2299,630,598,2806,2370,808,3
512,2207,1613,1412,1218,2300,629,602,2828,2370,808,3
513,2210,1629,1413,1209,2299,629,598,2786,2370,808,3
514,2211,1622,1412,1217,2299,631,597,2674,2369,807,3
515,2250,1624,1416,1218,2299,630,599,2614,2371,805,3
516,2230,1620,1416,1218,2299,630,599,2666,2371,808,3
517,2206,1611,1413,1219,2300,631,599,2761,2370,805,3
518,2206,1614,1414,1219,2299,630,600,2814,2364,806,3
519,2212,1626,1414,1218,2300,631,599,2822,2371,806,3
520,2187,1619,1416,1218,2300,628,600,2740,2372,808,3
521,2187,1617,1413,1218,2299,630,600,2642,2371,808,3
522,2214,1627,1414,1218,2300,629,599,2627,2371,809,3
523,2210,1629,1414,1218,2302,630,598,2707,2370,808,3
524,2211,1621,1415,1217,2299,631,597,2790,2371,806,3
525,2206,1620,1414,1218,2299,631,599,2824,2374,807,3
526,2210,1619,1416,1217,2301,629,598,2809,2371,806,3
527,2212,1624,1414,1217,2301,629,600,2692,2372,808,3
528,2207,1623,1415,1217,2299,629,599,2615,2374,808,3
529,2216,1624,1414,1214,2299,630,598,2650,2371,807,3
530,2212,1622,1416,1217,2299,630,599,2746,2372,806,3
531,2211,1618,1414,1218,2302,629,598,2811,2370,806,3
532,2205,1618,1414,1217,2301,629,600,2824,2372,808,3
533,2208,1618,1414,1218,2301,630,600,2768,2371,808,3
534,2210,1621,1415,1214,2302,632,598,2654,2374,807,3
535,2214,1627,1416,1216,2299,630,600,2619,2373,808,3
536,2212,1628,1414,1211,2300,635,600,2682,2372,808,3
537,2223,1622,1415,1216,2300,631,600,2770,2372,808,3
538,2247,1623,1415,1216,2301,630,598,2819,2374,807,3
539,2215,1624,1414,1213,2304,631,599,2824,2373,808,3
540,2219,1622,1414,1214,2301,631,597,2728,2374,808,3
541,2214,1628,1414,1214,2302,630,599,2632,2371,808,3
542,2219,1625,1415,1212,2312,630,598,2627,2374,807,3
543,2245,1620,1414,1214,2301,631,600,2714,2372,809,3
544,2216,1627,1415,1212,2302,632,598,2792,2373,807,3
545,2219,1626,1415,1214,2300,632,597,2828,2374,808,3
546,2214,1630,1415,1217,2300,630,599,2802,2374,807,3
547,2249,1624,1416,1216,2301,630,598,2678,2374,808,3
548,2209,1618,1416,1216,2301,630,599,2614,2374,808,3
549,2206,1622,1414,1213,2293,631,597,2658,2374,806,3
550,2215,1618,1416,1213,2300,632,600,2755,2374,808,3
551,2213,1619,1416,1212,2301,631,597,2818,2374,808,3
552,2214,1611,1416,1216,2302,631,599,2824,2373,808,3
553,2211,1624,1414,1212,2299,632,599,2754,2374,808,3
554,2216,1626,1414,1211,2304,631,597,2654,2374,806,3
555,2232,1623,1417,1213,2300,631,598,2616,2375,808,3
556,2207,1618,1416,1212,2302,630,598,2689,2374,807,3
557,2202,1623,1416,1211,2301,631,597,2784,2374,808,3
558,2219,1625,1414,1211,2302,632,598,2826,2374,807,3
559,2222,1622,1416,1212,2310,630,598,2816,2374,808,3
560,2216,1625,1414,1211,2302,632,597,2710,2376,808,3
561,2203,1619,1416,1212,2304,629,596,2627,2376,808,3
562,2216,1618,1416,1212,2302,630,597,2638,2375,809,3
563,2227,1624,1416,1211,2302,631,598,2723,2375,808,3
564,2212,1624,1416,1210,2304,631,597,2799,2376,806,3
565,2213,1634,1416,1208,2302,632,598,2829,2376,809,3
566,2218,1622,1418,1211,2301,632,595,2789,2375,808,3
567,2216,1630,1416,1210,2301,631,594,2667,2376,808,3
568,2210,1622,1416,1212,2301,631,598,2618,2374,808,3
569,2214,1618,1416,1211,2304,631,595,2667,2375,807,3
570,2213,1615,1416,1209,2302,632,597,2758,2376,809,3
571,2211,1626,1417,1210,2304,631,597,2814,2374,808,3
572,2213,1619,1417,1211,2302,630,603,2829,2376,807,3
573,2222,1622,1415,1210,2301,632,596,2736,2375,808,3
574,2214,1626,1416,1209,2302,631,597,2638,2376,808,3
575,2215,1617,1418,1211,2304,631,602,2627,2376,808,3
576,2226,1626,1416,1210,2302,632,597,2696,2376,807,3
577,2211,1626,1416,1207,2306,632,596,2782,2376,807,3
578,2219,1620,1416,1210,2304,632,596,2826,2376,809,3
579,2233,1626,1405,1209,2302,631,596,2808,2376,808,3
580,2212,1625,1414,1209,2302,632,596,2699,2376,808,3
581,2218,1624,1416,1210,2302,631,596,2620,2376,807,3
582,2202,1620,1416,1210,2304,631,596,2638,2376,806,3
583,2215,1600,1416,1211,2305,632,595,2734,2376,808,3
584,2219,1634,1416,1210,2304,631,596,2806,2376,808,3
585,2214,1620,1416,1207,2304,632,597,2824,2378,808,3
586,2214,1625,1416,1210,2304,631,598,2775,2376,808,3
587,2214,1622,1417,1207,2304,632,594,2665,2376,807,3
588,2236,1626,1417,1208,2304,633,596,2611,2376,808,3
589,2205,1622,1417,1207,2306,632,595,2676,2376,807,3
590,2220,1622,1417,1208,2305,631,594,2763,2378,806,3
591,2212,1619,1418,1208,2304,632,596,2818,2378,806,3
592,2222,1626,1416,1209,2306,631,596,2826,2377,808,3
593,2213,1621,1416,1208,2305,632,596,2732,2377,809,3
594,2216,1625,1416,1206,2306,632,596,2630,2378,807,3
595,2218,1618,1417,1208,2304,632,602,2631,2377,806,3
596,2235,1624,1417,1208,2302,631,596,2705,2378,808,3
597,2200,1623,1426,1208,2304,632,595,2792,2377,808,3
598,2214,1646,1418,1206,2305,633,595,2827,2378,806,3
599,2215,1611,1416,1212,2304,632,595,2801,2378,806,3
600,2219,1629,1418,1209,2306,631,594,2694,2379,808,3
601,2224,1626,1418,1208,2304,632,595,2611,2380,808,3
602,2206,1624,1416,1208,2296,632,594,2648,2377,807,3
603,2218,1633,1417,1205,2306,633,595,2745,2378,807,3
604,2218,1622,1417,1206,2307,631,594,2806,2377,807,3
605,2219,1632,1417,1207,2304,634,594,2827,2377,807,3
606,2222,1624,1418,1208,2306,631,594,2765,2378,806,3
607,2206,1619,1416,1206,2307,631,596,2659,2378,808,3
608,2217,1631,1416,1208,2305,633,596,2616,2379,808,3
609,2219,1613,1416,1205,2307,633,593,2678,2378,807,3
610,2219,1639,1417,1208,2305,634,595,2774,2379,808,3
611,2235,1626,1418,1205,2305,632,594,2818,2379,808,3
612,2190,1620,1418,1206,2305,632,594,2824,2378,808,3
613,2218,1625,1416,1206,2306,632,594,2725,2378,806,3
614,2216,1626,1416,1206,2307,633,595,2626,2378,807,3
615,2218,1624,1419,1205,2306,634,593,2632,2380,803,3
616,2213,1620,1418,1205,2306,633,595,2712,2379,807,3
617,2222,1630,1418,1206,2306,632,594,2794,2379,808,3
618,2222,1626,1419,1206,2308,633,595,2822,2378,808,3
619,2202,1624,1418,1205,2306,633,594,2802,2378,807,3
620,2218,1622,1418,1206,2306,631,593,2685,2379,807,3
621,2216,1628,1418,1206,2306,634,596,2611,2380,807,3
622,2219,1624,1417,1206,2306,632,592,2651,2380,807,3
623,2213,1617,1417,1206,2306,632,594,2744,2379,808,3
624,2220,1633,1419,1206,2306,632,596,2814,2380,808,3
625,2221,1614,1418,1205,2306,632,593,2824,2380,807,3
626,2228,1628,1417,1205,2306,634,595,2762,2380,808,3
627,2215,1625,1419,1206,2307,633,596,2647,2380,807,3
628,2211,1625,1417,1206,2307,633,594,2618,2379,808,3
629,2227,1630,1418,1204,2307,633,593,2682,2380,807,3
630,2195,1624,1418,1205,2307,634,593,2779,2379,808,3
631,2219,1626,1417,1206,2306,633,594,2826,2379,802,3
632,2216,1626,1419,1205,2307,633,594,2826,2379,808,3
633,2222,1640,1417,1205,2307,634,594,2718,2379,808,3
634,2216,1629,1419,1204,2306,634,595,2622,2380,807,3
635,2219,1622,1418,1206,2305,634,593,2634,2381,808,3
636,2219,1614,1419,1205,2307,633,594,2716,2381,808,3
637,2219,1639,1419,1205,2306,632,595,2798,2380,808,3
638,2215,1621,1418,1206,2307,634,594,2824,2380,808,3
639,2219,1630,1418,1203,2307,633,593,2796,2381,808,3
640,2218,1607,1419,1203,2307,633,594,2673,2382,808,3
641,2223,1626,1418,1203,2307,633,595,2615,2382,807,3
642,2215,1621,1419,1204,2308,633,595,2651,2382,808,3
643,2203,1624,1418,1204,2307,633,594,2754,2380,808,3
644,2212,1626,1418,1205,2307,633,593,2812,2379,806,3
645,2223,1633,1419,1203,2307,633,593,2827,2381,807,3
646,2240,1628,1420,1202,2307,634,593,2747,2381,806,3
647,2224,1629,1420,1204,2307,633,594,2646,2381,808,3
648,2229,1625,1415,1205,2307,634,593,2613,2381,807,3
649,2226,1628,1419,1204,2307,634,593,2690,2381,807,3
650,2216,1621,1419,1204,2307,634,595,2779,2381,808,3
651,2198,1625,1419,1204,2308,633,594,2826,2382,807,3
652,2214,1621,1419,1204,2307,633,595,2814,2381,808,3
653,2197,1624,1418,1203,2308,632,594,2712,2381,809,3
654,2216,1626,1418,1202,2307,635,593,2619,2381,807,3
655,2222,1636,1420,1202,2307,634,593,2636,2383,808,3
656,2214,1622,1419,1203,2306,634,595,2724,2382,808,3
657,2221,1632,1419,1205,2308,641,594,2799,2381,807,3
658,2213,1625,1422,1204,2309,633,595,2823,2382,808,3
659,2225,1634,1419,1203,2308,634,593,2788,2382,807,3
660,2218,1630,1419,1203,2308,633,594,2669,2382,808,3
661,2225,1632,1420,1203,2307,634,593,2615,2383,808,3
662,2218,1630,1420,1203,2309,633,595,2658,2382,808,3
663,2220,1634,1419,1202,2307,640,594,2758,2382,806,3
664,2222,1629,1418,1203,2310,634,593,2812,2382,805,3
665,2221,1628,1420,1203,2308,633,592,2820,2383,807,3
666,2220,1627,1420,1203,2310,634,594,2742,2383,806,3
667,2221,1625,1421,1204,2317,632,592,2637,2382,808,3
668,2217,1630,1420,1203,2309,632,595,2616,2382,808,3
669,2228,1630,1419,1202,2310,633,593,2692,2382,807,3
670,2227,1628,1419,1203,2309,632,594,2785,2382,808,3
671,2240,1630,1421,1202,2308,634,593,2819,2382,808,3
672,2226,1630,1420,1203,2309,633,594,2814,2382,808,3
673,2258,1628,1419,1203,2307,633,594,2703,2382,807,3
674,2222,1633,1418,1202,2310,635,592,2621,2381,807,3
675,2219,1632,1420,1202,2310,634,595,2635,2383,808,3
676,2223,1641,1420,1202,2310,633,594,2733,2382,807,3
677,2222,1629,1420,1202,2310,633,595,2798,2383,808,3
678,2223,1626,1420,1203,2309,633,593,2827,2382,808,3
679,2211,1627,1421,1203,2304,634,594,2788,2381,808,3
680,2219,1627,1422,1203,2309,634,592,2670,2383,808,3
681,2211,1627,1419,1202,2309,634,593,2616,2383,808,3
682,2216,1624,1420,1204,2308,633,593,2661,2384,808,3
683,2227,1632,1420,1203,2310,634,594,2762,2383,807,3
684,2224,1616,1419,1210,2310,634,593,2814,2382,808,3
685,2222,1628,1422,1202,2310,634,593,2820,2384,808,3
686,2221,1629,1422,1202,2310,634,593,2742,2383,808,3
687,2226,1626,1422,1202,2309,633,594,2634,2383,808,3
688,2218,1630,1420,1202,2310,633,593,2626,2384,807,3
689,2258,1629,1420,1202,2310,634,593,2698,2383,807,3
690,2221,1638,1420,1198,2309,634,593,2787,2384,809,3
691,2218,1624,1420,1202,2309,633,594,2822,2384,808,3
692,2224,1627,1420,1202,2310,634,594,2811,2384,806,3
693,2223,1630,1420,1202,2310,634,587,2694,2384,808,3
694,2223,1627,1420,1201,2315,633,591,2612,2383,807,3
695,2226,1632,1421,1201,2310,634,593,2641,2386,809,3
696,2242,1628,1422,1201,2307,634,592,2731,2383,806,3
697,2224,1639,1422,1202,2310,633,594,2803,2384,808,3
698,2223,1623,1421,1202,2309,632,592,2824,2384,807,3
699,2222,1626,1422,1202,2310,633,592,2782,2385,807,3
700,2206,1628,1421,1199,2310,634,593,2666,2385,809,3
701,2230,1629,1422,1200,2311,635,593,2611,2383,807,3
702,2224,1633,1422,1202,2309,634,594,2669,2384,808,3
703,2218,1624,1422,1202,2310,634,594,2760,2384,808,3
704,2224,1628,1420,1201,2311,633,592,2820,2385,807,3
705,2216,1628,1420,1200,2311,634,593,2826,2385,809,3
706,2228,1629,1421,1202,2312,634,592,2736,2386,808,3
707,2224,1630,1421,1200,2310,634,592,2636,2386,807,3
708,2218,1626,1421,1202,2311,634,594,2619,2380,808,3
709,2224,1622,1420,1201,2311,633,592,2705,2385,807,3
710,2216,1627,1422,1201,2311,634,594,2791,2386,808,3
711,2226,1628,1421,1201,2314,632,593,2820,2386,808,3
712,2230,1628,1420,1202,2312,634,592,2807,2384,808,3
713,2217,1626,1421,1201,2311,634,595,2694,2386,808,3
714,2222,1626,1420,1201,2312,635,593,2618,2385,807,3
715,2210,1630,1430,1201,2311,632,593,2644,2386,807,3
716,2231,1628,1416,1201,2311,633,593,2736,2386,808,3
717,2228,1636,1421,1201,2312,637,592,2806,2386,806,3
718,2218,1622,1421,1203,2312,634,594,2824,2386,808,3
719,2222,1628,1420,1201,2312,635,593,2778,2386,808,3
720,2183,1628,1422,1200,2311,635,594,2664,2386,808,3
