timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2456,1762,1578,1306,2533,659,626,2659,2490,850,3
451,2458,1749,1576,1312,2532,659,626,2627,2490,850,3
452,2460,1763,1574,1304,2534,658,623,2698,2490,850,3
453,2456,1782,1575,1303,2534,658,625,2793,2490,850,3
454,2462,1769,1577,1304,2534,658,625,2837,2491,852,3
455,2459,1764,1577,1305,2531,659,627,2830,2491,851,3
456,2458,1750,1575,1306,2534,660,625,2723,2490,851,3
457,2462,1763,1576,1304,2534,659,625,2638,2490,852,3
458,2456,1761,1577,1303,2532,660,623,2648,2491,851,3
459,2456,1760,1577,1305,2533,660,626,2742,2492,850,3
460,2422,1760,1578,1304,2533,657,624,2816,2491,851,3
461,2446,1762,1581,1304,2534,657,625,2842,2493,851,3
462,2459,1746,1576,1305,2532,659,626,2795,2491,851,3
463,2456,1748,1574,1311,2534,658,625,2680,2490,851,3
464,2457,1751,1577,1305,2534,658,627,2626,2492,851,3
465,2478,1766,1568,1304,2533,659,626,2673,2492,853,3
466,2474,1762,1578,1306,2532,658,624,2767,2492,851,3
467,2462,1763,1575,1303,2534,659,631,2834,2494,851,3
468,2457,1761,1576,1304,2534,659,625,2842,2491,851,3
469,2461,1764,1576,1304,2532,659,624,2754,2493,850,3
470,2459,1772,1576,1305,2532,663,625,2652,2494,851,3
471,2455,1783,1576,1304,2534,660,626,2638,2492,851,3
472,2464,1765,1576,1302,2533,660,624,2715,2494,850,3
473,2464,1771,1576,1303,2534,659,623,2799,2494,850,3
474,2459,1781,1578,1304,2533,659,626,2840,2496,850,3
475,2460,1767,1576,1302,2534,659,624,2823,2496,852,3
476,2457,1775,1576,1292,2534,659,624,2709,2493,851,3
477,2462,1764,1576,1306,2533,660,626,2631,2492,852,3
478,2462,1776,1576,1295,2534,660,625,2658,2494,851,3
479,2460,1763,1576,1304,2533,660,624,2758,2496,851,3
480,2462,1789,1578,1304,2534,659,626,2825,2496,852,3
481,2460,1762,1578,1303,2533,658,626,2841,2496,849,3
482,2462,1767,1578,1304,2533,659,627,2778,2496,853,3
483,2465,1768,1577,1302,2532,660,625,2667,2494,853,3
484,2457,1761,1578,1304,2534,659,625,2628,2498,853,3
485,2451,1764,1578,1303,2534,661,626,2690,2497,851,3
486,2459,1745,1577,1302,2534,661,627,2786,2497,851,3
487,2462,1755,1576,1304,2534,660,627,2831,2496,852,3
488,2459,1770,1577,1303,2532,660,628,2834,2497,852,3
489,2468,1766,1577,1302,2534,659,626,2734,2498,852,3
490,2459,1765,1578,1304,2534,659,626,2641,2498,853,3
491,2458,1762,1578,1304,2534,659,627,2646,2498,852,3
492,2458,1774,1577,1302,2534,661,626,2736,2498,852,3
493,2470,1765,1578,1303,2534,659,625,2808,2496,852,3
494,2461,1756,1579,1304,2533,658,627,2838,2498,853,3
495,2462,1754,1576,1309,2534,660,627,2802,2498,853,3
496,2452,1766,1577,1304,2536,660,627,2691,2498,853,3
497,2443,1762,1580,1304,2534,659,629,2632,2498,854,3
498,2462,1782,1578,1303,2534,660,626,2678,2498,852,3
499,2474,1766,1580,1303,2534,660,626,2768,2499,852,3
500,2470,1764,1578,1303,2534,659,627,2829,2499,853,3
501,2464,1766,1578,1304,2536,658,629,2834,2498,853,3
502,2462,1766,1578,1294,2535,659,625,2755,2499,852,3
503,2464,1770,1578,1303,2534,659,628,2654,2499,854,3
504,2465,1768,1578,1303,2538,661,627,2634,2499,852,3
505,2486,1768,1578,1302,2534,661,626,2711,2500,854,3
506,2464,1767,1578,1303,2534,661,628,2798,2499,853,3
507,2462,1768,1578,1301,2536,661,627,2843,2499,852,3
508,2462,1773,1578,1291,2535,659,627,2824,2499,852,3
509,2483,1768,1580,1302,2533,661,626,2704,2500,853,3
510,2459,1762,1579,1302,2536,659,626,2630,2496,854,3
511,2451,1763,1578,1304,2536,659,629,2663,2500,853,3
512,2468,1769,1578,1303,2535,661,626,2761,2500,851,3
513,2469,1766,1578,1302,2536,659,627,2821,2499,853,3
514,2467,1776,1579,1302,2535,661,626,2835,2502,853,3
515,2464,1768,1579,1302,2535,659,627,2771,2502,854,3
516,2461,1781,1578,1304,2536,661,629,2670,2500,854,3
517,2464,1764,1578,1302,2536,660,626,2636,2500,853,3
518,2467,1746,1579,1302,2536,661,625,2700,2501,853,3
519,2472,1766,1579,1302,2535,662,627,2794,2502,853,3
520,2467,1760,1580,1302,2535,662,631,2839,2502,851,3
521,2464,1758,1578,1303,2536,662,626,2828,2500,853,3
522,2466,1768,1579,1303,2536,662,630,2723,2502,854,3
523,2466,1775,1578,1301,2538,667,626,2639,2502,854,3
524,2460,1768,1580,1301,2535,662,627,2647,2503,853,3
525,2466,1769,1580,1302,2536,660,619,2738,2502,854,3
526,2470,1771,1578,1302,2536,669,628,2816,2503,854,3
527,2464,1766,1579,1301,2536,661,627,2842,2503,852,3
528,2462,1770,1579,1300,2536,661,624,2786,2502,851,3
529,2466,1774,1580,1302,2535,665,626,2680,2504,853,3
530,2467,1766,1580,1302,2535,661,627,2630,2504,854,3
531,2464,1768,1580,1302,2537,660,628,2683,2504,856,3
532,2438,1764,1579,1300,2537,660,626,2784,2504,854,3
533,2475,1767,1579,1301,2535,662,627,2829,2503,852,3
534,2468,1768,1581,1301,2536,661,628,2842,2504,854,3
535,2471,1770,1581,1301,2535,660,628,2742,2505,854,3
536,2461,1763,1580,1300,2536,661,626,2639,2503,853,3
537,2465,1768,1582,1300,2537,661,628,2643,2506,854,3
538,2470,1785,1580,1300,2536,662,627,2731,2504,853,3
539,2467,1755,1581,1308,2535,661,628,2806,2504,854,3
540,2459,1770,1580,1302,2537,660,627,2842,2504,853,3
541,2471,1770,1580,1302,2538,660,628,2802,2504,854,3
542,2466,1761,1579,1300,2537,662,628,2689,2506,854,3
543,2473,1771,1579,1300,2537,660,626,2633,2504,853,3
544,2468,1762,1581,1299,2537,662,626,2672,2506,853,3
545,2467,1768,1582,1299,2536,662,627,2776,2506,855,3
546,2467,1766,1582,1300,2537,661,627,2831,2506,854,3
547,2462,1762,1582,1300,2538,662,628,2837,2504,854,3
548,2473,1774,1582,1299,2537,662,626,2758,2504,853,3
549,2467,1762,1581,1301,2537,662,626,2649,2506,852,3
550,2463,1768,1580,1300,2537,661,627,2642,2507,854,3
551,2474,1770,1582,1300,2537,662,627,2712,2505,855,3
552,2466,1755,1581,1304,2537,661,628,2799,2505,854,3
553,2468,1782,1580,1301,2538,662,627,2841,2504,854,3
554,2471,1750,1583,1298,2536,662,624,2813,2506,854,3
555,2474,1770,1582,1299,2538,661,627,2706,2506,854,3
556,2467,1768,1582,1298,2537,661,627,2627,2506,852,3
557,2467,1771,1581,1298,2537,664,628,2654,2506,856,3
558,2471,1770,1582,1298,2537,662,625,2758,2506,854,3
559,2466,1768,1582,1299,2536,661,626,2828,2507,853,3
560,2472,1789,1581,1299,2538,661,631,2841,2507,855,3
561,2472,1771,1582,1298,2537,662,627,2764,2506,855,3
562,2472,1770,1581,1298,2539,660,627,2661,2507,854,3
563,2467,1763,1582,1298,2538,661,626,2632,2506,853,3
564,2472,1778,1583,1299,2538,662,626,2706,2507,856,3
565,2466,1768,1582,1297,2538,662,626,2793,2507,855,3
566,2475,1771,1582,1297,2538,662,626,2837,2511,852,3
567,2478,1768,1582,1298,2537,662,627,2822,2507,855,3
568,2450,1768,1582,1298,2539,662,626,2722,2507,852,3
569,2465,1769,1583,1297,2537,662,625,2630,2509,852,3
570,2464,1768,1582,1296,2530,664,625,2658,2508,853,3
571,2489,1771,1583,1299,2539,661,626,2747,2508,855,3
572,2470,1770,1581,1298,2539,662,628,2814,2507,854,3
573,2478,1770,1582,1297,2543,662,625,2836,2507,854,3
574,2448,1769,1582,1296,2539,662,626,2785,2509,854,3
575,2472,1767,1583,1297,2538,662,626,2667,2509,854,3
576,2455,1768,1592,1296,2538,661,625,2633,2509,853,3
577,2470,1766,1583,1297,2539,662,626,2697,2509,854,3
578,2466,1770,1582,1297,2540,662,626,2792,2510,853,3
579,2510,1771,1583,1297,2539,659,625,2832,2510,854,3
580,2467,1771,1582,1298,2532,661,626,2837,2510,855,3
581,2505,1771,1583,1298,2539,663,627,2726,2509,855,3
582,2466,1768,1584,1296,2539,662,626,2634,2510,854,3
583,2509,1772,1582,1296,2540,662,625,2647,2508,853,3
584,2474,1776,1583,1295,2538,662,626,2742,2509,854,3
585,2506,1770,1583,1296,2540,662,624,2810,2510,854,3
586,2474,1777,1583,1296,2538,669,624,2838,2509,853,3
587,2467,1770,1584,1297,2540,662,626,2792,2510,856,3
588,2475,1775,1584,1297,2538,662,626,2682,2510,854,3
589,2475,1772,1584,1295,2539,664,626,2625,2511,854,3
590,2472,1780,1586,1297,2539,662,626,2685,2510,855,3
591,2474,1773,1586,1296,2540,664,626,2774,2510,854,3
592,2471,1766,1585,1294,2539,664,632,2835,2511,854,3
593,2472,1770,1585,1296,2541,663,626,2842,2510,854,3
594,2496,1771,1584,1295,2539,664,627,2737,2511,854,3
595,2464,1770,1585,1297,2539,662,625,2646,2511,855,3
596,2472,1770,1584,1295,2540,664,625,2640,2511,853,3
597,2437,1770,1583,1296,2539,663,625,2728,2510,856,3
598,2473,1765,1584,1295,2540,664,625,2803,2511,853,3
599,2475,1770,1585,1296,2539,661,625,2841,2511,855,3
600,2474,1777,1585,1295,2540,663,627,2806,2511,855,3
601,2475,1771,1584,1296,2543,664,625,2688,2510,855,3
602,2472,1773,1584,1294,2540,664,626,2625,2511,854,3
603,2506,1774,1586,1296,2541,662,625,2670,2511,853,3
604,2476,1779,1585,1293,2538,663,625,2771,2512,854,3
605,2471,1766,1586,1296,2542,664,627,2827,2514,854,3
606,2471,1770,1585,1296,2541,664,626,2838,2512,854,3
607,2473,1775,1584,1295,2540,664,626,2749,2513,854,3
608,2479,1771,1585,1294,2550,663,625,2650,2511,853,3
609,2480,1776,1584,1295,2541,664,624,2638,2514,855,3
610,2468,1770,1585,1296,2539,663,626,2712,2513,856,3
611,2475,1796,1584,1295,2541,664,632,2802,2512,856,3
612,2474,1756,1586,1303,2541,664,623,2831,2513,855,3
613,2476,1773,1585,1294,2541,664,624,2814,2511,853,3
614,2482,1774,1586,1294,2541,664,625,2705,2517,855,3
615,2468,1771,1584,1294,2541,662,626,2627,2512,854,3
616,2475,1778,1586,1294,2542,664,629,2662,2513,854,3
617,2473,1764,1585,1294,2542,664,623,2754,2513,855,3
618,2479,1772,1585,1294,2550,662,624,2823,2513,854,3
619,2481,1778,1586,1294,2541,663,624,2838,2514,855,3
620,2470,1766,1586,1293,2542,662,625,2768,2514,854,3
621,2475,1769,1585,1295,2542,664,626,2664,2513,856,3
622,2473,1774,1587,1294,2540,664,626,2630,2514,856,3
623,2504,1773,1586,1294,2542,664,624,2702,2514,853,3
624,2478,1792,1586,1295,2541,663,627,2797,2515,855,3
625,2474,1758,1586,1294,2542,663,623,2830,2514,856,3
626,2486,1769,1587,1293,2542,664,626,2824,2513,854,3
627,2467,1769,1588,1292,2542,664,624,2722,2514,854,3
628,2474,1766,1587,1294,2542,663,624,2632,2515,855,3
629,2480,1771,1588,1294,2542,664,624,2648,2516,856,3
630,2475,1770,1587,1294,2542,663,626,2754,2515,855,3
631,2473,1767,1587,1295,2542,665,626,2814,2515,856,3
632,2480,1775,1585,1294,2543,665,626,2839,2514,856,3
633,2474,1775,1587,1293,2543,664,625,2792,2514,854,3
634,2473,1770,1587,1293,2543,663,626,2672,2516,855,3
635,2482,1776,1587,1293,2542,663,624,2632,2516,856,3
636,2476,1773,1587,1291,2542,664,624,2695,2515,854,3
637,2480,1771,1586,1294,2542,664,626,2779,2515,854,3
638,2479,1775,1587,1293,2543,664,623,2834,2514,855,3
639,2477,1776,1587,1294,2541,663,625,2840,2516,855,3
640,2476,1772,1588,1293,2543,664,624,2729,2515,855,3
641,2480,1776,1587,1293,2542,664,625,2639,2516,856,3
642,2478,1762,1588,1294,2543,663,626,2642,2516,856,3
643,2477,1773,1587,1292,2542,664,626,2730,2516,855,3
644,2482,1784,1588,1291,2543,665,624,2809,2515,854,3
645,2480,1757,1589,1292,2543,663,621,2834,2516,856,3
646,2486,1773,1590,1293,2543,664,626,2798,2515,856,3
647,2458,1770,1588,1294,2543,664,625,2688,2515,854,3
648,2475,1778,1588,1293,2545,664,626,2626,2515,854,3
649,2490,1774,1589,1292,2544,665,625,2674,2517,854,3
650,2482,1778,1588,1294,2544,665,623,2770,2517,856,3
651,2475,1775,1587,1292,2544,664,627,2834,2515,854,3
652,2479,1771,1587,1294,2546,664,625,2832,2516,855,3
653,2480,1780,1587,1282,2545,664,626,2754,2515,855,3
654,2470,1774,1587,1294,2545,664,624,2650,2517,856,3
655,2494,1776,1589,1292,2543,663,624,2635,2518,855,3
656,2476,1770,1590,1293,2543,663,626,2719,2518,855,3
657,2478,1777,1589,1292,2544,664,626,2807,2518,855,3
658,2477,1768,1588,1292,2544,665,625,2834,2517,855,3
659,2479,1774,1588,1294,2548,664,624,2811,2517,856,3
660,2471,1772,1600,1292,2545,664,623,2700,2518,855,3
661,2475,1777,1589,1294,2544,664,628,2626,2518,856,3
662,2478,1773,1587,1292,2545,664,623,2661,2517,855,3
663,2483,1776,1587,1293,2546,665,625,2766,2518,854,3
664,2477,1775,1588,1293,2536,665,626,2827,2518,854,3
665,2489,1776,1591,1292,2544,663,624,2835,2518,856,3
666,2477,1770,1590,1292,2545,664,626,2768,2518,856,3
667,2475,1775,1588,1293,2545,665,628,2666,2518,855,3
668,2478,1768,1590,1292,2546,657,625,2626,2519,854,3
669,2486,1772,1586,1292,2546,664,625,2702,2518,855,3
670,2490,1776,1589,1293,2545,664,625,2798,2518,856,3
671,2482,1778,1589,1294,2545,664,626,2838,2518,856,3
672,2485,1772,1589,1293,2543,663,626,2822,2518,856,3
673,2480,1798,1588,1292,2546,664,632,2722,2518,856,3
674,2444,1771,1590,1292,2546,665,624,2633,2519,856,3
675,2479,1772,1590,1291,2546,662,625,2650,2518,856,3
676,2486,1778,1590,1293,2545,664,625,2746,2518,856,3
677,2491,1778,1589,1292,2546,664,626,2819,2520,856,3
678,2478,1778,1589,1291,2547,664,625,2844,2518,856,3
679,2476,1766,1590,1292,2546,666,625,2782,2518,856,3
680,2482,1771,1590,1293,2545,664,622,2672,2520,856,3
681,2484,1777,1590,1291,2547,664,625,2630,2520,856,3
682,2478,1766,1590,1295,2546,665,626,2688,2520,856,3
683,2498,1778,1590,1291,2546,665,625,2784,2518,855,3
684,2479,1774,1592,1292,2545,664,624,2838,2520,856,3
685,2476,1773,1590,1292,2547,665,624,2838,2520,854,3
686,2479,1781,1591,1290,2547,666,625,2729,2519,855,3
687,2480,1775,1590,1291,2546,665,623,2632,2520,854,3
688,2482,1789,1589,1292,2547,664,625,2644,2519,855,3
689,2447,1773,1590,1292,2546,664,623,2734,2520,855,3
690,2482,1770,1592,1291,2545,662,625,2806,2520,856,3
691,2498,1776,1592,1291,2545,664,626,2834,2520,856,3
692,2486,1779,1590,1291,2547,665,624,2802,2519,856,3
693,2474,1776,1589,1291,2546,665,624,2690,2519,856,3
694,2482,1780,1591,1292,2546,666,626,2627,2520,854,3
695,2485,1776,1592,1291,2554,664,626,2672,2522,856,3
696,2482,1772,1590,1293,2547,664,624,2772,2520,856,3
697,2480,1776,1591,1293,2546,665,627,2832,2522,856,3
698,2480,1754,1590,1290,2547,664,618,2830,2522,855,3
699,2478,1775,1591,1292,2546,664,626,2746,2521,856,3
700,2482,1787,1590,1292,2547,663,627,2651,2522,856,3
701,2483,1778,1592,1291,2547,664,626,2638,2520,856,3
702,2481,1768,1590,1298,2547,664,625,2715,2522,855,3
703,2478,1776,1591,1290,2547,666,624,2800,2520,856,3
704,2482,1778,1592,1292,2547,664,624,2834,2521,856,3
705,2487,1777,1592,1291,2549,665,624,2818,2522,855,3
706,2475,1776,1590,1291,2547,665,626,2704,2521,857,3
707,2468,1774,1591,1291,2546,666,626,2626,2520,856,3
708,2485,1776,1590,1290,2547,664,625,2662,2522,856,3
709,2483,1776,1590,1291,2547,666,623,2760,2522,857,3
710,2475,1777,1594,1291,2544,664,625,2828,2522,856,3
711,2483,1781,1592,1290,2548,666,625,2834,2521,855,3
712,2483,1776,1591,1291,2550,666,626,2766,2521,856,3
713,2480,1774,1590,1291,2548,666,623,2663,2522,855,3
714,2486,1782,1593,1290,2545,666,625,2634,2522,856,3
715,2479,1778,1593,1291,2548,665,626,2699,2521,855,3
716,2483,1763,1592,1297,2547,665,623,2788,2522,856,3
717,2479,1774,1592,1292,2547,664,624,2836,2522,855,3
718,2483,1793,1592,1291,2547,664,626,2831,2522,856,3
719,2488,1781,1592,1291,2547,665,625,2723,2522,856,3
720,2486,1782,1593,1291,2547,665,626,2630,2523,855,3
