timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2117,1589,1380,1213,2251,622,596,2827,2338,798,3
451,2151,1584,1380,1216,2253,622,595,2803,2338,798,3
452,2160,1592,1382,1213,2251,623,594,2695,2339,797,3
453,2154,1580,1381,1213,2252,622,597,2612,2340,798,3
454,2157,1591,1380,1211,2253,624,597,2643,2338,800,3
455,2150,1594,1381,1212,2254,622,594,2736,2339,797,3
456,2164,1592,1383,1212,2257,622,595,2801,2339,800,3
457,2146,1590,1382,1213,2251,621,597,2824,2339,799,3
458,2150,1587,1381,1211,2252,622,597,2775,2339,798,3
459,2155,1593,1380,1212,2253,624,595,2667,2339,800,3
460,2150,1593,1382,1211,2252,623,595,2611,2340,796,3
461,2146,1592,1381,1211,2252,623,595,2664,2340,798,3
462,2159,1594,1381,1211,2253,623,597,2763,2339,798,3
463,2152,1592,1382,1211,2253,624,598,2811,2339,800,3
464,2155,1590,1381,1211,2252,624,595,2827,2338,799,3
465,2152,1595,1382,1210,2252,623,595,2744,2339,798,3
466,2145,1591,1382,1211,2252,623,595,2639,2341,798,3
467,2171,1593,1383,1211,2251,621,597,2618,2342,797,3
468,2154,1586,1380,1210,2253,621,597,2695,2340,798,3
469,2152,1593,1380,1210,2252,624,597,2779,2339,800,3
470,2154,1584,1381,1210,2254,623,596,2822,2341,799,3
471,2171,1591,1382,1210,2252,622,594,2813,2338,800,3
472,2157,1594,1383,1209,2253,617,596,2709,2341,798,3
473,2134,1587,1380,1209,2248,623,595,2626,2340,798,3
474,2148,1588,1382,1209,2254,623,594,2632,2341,797,3
475,2163,1592,1382,1208,2254,623,595,2722,2340,797,3
476,2154,1587,1382,1209,2253,623,603,2800,2342,798,3
477,2138,1594,1380,1209,2248,623,595,2830,2341,799,3
478,2150,1594,1381,1210,2253,623,598,2790,2341,800,3
479,2180,1595,1381,1206,2252,623,593,2674,2341,797,3
480,2152,1592,1381,1208,2254,623,594,2618,2340,797,3
481,2155,1590,1381,1208,2251,624,593,2654,2342,798,3
482,2131,1592,1382,1208,2254,623,596,2752,2342,799,3
483,2148,1592,1381,1209,2253,622,597,2817,2341,800,3
484,2151,1584,1381,1208,2254,622,595,2822,2340,798,3
485,2144,1588,1381,1207,2254,623,595,2761,2340,796,3
486,2178,1593,1382,1207,2253,623,594,2650,2342,799,3
487,2152,1607,1382,1206,2253,624,594,2618,2343,798,3
488,2155,1604,1381,1207,2253,626,595,2682,2341,800,3
489,2150,1590,1382,1208,2253,623,598,2778,2341,798,3
490,2154,1592,1382,1208,2251,622,596,2819,2342,797,3
491,2152,1593,1381,1207,2254,623,596,2822,2342,798,3
492,2154,1585,1384,1207,2254,622,593,2728,2344,799,3
493,2149,1586,1382,1208,2253,623,596,2628,2343,798,3
494,2155,1592,1381,1208,2254,624,594,2629,2342,800,3
495,2160,1594,1383,1206,2254,624,594,2712,2344,798,3
496,2158,1592,1382,1207,2254,624,595,2794,2342,799,3
497,2154,1602,1382,1207,2252,623,594,2827,2343,798,3
498,2154,1607,1383,1208,2251,623,594,2806,2343,800,3
499,2164,1591,1382,1206,2255,623,594,2698,2344,798,3
500,2158,1595,1381,1205,2254,624,594,2620,2342,799,3
501,2162,1594,1383,1206,2254,623,594,2643,2343,800,3
502,2148,1590,1382,1206,2253,624,595,2742,2342,799,3
503,2139,1590,1381,1206,2254,623,595,2807,2344,800,3
504,2155,1594,1381,1205,2254,624,595,2823,2344,799,3
505,2152,1593,1382,1205,2254,625,595,2776,2344,797,3
506,2143,1592,1382,1205,2255,624,595,2670,2344,800,3
507,2158,1594,1382,1205,2254,623,595,2614,2345,799,3
508,2154,1591,1382,1206,2253,623,596,2663,2344,799,3
509,2158,1600,1382,1204,2254,623,594,2758,2344,800,3
510,2155,1595,1382,1206,2252,623,596,2813,2344,798,3
511,2151,1591,1382,1206,2248,623,595,2828,2344,798,3
512,2156,1595,1382,1206,2254,624,596,2733,2345,796,3
513,2144,1590,1382,1206,2253,623,596,2645,2344,800,3
514,2155,1595,1381,1206,2254,624,595,2619,2344,800,3
515,2146,1591,1382,1204,2251,625,594,2701,2344,798,3
516,2162,1598,1382,1205,2254,625,594,2786,2345,799,3
517,2139,1594,1391,1204,2254,623,595,2826,2346,799,3
518,2158,1600,1382,1206,2254,623,594,2814,2345,799,3
519,2139,1590,1381,1204,2255,623,596,2714,2345,800,3
520,2158,1600,1382,1204,2255,623,594,2628,2344,800,3
521,2156,1594,1383,1203,2255,624,595,2639,2346,798,3
522,2158,1618,1384,1204,2254,625,594,2728,2345,798,3
523,2160,1597,1384,1203,2256,625,594,2792,2346,798,3
524,2158,1591,1381,1204,2254,624,594,2826,2345,798,3
525,2176,1592,1384,1202,2254,623,595,2788,2346,797,3
526,2155,1584,1383,1203,2255,624,595,2674,2346,799,3
527,2155,1590,1382,1203,2254,623,596,2612,2346,799,3
528,2158,1597,1384,1203,2254,624,594,2651,2346,798,3
529,2157,1596,1382,1202,2253,624,589,2742,2346,800,3
530,2143,1592,1389,1203,2256,624,594,2818,2346,798,3
531,2162,1602,1382,1201,2255,625,593,2826,2347,798,3
532,2159,1601,1382,1204,2253,623,595,2760,2346,800,3
533,2158,1592,1382,1202,2256,625,594,2654,2346,800,3
534,2157,1589,1382,1203,2255,624,594,2620,2345,800,3
535,2148,1594,1384,1202,2254,625,593,2683,2346,797,3
536,2162,1602,1384,1202,2255,626,592,2773,2347,798,3
537,2158,1586,1383,1203,2256,623,593,2818,2347,799,3
538,2137,1589,1385,1202,2255,623,594,2824,2346,800,3
539,2138,1592,1385,1202,2255,624,595,2724,2347,800,3
540,2161,1608,1382,1194,2256,625,594,2632,2346,800,3
541,2165,1595,1383,1200,2264,624,594,2627,2346,799,3
542,2170,1598,1376,1202,2255,625,594,2710,2346,800,3
543,2156,1582,1384,1211,2255,626,595,2790,2347,799,3
544,2158,1574,1383,1200,2255,625,594,2822,2347,800,3
545,2138,1590,1383,1201,2257,625,592,2803,2346,798,3
546,2162,1611,1385,1200,2256,626,594,2690,2348,799,3
547,2158,1589,1384,1201,2256,623,601,2619,2348,799,3
548,2151,1594,1383,1202,2256,624,594,2642,2348,800,3
549,2153,1590,1384,1202,2255,625,594,2742,2347,798,3
550,2157,1600,1383,1201,2257,625,594,2806,2346,798,3
551,2166,1597,1384,1199,2255,623,594,2826,2347,798,3
552,2158,1601,1384,1202,2257,624,594,2772,2348,800,3
553,2176,1592,1372,1200,2255,626,594,2655,2348,800,3
554,2186,1593,1385,1200,2256,626,592,2612,2348,798,3
555,2158,1597,1385,1200,2256,626,593,2673,2347,797,3
556,2166,1600,1384,1200,2256,624,592,2767,2351,799,3
557,2159,1606,1384,1199,2256,631,594,2821,2348,801,3
558,2180,1594,1384,1199,2256,625,594,2819,2348,800,3
559,2152,1591,1385,1199,2256,626,594,2729,2347,798,3
560,2155,1595,1384,1199,2256,624,593,2631,2349,798,3
561,2161,1603,1384,1198,2258,630,593,2626,2350,799,3
562,2163,1592,1386,1198,2256,626,597,2706,2349,800,3
563,2158,1591,1385,1199,2255,625,594,2783,2348,800,3
564,2162,1585,1383,1198,2256,626,594,2820,2347,800,3
565,2130,1593,1384,1198,2256,625,594,2810,2349,799,3
566,2162,1589,1384,1198,2257,624,592,2702,2348,800,3
567,2170,1594,1386,1198,2257,624,592,2614,2350,799,3
568,2162,1602,1382,1199,2256,623,590,2634,2349,798,3
569,2160,1597,1385,1198,2256,625,592,2738,2350,799,3
570,2162,1611,1384,1200,2256,624,592,2805,2348,798,3
571,2158,1592,1386,1199,2256,624,593,2824,2350,799,3
572,2160,1585,1386,1198,2256,625,594,2779,2350,798,3
573,2166,1598,1384,1195,2258,625,591,2667,2350,797,3
574,2162,1606,1383,1198,2257,622,593,2615,2350,800,3
575,2198,1602,1384,1197,2258,625,592,2664,2349,800,3
576,2162,1602,1384,1195,2257,625,592,2763,2350,800,3
577,2127,1590,1386,1196,2257,625,591,2814,2350,798,3
578,2161,1595,1384,1197,2257,625,591,2824,2349,800,3
579,2199,1595,1386,1196,2257,625,592,2738,2350,799,3
580,2158,1595,1384,1198,2257,623,594,2644,2350,800,3
581,2160,1592,1384,1198,2258,625,598,2626,2350,800,3
582,2166,1595,1384,1196,2258,625,592,2690,2350,801,3
583,2160,1601,1385,1198,2256,626,594,2779,2350,798,3
584,2147,1594,1384,1196,2258,625,591,2824,2350,800,3
585,2166,1594,1386,1196,2257,625,591,2813,2350,800,3
586,2163,1579,1384,1196,2257,625,593,2707,2351,799,3
587,2159,1596,1386,1195,2258,624,591,2622,2350,800,3
588,2161,1592,1384,1195,2257,625,591,2634,2351,800,3
589,2170,1596,1384,1195,2258,624,591,2721,2350,800,3
590,2161,1597,1385,1195,2258,626,592,2797,2350,800,3
591,2162,1586,1384,1194,2258,625,594,2827,2350,800,3
592,2168,1600,1384,1185,2257,626,591,2788,2351,799,3
593,2162,1594,1386,1196,2257,626,593,2670,2350,800,3
594,2123,1591,1384,1194,2258,625,592,2616,2351,800,3
595,2170,1600,1386,1194,2262,626,590,2651,2351,800,3
596,2164,1596,1387,1195,2257,625,592,2750,2351,801,3
597,2171,1596,1387,1194,2259,624,591,2811,2351,800,3
598,2177,1596,1384,1195,2262,626,591,2819,2351,800,3
599,2159,1588,1386,1194,2258,626,591,2744,2351,798,3
600,2170,1598,1386,1194,2257,626,591,2645,2351,799,3
601,2182,1594,1387,1194,2258,626,591,2612,2351,799,3
602,2163,1584,1386,1199,2258,625,591,2682,2351,801,3
603,2163,1603,1386,1194,2258,625,591,2776,2351,800,3
604,2164,1597,1386,1194,2258,626,590,2820,2352,799,3
605,2165,1602,1385,1194,2259,626,592,2817,2352,799,3
606,2166,1613,1387,1194,2258,626,590,2712,2351,799,3
607,2171,1596,1386,1195,2259,624,591,2616,2352,800,3
608,2159,1598,1384,1195,2258,626,592,2637,2352,800,3
609,2166,1600,1384,1194,2258,625,590,2715,2352,800,3
610,2157,1594,1386,1191,2258,626,590,2790,2351,801,3
611,2139,1592,1387,1194,2257,626,591,2824,2352,800,3
612,2162,1614,1386,1194,2259,627,591,2792,2352,799,3
613,2163,1586,1387,1192,2258,626,591,2673,2353,798,3
614,2153,1596,1385,1194,2252,627,590,2616,2352,798,3
615,2164,1594,1386,1193,2259,626,588,2652,2352,798,3
616,2166,1600,1388,1194,2258,626,590,2742,2354,797,3
617,2166,1600,1385,1192,2259,626,590,2809,2353,799,3
618,2161,1595,1387,1192,2259,626,589,2819,2351,798,3
619,2161,1600,1386,1193,2260,625,591,2748,2354,798,3
620,2162,1594,1386,1194,2258,626,596,2651,2352,800,3
621,2166,1583,1386,1192,2259,626,589,2610,2353,799,3
622,2142,1594,1387,1192,2259,625,589,2683,2354,800,3
623,2181,1600,1374,1192,2258,625,591,2769,2353,800,3
624,2163,1582,1386,1194,2259,626,590,2816,2352,798,3
625,2164,1612,1386,1186,2259,626,590,2819,2353,797,3
626,2166,1586,1386,1201,2259,626,589,2712,2354,799,3
627,2150,1594,1387,1193,2262,625,591,2625,2354,800,3
628,2177,1598,1386,1193,2266,626,591,2626,2353,801,3
629,2162,1584,1386,1191,2259,627,588,2710,2353,799,3
630,2162,1610,1386,1191,2261,627,589,2794,2352,797,3
631,2164,1585,1389,1194,2259,626,589,2819,2354,797,3
632,2150,1594,1389,1192,2260,626,590,2795,2354,798,3
633,2178,1594,1388,1192,2261,627,590,2675,2354,798,3
634,2166,1603,1387,1193,2259,625,587,2607,2354,800,3
635,2163,1595,1386,1193,2259,626,595,2654,2354,797,3
636,2165,1602,1388,1190,2260,627,583,2739,2354,799,3
637,2173,1600,1388,1192,2260,626,590,2809,2354,800,3
638,2158,1595,1388,1193,2260,628,590,2819,2354,797,3
639,2164,1600,1387,1192,2260,626,590,2752,2354,800,3
640,2163,1596,1386,1192,2261,626,589,2654,2354,798,3
641,2163,1601,1388,1193,2260,626,591,2620,2355,800,3
642,2170,1608,1388,1191,2261,626,590,2681,2354,800,3
643,2164,1585,1388,1192,2261,626,590,2770,2354,800,3
644,2150,1595,1388,1192,2260,627,590,2820,2355,798,3
645,2186,1597,1387,1192,2261,627,590,2815,2355,800,3
646,2179,1597,1386,1191,2260,627,591,2718,2355,799,3
647,2163,1594,1387,1193,2259,627,589,2626,2354,799,3
648,2162,1600,1388,1192,2259,626,589,2633,2355,800,3
649,2168,1610,1386,1189,2260,626,589,2714,2354,801,3
650,2166,1578,1386,1191,2261,626,586,2787,2354,799,3
651,2164,1594,1388,1191,2260,627,593,2827,2354,799,3
652,2162,1596,1387,1192,2259,626,589,2796,2355,801,3
653,2167,1600,1387,1192,2259,626,590,2678,2354,800,3
654,2171,1597,1387,1192,2265,628,590,2606,2354,800,3
655,2152,1596,1386,1189,2262,626,589,2650,2354,800,3
656,2193,1602,1387,1190,2259,626,588,2742,2356,798,3
657,2166,1604,1387,1189,2261,627,589,2810,2355,799,3
658,2164,1595,1386,1190,2262,627,587,2817,2355,799,3
659,2161,1579,1386,1191,2261,626,587,2752,2354,801,3
660,2164,1594,1386,1191,2262,626,587,2651,2354,797,3
661,2164,1602,1389,1190,2260,627,588,2610,2356,797,3
662,2170,1608,1388,1190,2261,626,587,2681,2356,799,3
663,2162,1577,1387,1190,2262,627,586,2769,2355,798,3
664,2167,1601,1388,1190,2262,626,590,2818,2356,800,3
665,2163,1592,1387,1190,2263,626,588,2816,2355,798,3
666,2166,1610,1388,1185,2262,627,589,2717,2356,797,3
667,2202,1603,1389,1190,2262,627,588,2617,2356,798,3
668,2167,1603,1386,1192,2262,628,589,2632,2355,801,3
669,2173,1596,1385,1190,2261,628,589,2711,2355,799,3
670,2139,1601,1388,1190,2262,627,588,2793,2354,800,3
671,2159,1596,1390,1192,2261,628,590,2819,2357,798,3
672,2156,1598,1387,1190,2262,628,586,2786,2356,798,3
673,2194,1598,1389,1192,2261,627,590,2671,2355,798,3
674,2163,1602,1388,1192,2261,626,590,2614,2356,800,3
675,2176,1601,1384,1191,2262,627,590,2646,2355,798,3
676,2134,1595,1386,1190,2263,626,590,2747,2356,800,3
677,2174,1600,1388,1189,2263,627,587,2803,2356,798,3
678,2152,1595,1387,1190,2262,628,590,2822,2355,801,3
679,2170,1598,1388,1190,2262,627,587,2744,2356,799,3
680,2158,1600,1387,1188,2263,627,588,2650,2356,800,3
681,2197,1602,1390,1190,2262,627,587,2611,2356,799,3
682,2166,1600,1388,1188,2259,627,588,2684,2356,798,3
683,2182,1600,1387,1191,2263,627,589,2771,2357,800,3
684,2163,1603,1388,1191,2262,628,591,2822,2356,798,3
685,2179,1600,1378,1188,2263,627,588,2813,2356,800,3
686,2172,1602,1388,1188,2262,627,588,2712,2357,798,3
687,2176,1596,1390,1191,2269,627,587,2616,2358,799,3
688,2134,1596,1388,1190,2263,628,589,2630,2357,800,3
689,2172,1596,1388,1192,2264,627,589,2714,2357,799,3
690,2139,1598,1389,1187,2264,627,589,2795,2356,798,3
691,2161,1593,1388,1190,2261,627,590,2819,2358,799,3
692,2134,1600,1390,1189,2263,628,588,2786,2357,800,3
693,2166,1594,1390,1188,2263,628,588,2668,2358,800,3
694,2134,1596,1388,1190,2264,626,589,2612,2357,800,3
695,2163,1596,1387,1189,2264,627,588,2650,2356,798,3
696,2166,1620,1388,1189,2262,627,589,2749,2358,798,3
697,2166,1594,1389,1189,2264,627,588,2806,2358,800,3
698,2168,1597,1390,1190,2264,628,593,2824,2355,802,3
699,2166,1592,1389,1190,2264,626,588,2742,2357,800,3
700,2169,1594,1390,1189,2263,627,595,2649,2358,798,3
701,2168,1603,1389,1186,2263,627,589,2619,2358,799,3
702,2167,1592,1390,1189,2263,627,589,2688,2358,798,3
703,2162,1602,1390,1190,2261,628,590,2780,2357,801,3
704,2167,1596,1389,1190,2264,628,590,2820,2357,800,3
705,2160,1600,1389,1190,2264,627,589,2818,2358,798,3
706,2163,1596,1390,1189,2264,627,587,2704,2360,799,3
707,2151,1596,1397,1190,2264,627,588,2620,2358,798,3
708,2163,1596,1388,1189,2264,627,590,2627,2360,801,3
709,2138,1595,1387,1189,2264,628,589,2726,2358,802,3
710,2166,1595,1390,1188,2264,622,590,2792,2358,801,3
711,2171,1595,1390,1189,2263,628,587,2824,2360,799,3
712,2166,1587,1390,1188,2264,628,586,2784,2358,799,3
713,2167,1595,1388,1190,2265,627,586,2670,2358,800,3
714,2166,1608,1390,1188,2264,628,590,2608,2358,799,3
715,2171,1602,1390,1187,2264,628,588,2654,2358,798,3
716,2182,1600,1390,1187,2265,628,589,2755,2359,801,3
717,2178,1601,1390,1188,2264,628,590,2807,2359,800,3
718,2173,1603,1390,1188,2262,628,590,2821,2358,801,3
719,2202,1597,1391,1190,2264,629,590,2735,2358,798,3
720,2170,1611,1388,1188,2264,629,588,2639,2358,800,3
