timestamp,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,Flag
450,2210,1624,1413,1226,2299,629,600,2650,2364,805,3
451,2206,1618,1414,1226,2299,630,600,2614,2363,808,3
452,2210,1615,1413,1227,2299,628,601,2688,2362,808,3
453,2209,1598,1413,1226,2298,630,600,2776,2363,806,3
454,2218,1624,1414,1228,2299,629,600,2819,2362,806,3
455,2211,1627,1412,1225,2299,628,600,2827,2368,806,3
456,2210,1614,1414,1225,2298,630,601,2722,2363,806,3
457,2214,1618,1412,1226,2299,629,598,2633,2362,806,3
458,2194,1620,1414,1226,2294,629,601,2632,2362,808,3
459,2206,1606,1412,1226,2299,629,599,2710,2362,804,3
460,2224,1625,1414,1225,2299,629,600,2793,2363,806,3
461,2217,1624,1414,1225,2299,629,600,2830,2364,806,3
462,2210,1623,1412,1226,2300,628,601,2803,2363,808,3
463,2218,1620,1413,1226,2300,628,601,2691,2364,807,3
464,2206,1624,1411,1226,2299,629,599,2621,2363,806,3
465,2216,1620,1413,1224,2301,629,599,2644,2365,806,3
466,2210,1616,1414,1225,2298,630,599,2736,2364,806,3
467,2236,1620,1414,1226,2298,629,600,2800,2364,807,3
468,2212,1624,1414,1226,2300,628,600,2830,2368,806,3
469,2184,1620,1411,1224,2300,629,600,2791,2364,807,3
470,2210,1620,1413,1224,2298,630,602,2668,2366,806,3
471,2200,1620,1414,1224,2299,630,600,2613,2365,806,3
472,2215,1619,1414,1224,2299,629,600,2655,2364,808,3
473,2214,1623,1410,1222,2300,630,600,2758,2365,806,3
474,2181,1618,1412,1223,2300,630,599,2822,2363,806,3
475,2206,1622,1414,1222,2299,630,600,2834,2365,807,3
476,2206,1618,1415,1222,2299,630,599,2754,2364,806,3
477,2202,1616,1413,1224,2299,629,600,2647,2365,806,3
478,2208,1612,1414,1225,2301,629,600,2620,2365,806,3
479,2212,1630,1411,1220,2299,634,600,2690,2365,806,3
480,2212,1627,1413,1224,2300,630,601,2776,2365,806,3
481,2207,1622,1414,1223,2300,630,600,2819,2365,808,3
482,2205,1621,1413,1224,2299,630,602,2822,2365,806,3
483,2210,1615,1413,1222,2300,629,600,2722,2368,808,3
484,2202,1617,1414,1224,2301,630,599,2629,2365,806,3
485,2208,1617,1414,1221,2299,630,598,2627,2368,806,3
486,2209,1622,1415,1222,2299,630,597,2708,2368,806,3
487,2210,1620,1414,1222,2299,630,598,2794,2366,802,3
488,2213,1627,1413,1224,2300,629,599,2829,2366,806,3
489,2208,1630,1411,1224,2300,629,598,2808,2366,807,3
490,2210,1635,1414,1220,2299,630,600,2699,2368,808,3
491,2182,1618,1414,1220,2300,630,600,2620,2370,808,3
492,2211,1622,1413,1222,2301,630,599,2645,2366,806,3
493,2203,1624,1413,1222,2300,630,599,2736,2367,806,3
494,2203,1619,1413,1222,2291,630,601,2808,2368,808,3
495,2188,1618,1413,1222,2302,630,599,2830,2369,808,3
496,2211,1622,1414,1222,2299,630,601,2781,2368,807,3
497,2201,1622,1414,1222,2300,630,601,2674,2369,808,3
498,2207,1622,1413,1221,2301,629,595,2611,2368,808,3
499,2210,1622,1412,1221,2304,631,600,2662,2368,808,3
500,2198,1622,1414,1219,2302,630,601,2762,2368,809,3
501,2214,1624,1415,1220,2299,632,601,2814,2368,808,3
502,2205,1622,1414,1221,2299,630,600,2832,2369,807,3
503,2211,1622,1414,1223,2301,630,601,2748,2369,808,3
504,2202,1621,1413,1221,2298,631,599,2656,2369,807,3
505,2218,1622,1415,1219,2300,630,600,2624,2370,808,3
506,2200,1616,1414,1221,2302,630,599,2688,2370,806,3
507,2218,1622,1413,1221,2301,629,600,2779,2370,808,3
508,2184,1619,1414,1219,2302,629,600,2827,2371,807,3
509,2214,1629,1414,1220,2301,630,598,2828,2374,808,3
510,2214,1619,1414,1219,2301,631,598,2726,2370,808,3
511,2211,1634,1415,1221,2301,630,600,2630,2370,809,3
512,2212,1623,1415,1219,2301,631,599,2634,2371,806,3
513,2211,1619,1414,1222,2301,632,600,2714,2370,807,3
514,2234,1624,1415,1220,2304,630,599,2792,2370,807,3
515,2210,1618,1416,1220,2301,630,601,2826,2371,808,3
516,2209,1619,1416,1220,2302,630,600,2803,2370,808,3
517,2209,1622,1414,1219,2302,631,600,2691,2370,808,3
518,2211,1621,1414,1221,2301,631,595,2614,2370,807,3
519,2198,1622,1414,1220,2302,630,600,2648,2370,808,3
520,2217,1627,1415,1219,2302,630,599,2743,2372,808,3
521,2218,1630,1415,1219,2301,631,599,2808,2371,808,3
522,2215,1619,1414,1220,2301,630,600,2830,2372,806,3
523,2214,1619,1414,1219,2302,630,600,2782,2371,808,3
524,2204,1620,1414,1218,2304,631,600,2667,2370,807,3
525,2216,1627,1414,1218,2303,630,602,2614,2371,808,3
526,2214,1626,1416,1218,2302,630,601,2665,2372,807,3
527,2186,1618,1416,1219,2302,630,600,2762,2372,808,3
528,2220,1622,1416,1219,2302,630,598,2818,2371,807,3
529,2212,1618,1415,1218,2302,631,602,2830,2371,806,3
530,2242,1621,1416,1218,2302,632,599,2744,2372,809,3
531,2208,1622,1416,1217,2302,632,599,2644,2372,808,3
532,2210,1626,1416,1218,2301,632,600,2618,2372,806,3
533,2211,1622,1414,1218,2304,632,599,2688,2372,807,3
534,2219,1626,1416,1217,2304,632,598,2785,2373,806,3
535,2217,1618,1416,1218,2301,632,599,2826,2372,808,3
536,2218,1620,1416,1219,2306,630,598,2819,2371,807,3
537,2211,1614,1416,1224,2301,631,600,2716,2372,808,3
538,2212,1626,1414,1219,2302,632,598,2624,2373,808,3
539,2222,1624,1414,1217,2305,632,598,2635,2373,807,3
540,2214,1616,1417,1218,2306,631,598,2720,2374,807,3
541,2217,1620,1417,1217,2304,632,598,2795,2374,808,3
542,2211,1614,1417,1217,2302,630,600,2824,2373,808,3
543,2212,1626,1416,1218,2305,633,594,2798,2373,808,3
544,2220,1624,1414,1214,2306,632,597,2693,2373,806,3
545,2218,1618,1416,1217,2302,632,599,2618,2374,807,3
546,2226,1624,1416,1217,2302,631,599,2649,2373,808,3
547,2212,1627,1416,1217,2301,630,591,2736,2373,808,3
548,2212,1621,1415,1216,2305,632,600,2803,2373,808,3
549,2217,1631,1414,1214,2305,641,598,2830,2371,807,3
550,2247,1624,1418,1216,2302,632,598,2774,2374,807,3
551,2210,1618,1416,1216,2304,631,599,2664,2375,807,3
552,2203,1622,1416,1214,2305,631,598,2618,2375,808,3
553,2219,1622,1414,1216,2305,632,597,2672,2374,807,3
554,2220,1622,1416,1214,2304,631,597,2759,2374,808,3
555,2218,1628,1416,1214,2304,632,596,2813,2376,809,3
556,2211,1624,1416,1214,2301,630,599,2824,2375,809,3
557,2217,1637,1416,1216,2304,632,598,2743,2374,808,3
558,2216,1623,1415,1214,2306,632,596,2646,2374,809,3
559,2214,1611,1416,1212,2304,632,598,2618,2374,808,3
560,2218,1624,1417,1211,2305,632,599,2696,2374,808,3
561,2219,1636,1417,1214,2304,632,598,2784,2376,808,3
562,2214,1621,1416,1213,2305,631,598,2820,2375,808,3
563,2218,1608,1417,1211,2305,633,595,2817,2375,806,3
564,2219,1625,1416,1212,2305,632,597,2720,2374,807,3
565,2225,1624,1409,1211,2304,632,597,2621,2376,809,3
566,2240,1632,1418,1208,2305,632,597,2635,2376,808,3
567,2194,1622,1416,1212,2305,631,598,2722,2376,808,3
568,2219,1629,1416,1216,2306,632,598,2795,2375,808,3
569,2207,1624,1415,1212,2306,632,596,2826,2374,808,3
570,2210,1622,1416,1212,2305,632,598,2802,2376,807,3
571,2219,1625,1416,1212,2306,631,598,2690,2376,808,3
572,2245,1626,1418,1212,2305,632,598,2611,2376,808,3
573,2215,1612,1418,1218,2305,632,598,2642,2375,808,3
574,2222,1630,1416,1211,2306,633,597,2748,2376,806,3
575,2242,1622,1417,1211,2306,632,596,2804,2376,808,3
576,2215,1610,1417,1214,2306,630,596,2826,2375,808,3
577,2219,1626,1418,1211,2305,631,597,2774,2375,808,3
578,2215,1620,1416,1212,2305,632,596,2664,2376,808,3
579,2218,1610,1416,1210,2306,632,595,2614,2376,807,3
580,2222,1628,1417,1211,2306,633,595,2674,2378,808,3
581,2217,1622,1417,1210,2306,633,595,2766,2376,809,3
582,2215,1628,1418,1211,2305,632,598,2814,2376,809,3
583,2194,1623,1422,1210,2306,632,596,2828,2375,806,3
584,2225,1627,1417,1209,2307,633,595,2737,2375,808,3
585,2218,1624,1417,1211,2305,632,597,2638,2377,807,3
586,2220,1624,1417,1212,2307,630,596,2624,2376,808,3
587,2248,1626,1418,1211,2305,631,596,2691,2377,808,3
588,2217,1604,1418,1211,2306,631,596,2778,2377,808,3
589,2221,1633,1416,1210,2306,641,596,2826,2376,807,3
590,2218,1622,1419,1209,2305,634,597,2816,2378,806,3
591,2214,1628,1418,1210,2305,632,597,2712,2377,808,3
592,2220,1621,1417,1210,2306,632,594,2625,2378,807,3
593,2211,1624,1418,1208,2306,633,595,2630,2378,807,3
594,2189,1623,1418,1208,2307,633,596,2724,2378,808,3
595,2235,1626,1412,1209,2305,633,595,2792,2378,808,3
596,2217,1612,1418,1209,2306,633,595,2824,2378,807,3
597,2219,1634,1418,1210,2307,632,596,2798,2377,808,3
598,2223,1625,1418,1210,2312,630,596,2680,2378,808,3
599,2212,1626,1416,1209,2307,631,595,2621,2377,807,3
600,2220,1622,1417,1210,2306,632,595,2642,2379,808,3
601,2216,1618,1419,1210,2307,633,597,2743,2378,808,3
602,2219,1628,1418,1210,2307,632,595,2810,2380,806,3
603,2219,1623,1417,1210,2307,633,595,2828,2377,808,3
604,2218,1630,1417,1209,2307,632,594,2767,2378,808,3
605,2221,1620,1418,1210,2306,634,595,2662,2379,808,3
606,2216,1620,1418,1209,2306,632,595,2610,2379,808,3
607,2220,1626,1418,1209,2307,631,598,2674,2383,808,3
608,2221,1625,1417,1208,2307,632,594,2760,2379,807,3
609,2218,1625,1418,1209,2307,632,595,2824,2379,806,3
610,2222,1624,1419,1209,2306,632,595,2820,2379,808,3
611,2216,1616,1418,1209,2307,634,595,2734,2379,808,3
612,2222,1633,1417,1207,2307,634,593,2639,2379,806,3
613,2225,1625,1409,1209,2307,632,596,2616,2378,808,3
614,2205,1624,1418,1207,2309,632,594,2702,2379,807,3
615,2235,1628,1410,1208,2307,632,595,2781,2379,807,3
616,2219,1627,1417,1208,2307,633,598,2821,2380,807,3
617,2218,1621,1418,1208,2308,631,594,2818,2378,807,3
618,2213,1622,1418,1208,2308,633,596,2706,2379,808,3
619,2223,1629,1418,1207,2308,633,594,2624,2378,807,3
620,2219,1620,1420,1207,2307,634,595,2633,2380,808,3
621,2211,1622,1418,1208,2298,633,595,2728,2380,808,3
622,2234,1625,1419,1206,2307,632,594,2793,2380,807,3
623,2217,1628,1418,1208,2307,634,591,2820,2379,808,3
624,2219,1622,1418,1207,2310,633,594,2795,2380,807,3
625,2222,1630,1420,1208,2307,634,597,2676,2380,813,3
626,2221,1632,1419,1207,2307,632,593,2616,2380,809,3
627,2221,1614,1418,1208,2307,632,595,2646,2380,808,3
628,2195,1626,1419,1206,2308,633,594,2748,2381,807,3
629,2214,1624,1419,1206,2308,633,595,2808,2380,807,3
630,2223,1626,1420,1206,2307,634,595,2828,2385,809,3
631,2226,1626,1419,1207,2309,632,595,2762,2380,809,3
632,2206,1623,1418,1206,2307,633,594,2658,2381,808,3
633,2219,1622,1417,1208,2308,633,595,2617,2380,807,3
634,2219,1631,1419,1206,2309,634,595,2671,2382,806,3
635,2223,1626,1420,1208,2308,634,595,2765,2381,808,3
636,2222,1627,1419,1207,2307,633,593,2819,2380,808,3
637,2220,1622,1419,1208,2308,632,594,2824,2379,808,3
638,2220,1618,1419,1206,2308,634,594,2729,2381,807,3
639,2219,1635,1419,1196,2310,634,594,2638,2382,808,3
640,2222,1632,1420,1206,2309,634,591,2618,2382,807,3
641,2224,1630,1420,1204,2309,632,594,2702,2385,807,3
642,2219,1619,1420,1207,2307,632,594,2784,2382,806,3
643,2195,1622,1419,1206,2310,633,595,2826,2382,808,3
644,2214,1622,1420,1206,2307,634,596,2809,2382,808,3
645,2225,1634,1420,1206,2309,634,594,2706,2382,808,3
646,2250,1627,1422,1206,2309,633,594,2621,2382,806,3
647,2224,1630,1420,1206,2309,632,594,2636,2382,809,3
648,2230,1627,1416,1205,2310,632,594,2726,2382,808,3
649,2229,1629,1421,1205,2307,634,594,2801,2381,808,3
650,2217,1620,1422,1205,2309,634,595,2824,2382,808,3
651,2194,1626,1421,1206,2310,634,594,2792,2381,807,3
652,2216,1624,1420,1206,2311,633,594,2670,2378,808,3
653,2203,1622,1419,1206,2310,633,594,2615,2382,807,3
654,2214,1627,1419,1205,2310,633,595,2652,2382,808,3
655,2226,1636,1420,1204,2309,634,594,2754,2382,808,3
656,2245,1628,1422,1206,2309,632,595,2810,2382,808,3
657,2228,1632,1422,1206,2310,634,594,2827,2382,808,3
658,2243,1628,1421,1206,2310,633,594,2755,2382,808,3
659,2227,1630,1420,1205,2310,635,594,2657,2386,807,3
660,2221,1616,1420,1213,2310,633,592,2613,2383,807,3
661,2224,1627,1420,1206,2310,634,594,2682,2382,808,3
662,2219,1615,1420,1205,2310,633,592,2769,2382,806,3
663,2224,1630,1420,1205,2310,632,595,2822,2382,808,3
664,2222,1617,1418,1204,2311,633,594,2822,2382,808,3
665,2223,1627,1421,1204,2312,634,594,2728,2383,803,3
666,2224,1615,1420,1206,2310,635,596,2633,2382,808,3
667,2221,1626,1420,1205,2310,633,593,2627,2382,807,3
668,2220,1614,1422,1206,2309,634,593,2702,2383,808,3
669,2223,1626,1420,1204,2310,634,592,2792,2383,808,3
670,2212,1628,1420,1204,2311,634,595,2827,2384,808,3
671,2224,1626,1422,1204,2310,633,594,2811,2382,807,3
672,2211,1626,1419,1205,2312,634,593,2701,2383,807,3
673,2226,1626,1421,1203,2310,635,593,2612,2384,807,3
674,2200,1626,1419,1204,2312,633,594,2642,2382,808,3
675,2219,1622,1421,1203,2309,634,594,2730,2383,809,3
676,2232,1632,1421,1204,2311,633,594,2802,2384,809,3
677,2224,1618,1420,1204,2312,633,595,2822,2382,810,3
678,2230,1629,1420,1203,2312,634,594,2786,2383,807,3
679,2221,1605,1420,1203,2312,635,589,2664,2382,808,3
680,2223,1624,1422,1203,2310,635,593,2609,2384,808,3
681,2223,1631,1422,1204,2312,634,594,2657,2383,807,3
682,2228,1628,1422,1205,2310,633,594,2748,2384,808,3
683,2219,1630,1422,1206,2310,634,594,2808,2384,808,3
684,2242,1626,1421,1205,2312,634,593,2824,2384,807,3
685,2226,1634,1421,1203,2312,633,594,2755,2385,810,3
686,2222,1626,1421,1203,2311,635,594,2652,2384,809,3
687,2222,1640,1422,1204,2310,632,596,2618,2384,809,3
688,2221,1621,1422,1203,2311,634,593,2681,2384,807,3
689,2226,1626,1420,1206,2311,634,592,2778,2385,807,3
690,2214,1628,1422,1203,2311,634,595,2824,2386,808,3
691,2230,1628,1422,1203,2312,634,595,2819,2386,808,3
692,2216,1624,1421,1204,2312,633,594,2722,2384,809,3
693,2243,1630,1422,1203,2312,635,594,2622,2384,807,3
694,2226,1632,1422,1203,2313,634,594,2631,2385,807,3
695,2222,1630,1421,1204,2312,635,595,2709,2386,809,3
696,2227,1648,1423,1203,2312,634,601,2794,2385,808,3
697,2222,1629,1421,1204,2307,634,595,2827,2385,807,3
698,2225,1627,1422,1205,2312,633,594,2806,2384,808,3
699,2198,1626,1422,1203,2313,634,593,2695,2384,808,3
700,2223,1618,1423,1203,2314,634,594,2613,2386,808,3
701,2227,1634,1422,1203,2311,636,595,2643,2386,808,3
702,2222,1631,1422,1204,2312,633,595,2734,2385,811,3
703,2223,1623,1422,1205,2312,635,592,2804,2384,808,3
704,2216,1630,1422,1203,2314,634,593,2830,2385,808,3
705,2222,1622,1423,1203,2312,635,595,2776,2385,808,3
706,2228,1628,1423,1203,2313,634,594,2665,2385,808,3
707,2222,1635,1422,1204,2313,632,594,2610,2386,808,3
708,2225,1639,1421,1203,2313,634,593,2665,2385,808,3
709,2222,1630,1421,1204,2312,635,596,2763,2385,808,3
710,2223,1632,1423,1203,2311,635,594,2812,2385,808,3
711,2231,1632,1423,1203,2312,635,594,2827,2386,808,3
712,2226,1614,1424,1203,2313,634,592,2739,2385,808,3
713,2223,1641,1422,1199,2313,636,594,2645,2386,808,3
714,2222,1632,1424,1203,2314,634,594,2626,2385,808,3
715,2222,1628,1424,1203,2312,635,595,2689,2387,808,3
716,2230,1630,1424,1204,2312,634,594,2779,2386,808,3
717,2228,1610,1422,1202,2313,635,588,2813,2386,808,3
718,2223,1645,1423,1203,2313,636,594,2822,2385,809,3
719,2219,1630,1422,1201,2311,635,593,2722,2385,807,3
720,2220,1624,1423,1201,2313,635,595,2624,2387,808,3
